,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.237766998915,3570.699305868192,2966.890903161787,0.3570614408440974,0.29668203619644085,0.9186483168246047,1.6827412325057935,0.6473824608735028,15.7341330212355,15.697925897287853,16.315203547506893,16.351538511648513
14,15.0,10000.237766998915,3532.9192112549617,2985.760830962511,0.3532835212092358,0.298568984111119,0.9131040591250275,1.6729164148123576,0.6430557062295215,15.734510843450717,15.699828645062638,16.307229684653223,16.339736142349878
15,16.0,10000.237766998915,3498.9444750774865,2971.2224660404,0.3498861283702782,0.29711518218551997,0.9052693099080543,1.6817421048166323,0.6466578539782523,15.731450293198922,15.697271085163758,16.32072872701166,16.353057217443773
16,17.0,10000.237766998915,3470.1021830383083,2983.5370801213985,0.34700196774218206,0.29834661431422765,0.9079396945671994,1.6740621318414646,0.6435656614655669,15.7297942926604,15.697825165844641,16.322322453944196,16.35220876761595
17,18.0,10000.237766998915,3449.2174833219965,3021.5288929316175,0.344913547426294,0.3021457052654042,0.8864747076018762,1.6505993403599264,0.6338957639477563,15.735502133964872,15.704619658216362,16.31601294173816,16.343313383730568
18,19.0,10000.237766998915,3430.6839582725083,3010.015868757144,0.34306023898690374,0.300994430221478,0.8791711707954475,1.6591053325538334,0.6371605535639353,15.737027108639596,15.70313665408329,16.31641270321815,16.343477625029493
19,20.0,10000.237766998915,3413.4490094648318,3003.610767246091,0.3413367850841823,0.30035393529922827,0.8815085241432864,1.6615446150854458,0.6384641946147411,15.73199286250653,15.701463787942973,16.327801883099795,16.354373397345537
20,21.0,10000.237766998915,3398.3368732506124,3008.8608682436006,0.3398256073935788,0.30087893291626844,0.8685045272857822,1.6594386592333106,0.6373726365332724,15.734330341282204,15.701633218939714,16.31844287143473,16.344312540767305
21,22.0,10000.237766998915,3384.139453222818,3005.762885217522,0.33840589914677627,0.3005691419794667,0.8702921543027988,1.6644386267129505,0.6388342145446941,15.732790353541006,15.700332810107495,16.3270295085299,16.352552219635974
22,23.0,10000.237766998915,3372.667074563407,3018.486237972803,0.33725868855771707,0.3018414470037801,0.8726199050860267,1.654926251350791,0.6352206670751525,15.732537683113794,15.702394878837188,16.326010547547813,16.3501510323813
23,24.0,10000.237766998915,3360.5531241495705,3000.6797580271154,0.33604732231862494,0.3000608413461377,0.8762401469418427,1.665076405884947,0.639583096264387,15.729856920930034,15.699860934754065,16.333932940205088,16.358189020876324
24,25.0,10000.237766998915,3350.9992250524983,3024.161028314774,0.3350919551243968,0.30240891254551927,0.8619974307663377,1.6506659849746108,0.6335916347725907,15.734245212683447,15.703814023311317,16.328783243213508,16.352208135992264
25,26.0,10000.237766998915,3342.1473757958947,3043.8952019927624,0.33420679124501235,0.30438228299308123,0.8659603874882476,1.6402620614524865,0.6288613994722961,15.732993143594197,15.705615201143639,16.325061091350012,16.346059115888593
26,27.0,10000.237766998915,3333.243355200374,3024.2296675493208,0.33331641035577947,0.30241577630577643,0.8615452929215176,1.6510651256469275,0.6336718986935388,15.733226032406185,15.703628778985218,16.327186718725617,16.34991019904609
27,28.0,10000.237766998915,3325.669964412784,3041.9857428992814,0.3325590892836163,0.30419134162368877,0.8728426178406199,1.641895240842454,0.6294631544609282,15.730711196354491,15.705031041945412,16.33500713689131,16.355310150994594
28,29.0,10000.237766998915,3317.998475426314,2993.5573045518395,0.3317919586248048,0.2993486129330513,0.8547219255441477,1.6674909577059427,0.6409592369305782,15.732421090260814,15.699395349892992,16.33806851296048,16.36125820837817
29,30.0,10000.237766998915,3313.4609637851663,3055.717123984691,0.3313382182491387,0.3055644470843133,0.8433686130602102,1.634183174888067,0.6260340312153283,15.737043618118923,15.707683829441093,16.325560539992704,16.345299157551942
30,31.0,10000.237766998915,3307.520418559913,3022.1661186819456,0.3307441778509337,0.30220942632536046,0.8529674425508227,1.6509479085678593,0.6338958670264566,15.733014247437218,15.702901166463777,16.335135883516486,16.356138944127608
31,32.0,10000.237766998915,3302.9513820337256,3046.2296968143155,0.3302872850617177,0.30461572692471023,0.846762889846005,1.6402111385070515,0.6285652258135782,15.734856739001932,15.705144533258965,16.33763601651842,16.357392576870875
32,33.0,10000.237766998915,3296.4712012896352,3007.2113633000563,0.3296392823946736,0.30071398634379914,0.8568524000526327,1.6624093582715942,0.638219088640777,15.728159297154079,15.699379714118775,16.348518900689196,16.370350595887853
33,34.0,10000.237766998915,3292.7198414462055,3047.7732551027457,0.3292641553296143,0.3047700790835683,0.8283795113423308,1.6393350709069519,0.6281784188086013,15.735188358637796,15.704423982661474,16.33453758253038,16.354310665298794
34,35.0,10000.237766998915,3288.4764893987076,3038.755001936653,0.3288398302139154,0.30386827520887916,0.8486799323690858,1.6398029589179668,0.6293844043196649,15.733832450153983,15.705223940638202,16.331567251772857,16.350301247897594
35,36.0,10000.237766998915,3284.0560217260386,3029.0014532081736,0.32839779395681196,0.3028929435261999,0.8399413682800412,1.6479512435585144,0.6324006007942977,15.73347918251288,15.70324400940446,16.34166467858939,16.36119520029577
36,37.0,10000.237766998915,3281.6532904850696,3044.459474598757,0.3281575265454812,0.30443870891205854,0.8301339833599345,1.6387427073186722,0.6284484348245438,15.736393691156778,15.706260973384456,16.33984999963584,16.35926362316053
37,38.0,10000.237766998915,3278.6542700246346,3056.2065159431495,0.3278576316299491,0.3056133851165742,0.845137017521324,1.634940254417364,0.6261473356095397,15.735013750839157,15.706944777690627,16.33817932580677,16.356590215438132
38,39.0,10000.237766998915,3276.4624928015733,3051.7919810247913,0.327638459118842,0.305171942120796,0.829318900797015,1.6354850238047984,0.6268116947829423,15.736657222123121,15.706300107505083,16.33386729253586,16.35181918523629
39,40.0,10000.237766998915,3274.027546783079,3056.445663482799,0.32739497030635295,0.3056372993019387,0.8327760456766345,1.6333271289956335,0.6257488241319038,15.736916380755016,15.707356116402828,16.33511097570489,16.35292876146017
40,41.0,10000.237766998915,3270.7934166451837,3020.663599577282,0.32707156498207474,0.30205917798730375,0.8362508012582113,1.6529647021360354,0.6345243457443837,15.731343555713407,15.700741316748429,16.348746908726923,16.369450192864964
41,42.0,10000.237766998915,3269.641662562306,3074.6138085890366,0.326956392312213,0.3074540706157362,0.8243970693756297,1.6223474047145359,0.620976284460066,15.738181083544701,15.70920564903695,16.336524610903965,16.352965420319276
42,43.0,10000.237766998915,3266.7733733566006,3069.097083815967,0.3266695702113255,0.30690241125506834,0.8437944104818279,1.6258588712340745,0.6224734917833054,15.73367569653166,15.707317135281851,16.333622926882615,16.349963924157976
43,44.0,10000.237766998915,3266.1839100981433,3077.850008516213,0.3266106252869955,0.30777768291402136,0.8041018891968937,1.621024899026388,0.6202677909526532,15.740833746650027,15.708704586533418,16.337131529083162,16.353884268550388
44,45.0,10000.237766998915,3264.8334818947396,3073.159562511298,0.32647558567745144,0.30730864946559744,0.8211092955609869,1.6242643676901687,0.62160267062607,15.738400420054143,15.709331207030923,16.338110165982254,16.35483359383784
45,46.0,10000.237766998915,3263.67778866154,3063.8432471626347,0.32636001910192325,0.3063770400813278,0.8283247720555522,1.6295200775164012,0.6239665355356825,15.735574271998894,15.706836409793382,16.341981035286736,16.35841538709011
46,47.0,10000.237766998915,3261.449429148939,3045.108242330087,0.3261371884488407,0.30450358414267265,0.8228879244329632,1.638297550281606,0.6282682787503018,15.735299374809554,15.70472275863152,16.352147907029746,16.370160678652308
47,48.0,10000.237766998915,3260.1907583028324,3062.644445493202,0.3260113243568628,0.3062571627646715,0.8180048521317519,1.6306581182649227,0.6243759996846674,15.737941081374574,15.707026075328283,16.33720803345221,16.354128759404393
48,49.0,10000.237766998915,3260.0517180083534,3071.3910162409247,0.32599742065799897,0.3071317990434795,0.8091143423197609,1.6231848577130954,0.6215689204047932,15.74142680502796,15.708825162426598,16.33511476394071,16.35111678026894
49,50.0,10000.237766998915,3258.0358653467692,3060.521018191039,0.325795840184759,0.30604482508314457,0.8165386164870719,1.6322151871055923,0.62499451359002,15.735373063051611,15.705277866080225,16.348210512140167,16.366411985807417
50,51.0,10000.237766998915,3257.003327179489,3071.2978226649125,0.3256925888230076,0.30712247990745656,0.8186662730446911,1.6238554892379868,0.6217366853850064,15.735936364602992,15.706675099908432,16.342535314376818,16.35892129021934
51,52.0,10000.237766998915,3256.1706134171236,3049.483410483056,0.3256093194266425,0.3049410905555109,0.7960090710658779,1.635308788995262,0.6270538107449817,15.739657170039104,15.70530481123503,16.351865746962083,16.36970686741285
52,53.0,10000.237766998915,3255.399183560449,3086.3931454612693,0.32553217827513703,0.3086319762962496,0.8129264109717044,1.6173581251298104,0.6183504797102638,15.737765779895815,15.709235986372898,16.342487006147977,16.358783493360214
53,54.0,10000.237766998915,3255.8044977178424,3101.245294966222,0.32557270872719596,0.31011715593407435,0.8039320797830604,1.6090013280779618,0.6145221877417268,15.741940106915987,15.712086205114437,16.338187320666304,16.352682712079478
54,55.0,10000.237766998915,3254.667288492,3063.166925998734,0.32545899050845567,0.30630940957296804,0.8152539498938983,1.6304609615578298,0.6242664905263311,15.736985865214564,15.705721339311653,16.34577246842825,16.36215401521697
55,56.0,10000.237766998915,3254.8038786337197,3094.738012755396,0.3254726491978691,0.30946644318479355,0.8012099024150958,1.6135659587185156,0.6164192216467309,15.74073588436833,15.710586090456248,16.336093475489815,16.351247205004785
56,57.0,10000.237766998915,3253.574917400585,3083.57745207985,0.3253497559965504,0.3083504136527382,0.8018861495367995,1.6179115021691797,0.6188290728642153,15.74012097276869,15.708707782033438,16.348273554055105,16.363865028369787
57,58.0,10000.237766998915,3253.2496402851625,3068.0986837926175,0.3253172290583914,0.30680257362654273,0.794761574709532,1.6290211801003986,0.6233289322762101,15.740111296222706,15.706045737024029,16.34792354652947,16.36404480240008
58,59.0,10000.237766998915,3253.1405372636273,3124.8954417237815,0.3253063190156427,0.3124821143789231,0.794353349604556,1.5968830002685122,0.6086349290131088,15.745453822572433,15.715969044457903,16.33265470418242,16.346275225048075
59,60.0,10000.237766998915,3252.5456848108815,3082.128819477698,0.3252468351846973,0.30820555383681136,0.7941079513374171,1.6212216880434078,0.6197860463996467,15.742340094944426,15.709507478395313,16.340104885319573,16.35579710814507
60,61.0,10000.237766998915,3252.1145553093056,3083.44959975098,0.325203723259599,0.3083376287238346,0.7944376156763543,1.618435327361788,0.6189682423375473,15.741583600280743,15.709632144028758,16.341227473271214,16.355658058398646
61,62.0,10000.237766998915,3251.6455454126562,3060.4765766316023,0.32515682338505836,0.30604038103286574,0.7907185023527527,1.6292119149744446,0.6243086878754306,15.73993337314232,15.705557857071,16.344427282534333,16.361136329804395
62,63.0,10000.237766998915,3252.376362300224,3136.1207074807007,0.32522990333621504,0.3136046142652721,0.7769629446099555,1.5944205762207628,0.6066224697016824,15.746850711917386,15.715573425003864,16.336554269089053,16.349632559433015
63,64.0,10000.237766998915,3252.3238325092343,3113.9466651975636,0.3252246504820116,0.31138726275825973,0.7919042717472736,1.6036450386247458,0.6116506393144218,15.743694946093512,15.713413995679804,16.33848121521719,16.35270934888401
64,65.0,10000.237766998915,3252.0396371219463,3090.487561314052,0.3251962316189896,0.30904140814658965,0.7834326559925607,1.6164920875900348,0.6176394421981645,15.743276457452353,15.710202101071989,16.347296210909914,16.36339952426274
65,66.0,10000.237766998915,3251.5689425135674,3055.332924695813,0.32514916327728155,0.30552602806890283,0.7907731778531563,1.6316213739890304,0.6254939620925106,15.739592513436877,15.705115707308499,16.35257552352848,16.369538668770968
66,67.0,10000.237766998915,3251.3121850491,3077.8396049911885,0.3251234881413048,0.3077766425862545,0.7845367136530084,1.62047699099464,0.6201406816676331,15.742226102561093,15.708360356322519,16.34805185727306,16.363879265914
67,68.0,10000.237766998915,3250.851174303857,3068.1931128124825,0.32507738816288584,0.3068120163040135,0.7947058508388919,1.6280454693677955,0.6230915879479029,15.73836392789153,15.705876726772626,16.350053776704733,16.366776222941127
68,69.0,10000.237766998915,3250.986724194592,3128.737112443539,0.3250909428296741,0.31286627231689085,0.7904603684293741,1.596673315178219,0.6081023345943888,15.742520324379347,15.713366449488221,16.343893777004315,16.35693662411985
69,70.0,10000.237766998915,3251.2926998502808,3126.997030550914,0.32512153966775115,0.3126922682648705,0.7819758753931492,1.597768789576109,0.6085888392552363,15.744871721273435,15.714258749855318,16.34456989432826,16.357480915152166
70,71.0,10000.237766998915,3251.7889667945065,3121.3167542652004,0.32517116518224276,0.31212425414180045,0.7819133424092409,1.6007828375725313,0.6100354816208378,15.742901952050667,15.711934729163396,16.341189633339773,16.355759649524796
71,72.0,10000.237766998915,3251.624454603505,3111.354222827359,0.325154714354289,0.3111280246850652,0.7859695316906595,1.606193305686927,0.61258956368019,15.74148817742391,15.711217533415462,16.348561643287606,16.363062367173487
72,73.0,10000.237766998915,3251.9065548940744,3094.1696166076817,0.3251829237126205,0.3094096049214484,0.7639215849235429,1.612796276707533,0.6163066477892704,15.746750167310138,15.709815789606044,16.345111471859862,16.3610761004155
73,74.0,10000.237766998915,3252.5279442788233,3079.722186793875,0.32524506117367163,0.3079648962904713,0.7593934692262563,1.621573592745282,0.6201653780398646,15.747058641763692,15.708120110048322,16.35175908215995,16.36827956545978
74,75.0,10000.237766998915,3252.511305188338,3089.456411602926,0.32524339730418445,0.30893829562715247,0.7875399744011201,1.6139465448177113,0.6171641537705999,15.741028456800505,15.708389560893417,16.35291999387881,16.36867436727282
75,76.0,10000.237766998915,3251.622856215327,3073.67361486647,0.32515455451927155,0.30736005347889683,0.7810659582292983,1.622875840242062,0.621215565778523,15.7416475589251,15.70699782098643,16.351377486037414,16.367426450702233
76,77.0,10000.237766998915,3251.699286127019,3096.9844113702934,0.32516219732872,0.3096910777052157,0.7893305203107445,1.6128091772499302,0.6159606702718754,15.742372514652834,15.71088382939565,16.34924442677259,16.36351770823762
77,78.0,10000.237766998915,3252.0125072834744,3104.7309459047456,0.3251935186996467,0.31046571274039614,0.7754388205175984,1.6077990019954238,0.6138003415164704,15.74361041763361,15.711188490745908,16.345513109015872,16.360238314560032
78,79.0,10000.237766998915,3252.032357123761,3090.697508238949,0.3251955036364801,0.3090624023399067,0.7587360040347345,1.6152214835507626,0.6173126651826215,15.745663492206795,15.70869199082497,16.351672702732092,16.366938593215366
79,80.0,10000.237766998915,3252.0103649977846,3082.129842890158,0.32519330447617123,0.30820565617562407,0.7696046210295969,1.620125103062742,0.619528571475152,15.745176791706376,15.708621114119548,16.35186898438464,16.367646830199316
80,81.0,10000.237766998915,3252.3525647669967,3082.887977027128,0.32522752363947366,0.3082814677867711,0.7687598367172324,1.6202414661814455,0.6194623156839418,15.746063062566227,15.709448771211356,16.351333837945024,16.36757501073146
81,82.0,10000.237766998915,3252.4285920269604,3116.189454185214,0.32523512618470657,0.3116115363245395,0.7717586866190265,1.5995271319983284,0.6103704274959869,15.746542217184256,15.713335446193426,16.34037075847593,16.354180503630044
82,83.0,10000.237766998915,3252.9661878012157,3101.9330195441776,0.32528888448393717,0.3101859267567267,0.7691942715447123,1.6098221968219415,0.6146333087354794,15.744579573598555,15.709796957083624,16.3520904382827,16.366823341589658
83,84.0,10000.237766998915,3253.4601934978095,3074.4794395275753,0.32533828387904196,0.3074406340290678,0.7830173950143409,1.621569522052656,0.6208110354221563,15.740945586716716,15.707187484646477,16.35244515737838,16.367718580939123
84,85.0,10000.237766998915,3253.6469190352477,3092.8153732564356,0.32535695598882464,0.30927418380619104,0.7748687310118918,1.6144677303653332,0.616871643837432,15.74376477350745,15.709571484215182,16.348823390462027,16.363881255093606
85,86.0,10000.237766998915,3253.532477644557,3083.6421949831356,0.3253455121218529,0.3083568877891331,0.7535368474907131,1.6183622882107953,0.6189272451101888,15.745690559682933,15.708880943200514,16.35476343024152,16.370723778140043
86,87.0,10000.237766998915,3254.128063891911,3113.3994563478163,0.3254050693305145,0.3113325431743361,0.7614168835365269,1.602878703816298,0.6115332464857338,15.74816559673896,15.711976482299407,16.348294582275017,16.36304902814731
87,88.0,10000.237766998915,3254.9177473761347,3142.4550440850594,0.32548403580137475,0.31423803286510404,0.7509097054479327,1.5868694717578244,0.6039522614081008,15.751176175317473,15.716215854398978,16.34036988647114,16.35253438157711
88,89.0,10000.237766998915,3255.773823693378,3094.4685656902975,0.3255696413976805,0.30943949911892465,0.7488508089305916,1.6125424889958433,0.6162091836580161,15.748332402086017,15.7096621759679,16.35053295977461,16.365423488035166
89,90.0,10000.237766998915,3255.539768910521,3110.7829602505194,0.32554623647588665,0.31107089978562275,0.7581429401179245,1.602420064837083,0.6117486212115684,15.747200881947093,15.712172054785686,16.3543009441357,16.368211344455876
90,91.0,10000.237766998915,3256.6860666503376,3121.361195969207,0.32566086352441537,0.31212869820653594,0.7554954273667089,1.6007804404959203,0.6100293452987984,15.747674455762404,15.712309493791452,16.350754991800926,16.36467304832383
91,92.0,10000.237766998915,3257.3088582596465,3118.3812954921927,0.3257231412045885,0.311830715243886,0.738466379538514,1.599792595484014,0.6101610719737801,15.750997672012861,15.712803823855108,16.347617931907088,16.361026568999215
92,93.0,10000.237766998915,3257.9416209002125,3125.0130083713407,0.3257864159641802,0.31249387076415097,0.7563563287017689,1.598789091484471,0.6090868114768017,15.745207309843313,15.711013264630129,16.356368405360065,16.370887923461808
93,94.0,10000.237766998915,3258.3411383582907,3114.1137291547298,0.3258263667600899,0.31140396875676285,0.7558285959842721,1.605139837946766,0.6119914771349779,15.746326719156524,15.711449987238584,16.358633458888026,16.373347864370654
94,95.0,10000.237766998915,3258.4650906375605,3118.908165805751,0.3258387616933063,0.31188340102254786,0.7640406197758502,1.60035070965777,0.6102311835269618,15.746608700158207,15.711876920376778,16.35134744558623,16.365616012565038
95,96.0,10000.237766998915,3259.538184004638,3137.150367500467,0.3259460684786128,0.31370757781911524,0.7435481528549607,1.5929235113160987,0.60612348855354,15.749912018912745,15.714717882823054,16.350417397516946,16.363600717687703
96,97.0,10000.237766998915,3259.6576623829833,3126.796740907026,0.3259580160323739,0.31267223977669306,0.7691360245443752,1.5985099466997967,0.6087953779427893,15.746876338499133,15.713173903530954,16.342799343083882,16.35672624545032
97,98.0,10000.237766998915,3259.9141374744577,3098.0470501340724,0.3259836629317227,0.30979733905504936,0.7639854781717685,1.6110942632920666,0.6154199712411392,15.744766787099016,15.709171238252363,16.35947610154328,16.374502284594524
98,99.0,10000.237766998915,3260.757408083091,3108.3523586703855,0.3260679879876145,0.3108278454066404,0.7399020347273753,1.6062459202249613,0.612976018811481,15.75193700256784,15.711847468763887,16.34936992044537,16.363901700521865
99,100.0,10000.237766998915,3261.314246795584,3121.6745184609294,0.3261236705349166,0.3121600297107484,0.747207511277002,1.5967133582488704,0.6089967831757892,15.75156920083523,15.714178715706838,16.352915532738034,16.36623413311347
100,101.0,10000.237766998915,3261.824026734376,3083.2327532917934,0.3261746473167361,0.308315944593493,0.751426570658229,1.6172568392148818,0.6187174020631516,15.746791493192589,15.707897009864272,16.35355467131782,16.369675014549628
