,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,44149.0,10001.491921038523,4195.321062977235,0.4194695247568231,15.589144811860425,16.618281403286222
36,37.0,43847.0,10001.491921038523,4166.687318636638,0.41660657745189505,15.587167409728584,16.61524673625139
37,38.0,43737.0,10001.491921038523,4156.639703176408,0.41560196578600006,15.58646748389666,16.62061970786412
38,39.0,43334.0,10001.491921038523,4119.101157388695,0.411848671169149,15.58279791736037,16.618305586760034
39,40.0,43274.0,10001.491921038523,4112.921469569634,0.4112307945695527,15.583026268502566,16.62184698763835
40,41.0,42958.0,10001.491921038523,4083.538839593039,0.4082929698721406,15.578626816886215,16.626392823290185
41,42.0,42737.0,10001.491921038523,4062.9245289441806,0.40623184631061515,15.576671782480076,16.619710488813748
42,43.0,42660.0,10001.491921038523,4054.7987712642052,0.40541939175442215,15.576624027997898,16.624366466851534
43,44.0,42347.0,10001.491921038523,4025.0442508870356,0.402444383564436,15.572898650278784,16.624042763074826
44,45.0,42211.0,10001.491921038523,4012.687680635936,0.40120891086209776,15.571879388006144,16.62445176550746
45,46.0,42043.0,10001.491921038523,3997.9124619911163,0.39973160939932906,15.569719201061796,16.628329551171372
46,47.0,41930.0,10001.491921038523,3986.1917034794474,0.39855970838653976,15.569158181606456,16.62760624387715
47,48.0,41791.0,10001.491921038523,3971.906472890135,0.39713139842017736,15.567064172163171,16.63195339213719
48,49.0,41505.0,10001.491921038523,3945.3040912273136,0.3944715570812205,15.564583796674185,16.625682806645248
49,50.0,41458.0,10001.491921038523,3940.857918750786,0.39402700615705544,15.566042296465437,16.62503893883286
50,51.0,41229.0,10001.491921038523,3919.9384157229483,0.3919353679101822,15.561540242528128,16.625380497490536
51,52.0,41222.0,10001.491921038523,3919.5580322853516,0.3918973352405965,15.561483495903477,16.62924453172428
52,53.0,41000.0,10001.491921038523,3897.2340098737104,0.38966526600653734,15.559724937573803,16.628556679045875
53,54.0,40911.0,10001.491921038523,3889.2100760980184,0.38886299232186705,15.559346965795509,16.629287586646193
54,55.0,40762.0,10001.491921038523,3874.7307729914787,0.3874152779987587,15.556806711101148,16.625024593322006
55,56.0,40735.0,10001.491921038523,3872.6894713785264,0.38721117828752877,15.556780880691056,16.63045300183808
56,57.0,40628.0,10001.491921038523,3863.3157246928104,0.38627394344699484,15.557628106314,16.62806962457433
57,58.0,40506.0,10001.491921038523,3851.1765134672555,0.3850602034048698,15.555022656119815,16.630792950820588
58,59.0,40458.0,10001.491921038523,3846.9600207871554,0.38463861703421737,15.554853784612762,16.62562996926555
59,60.0,40392.0,10001.491921038523,3841.339749934065,0.3840766737864037,15.554840673485431,16.633724641631854
60,61.0,40288.0,10001.491921038523,3830.6443855058483,0.3830072968861716,15.55355168788914,16.625949794327887
61,62.0,40179.0,10001.491921038523,3821.028562598325,0.3820458580345043,15.552387703049948,16.627494720114335
62,63.0,40060.0,10001.491921038523,3809.7613738588825,0.3809193072330442,15.550326005997363,16.633370779522153
63,64.0,39936.0,10001.491921038523,3797.907475990991,0.3797340942706704,15.548395373334602,16.630941928661464
64,65.0,39875.0,10001.491921038523,3791.7843135638373,0.3791218693670764,15.548562408423948,16.62819385693068
65,66.0,39874.0,10001.491921038523,3791.083577931542,0.37905180625670976,15.550849481009477,16.627544108219567
66,67.0,39762.0,10001.491921038523,3780.3748625197754,0.37798109445727907,15.548318160680111,16.624025153953
67,68.0,39780.0,10001.491921038523,3781.9520380936983,0.3781387884879671,15.549035098108577,16.628948631913268
68,69.0,39550.0,10001.491921038523,3759.5012918752773,0.37589404876356713,15.545203089630412,16.625558546999905
69,70.0,39456.0,10001.491921038523,3751.105483121202,0.3750545931283119,15.544961084851224,16.619881167425067
70,71.0,39496.0,10001.491921038523,3755.1019636254455,0.37545418156329696,15.545286091853615,16.62922793047149
71,72.0,39397.0,10001.491921038523,3745.478539472386,0.3744919827004637,15.543231261424847,16.628635615790266
72,73.0,39405.0,10001.491921038523,3745.963798845639,0.3745405013991822,15.543490969564981,16.630687914048114
73,74.0,39385.0,10001.491921038523,3744.6296952269213,0.374407110938114,15.54365148632886,16.628565450343988
74,75.0,39270.0,10001.491921038523,3733.5575768987683,0.3733000642679205,15.541543528000753,16.630907589357463
75,76.0,39249.0,10001.491921038523,3732.4954868428727,0.3731938711055122,15.542155910914781,16.625016096116152
76,77.0,39360.0,10001.491921038523,3742.3351799462516,0.3741776936372968,15.543545734871376,16.629186719079026
77,78.0,39290.0,10001.491921038523,3736.1728065876214,0.37356154822546406,15.541349304661274,16.633135177877232
78,79.0,39266.0,10001.491921038523,3733.415330035681,0.3732858417035061,15.541816077385432,16.631164158484285
79,80.0,39142.0,10001.491921038523,3722.1056835677164,0.37215504576253505,15.53962861625952,16.63560354847385
80,81.0,39132.0,10001.491921038523,3721.2186882106093,0.3720663594581207,15.541752658516002,16.628232615816252
81,82.0,39067.0,10001.491921038523,3714.749120762839,0.3714194992197835,15.53933983206033,16.632949770856307
82,83.0,39038.0,10001.491921038523,3712.2523043792203,0.3711698548263939,15.541142406475334,16.622479853422064
83,84.0,39110.0,10001.491921038523,3719.306211531509,0.37187514031859636,15.540621432306276,16.632653519577424
84,85.0,38981.0,10001.491921038523,3707.133305312517,0.37065803127975533,15.538217924906991,16.633254392861016
85,86.0,38931.0,10001.491921038523,3702.1130112329793,0.37015607675945245,15.537871638412858,16.6234229638654
86,87.0,39004.0,10001.491921038523,3709.4640956642893,0.3708910755465681,15.538989181666686,16.62894350056284
87,88.0,38998.0,10001.491921038523,3709.5198050603485,0.3708966456551578,15.53891559408314,16.626034241814747
88,89.0,38969.0,10001.491921038523,3706.880462996475,0.37063275081979613,15.540969060258027,16.627733445257103
89,90.0,38870.0,10001.491921038523,3696.2076547762917,0.36956562920389674,15.538480503930241,16.624572303776482
90,91.0,38919.0,10001.491921038523,3700.719419752162,0.3700167383995538,15.539523956492648,16.626641902662268
91,92.0,38788.0,10001.491921038523,3688.6809428938222,0.3688130702914972,15.53686648521214,16.62644030811956
92,93.0,38795.0,10001.491921038523,3689.299706427081,0.3688749374147368,15.535917646340415,16.626824034122098
93,94.0,38819.0,10001.491921038523,3691.0229204305797,0.36904723310992943,15.538558539795426,16.625712117673984
94,95.0,38787.0,10001.491921038523,3687.8736909795475,0.36873235714183433,15.537512221598448,16.62787671870848
95,96.0,38671.0,10001.491921038523,3675.737301489444,0.3675188992311626,15.53735009099686,16.626878628530825
96,97.0,38610.0,10001.491921038523,3669.9999454595863,0.36694524921223004,15.535807200174856,16.62799486176431
97,98.0,38586.0,10001.491921038523,3667.06006928659,0.36665130544901886,15.534822787152416,16.627751609284815
98,99.0,38576.0,10001.491921038523,3666.2653851248224,0.36657184888713373,15.533301205130945,16.63108168799
99,100.0,38615.0,10001.491921038523,3669.125989646988,0.3668578666677558,15.535750055704229,16.630944484192018
100,101.0,38504.0,10001.491921038523,3658.889101380066,0.36583433054457126,15.535032578096185,16.628435852831085
