,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.491921038523,3048.165759218418,2186.5336787825636,0.30477110647927275,0.21862075138841094,0.9847037388012981,2.2921320772507623,0.8092424484974445,15.55453594566674,15.517959880187176,16.64648414416198,16.68794713085645
24,25.0,10001.491921038523,3001.1689744120504,2160.4211349840743,0.3000721290489648,0.21600988652898329,0.9808702349723757,2.3181635511940404,0.8136370607520588,15.549876202978206,15.513156048586936,16.658354425721573,16.699455675873246
25,26.0,10001.491921038523,2956.8970587650283,2144.3561234707126,0.2956455978877593,0.2144036250191811,0.9804078828793686,2.3345321626304294,0.8163198361957008,15.546259268606939,15.511304635202244,16.66150719767573,16.70238057487951
26,27.0,10001.491921038523,2915.4309865044365,2111.136816235258,0.2914996092104734,0.21108218982753965,0.9807861192746994,2.3699358317522687,0.8218667467705478,15.54154565662155,15.505346536332176,16.671137213377712,16.71154581597893
27,28.0,10001.491921038523,2876.739929555511,2094.8413953599766,0.2876310806694927,0.20945289081855847,0.9800042716633387,2.390185929764501,0.8247392487669816,15.536069959111183,15.501956086883268,16.6771173134534,16.716404148245196
28,29.0,10001.491921038523,2841.64167950296,2068.710122321653,0.28412177922430326,0.20684015331453118,0.9761050510505558,2.419828799112499,0.8290456305087432,15.531038127170637,15.495683949662286,16.69040006137484,16.731828594624552
29,30.0,10001.491921038523,2807.9704771324473,2060.1783184334827,0.28075516126006894,0.2059871001945038,0.9783597462325221,2.4301901483012185,0.830476557286272,15.528353102730232,15.495112759480676,16.687381001119395,16.729783645383467
30,31.0,10001.491921038523,2775.262060900586,2021.3238871946764,0.2774848075478335,0.20210223666158683,0.9801826701007276,2.475051662674831,0.8366884702170851,15.52240907350092,15.487114701728867,16.693576062695467,16.736082104472416
31,32.0,10001.491921038523,2744.6818392111495,2010.7464981087069,0.27442724154359466,0.20104465553574305,0.9750797731567625,2.490717067520554,0.8385648388912532,15.51889419171964,15.484562664589657,16.698444682667315,16.74074977659483
32,33.0,10001.491921038523,2715.3622484025664,1999.8627089698934,0.2714957198226294,0.1999564389751798,0.9684274615629264,2.499462078341227,0.8400004219244797,15.516885071490433,15.48310193389983,16.69941530361456,16.741776812427627
33,34.0,10001.491921038523,2688.4268197572796,1999.523156085284,0.2688025787534828,0.1999224887518241,0.9663676181216483,2.502575119066063,0.8402265832272533,15.515906700219867,15.483448326940996,16.693688295698312,16.736611778228962
34,35.0,10001.491921038523,2661.9530702626143,1980.3693281694182,0.2661555987125374,0.19800739167759912,0.968063822625551,2.527439486232973,0.8433138417310084,15.510055647187336,15.47884789217205,16.698157694207385,16.74287392847781
35,36.0,10001.491921038523,2637.5918429279145,1962.3887219559206,0.2637198393751275,0.19620959927268056,0.9691128032690878,2.5524900880030836,0.8462602458713693,15.507086329715,15.474468670273735,16.699782808692575,16.746599258157197
36,37.0,10001.491921038523,2614.2603879134826,1963.6812740408895,0.2613870419086462,0.19633883520019751,0.9654982781571737,2.5483842994136023,0.8459111247503949,15.50690279349963,15.476202213268705,16.696065812484765,16.74336854966476
37,38.0,10001.491921038523,2591.53996740608,1931.8377662621392,0.2591153387780753,0.19315495943144684,0.9677191246774852,2.587270126928705,0.850688215798528,15.502757779219143,15.469470534789446,16.698729401381588,16.744735034720094
38,39.0,10001.491921038523,2569.9463301539517,1931.0460955457706,0.25695629716482304,0.1930758041691501,0.9572851538612992,2.588982021971246,0.850848092006338,15.502136463414272,15.469590464149078,16.696505164934766,16.742935491346326
39,40.0,10001.491921038523,2549.4610937211173,1917.2805589553059,0.2549080790995019,0.19169945585040493,0.9640553847220428,2.6069839247668973,0.85293391798145,15.4984606364692,15.466640952256798,16.69765659831815,16.74630785759317
40,41.0,10001.491921038523,2529.866365299087,1914.531984106889,0.25294889855156666,0.1914246393660127,0.9625460787617939,2.613062969803563,0.8534863938771418,15.495569167310787,15.465875946083134,16.70279571490397,16.752828314967807
41,42.0,10001.491921038523,2510.926950767537,1906.3861873097935,0.25105523961737203,0.19061018119703088,0.957767996228852,2.6206560030633224,0.8545324674629375,15.49581744201409,15.464686028772643,16.69055580310434,16.74064526248425
42,43.0,10001.491921038523,2492.950006424857,1893.160128127648,0.24925781334491112,0.18928777257174131,0.9606743364388265,2.6399138008612155,0.8565954899663843,15.491739958051022,15.461630626220918,16.694533682412263,16.74365559783374
43,44.0,10001.491921038523,2475.8053629406604,1885.0043956663753,0.24754360474287926,0.1884723209845519,0.9571879826384958,2.652944461455044,0.8579146124444824,15.490699023475385,15.459489624632468,16.694957563619884,16.74271505012077
44,45.0,10001.491921038523,2459.478653746345,1879.250186761212,0.24591117736872206,0.18789698592948287,0.9563524838701024,2.66001009817663,0.8587246070544758,15.488813568347936,15.458143807370588,16.694321413083763,16.744375343390594
45,46.0,10001.491921038523,2443.6391383071514,1867.7404154128878,0.24432746210261513,0.18674618048573574,0.9540380865193573,2.675361210788239,0.8603955385667605,15.485829907794942,15.455721986791758,16.696121049332802,16.746990464837868
46,47.0,10001.491921038523,2428.475052488383,1860.2242990269087,0.24281127972317731,0.18599468096493238,0.9490810913965579,2.690040468652129,0.8617160722060611,15.485188495554713,15.453747868144442,16.694371144738252,16.74438510337467
47,48.0,10001.491921038523,2413.7027250536266,1854.433868846925,0.2413342673382868,0.1854157243226935,0.9504073943266761,2.6947501034393944,0.862387444322914,15.481859897896518,15.452541399291931,16.69942487831117,16.748030603531966
48,49.0,10001.491921038523,2399.5778418706795,1857.777558068686,0.2399219897206611,0.185750043367108,0.9454916734743964,2.6911700272328924,0.861955921411551,15.483318124167594,15.45445598373958,16.692148242802716,16.742610690991405
49,50.0,10001.491921038523,2386.115625357175,1842.1614046511702,0.2385759688849909,0.18418866097128098,0.9390365371831172,2.713683408809317,0.864251916510705,15.481387778104379,15.450605611799235,16.68750576971582,16.739687107614873
50,51.0,10001.491921038523,2373.6551755032574,1847.478822094947,0.23733010977194136,0.18472032339582298,0.9461968427273697,2.703000000442576,0.8633219952899905,15.480349523779433,15.452157625867025,16.68919965573494,16.739063502568357
51,52.0,10001.491921038523,2360.849494227383,1836.640569179863,0.236049732666508,0.18363665977836954,0.9494246589780518,2.720736628030553,0.865009602262533,15.475710959991321,15.44839773786268,16.692216030234185,16.743245898067226
52,53.0,10001.491921038523,2348.7224078142735,1829.2941882368755,0.23483720492476182,0.1829021312699243,0.9482208213892889,2.7369389165630236,0.8663454780352877,15.475806929319386,15.446868414236002,16.68899214181567,16.743142491866365
53,54.0,10001.491921038523,2337.1303396305134,1817.2821008389865,0.23367817102509175,0.1817011017142616,0.9415894409080041,2.7497238429027857,0.867840472647285,15.476396440158899,15.445559379483347,16.68768935369196,16.742345846513892
54,55.0,10001.491921038523,2325.8512857661494,1831.2136956878335,0.2325504338881314,0.18309405338175647,0.9407924456030687,2.7320907105735297,0.8659678079698014,15.475602914605524,15.448156376246729,16.685288474292467,16.738077621047772
55,56.0,10001.491921038523,2314.5380752160368,1815.510117527,0.23141928159211095,0.18152392981571125,0.9472842601735654,2.755478441678599,0.8682450734725187,15.471751736789875,15.44369901120753,16.687081966236256,16.74380566539517
56,57.0,10001.491921038523,2304.5470671210387,1813.6449502075739,0.23042032981832794,0.18133744090644136,0.9336002391834509,2.7576200498231085,0.8684826497993634,15.473404985632236,15.445118653882549,16.68632546066968,16.737368815788525
57,58.0,10001.491921038523,2294.469731463413,1804.724041617858,0.2294127465760291,0.18044548312052838,0.9374678423211439,2.7698514361560838,0.869707464620597,15.471457280896745,15.442063766316684,16.6851692422868,16.7427085338349
58,59.0,10001.491921038523,2284.6153071171984,1810.5954614284228,0.2284274511397067,0.1810325375177043,0.9400931218133184,2.76124524376919,0.8688761616330833,15.470878246256785,15.443687461064458,16.680232257883876,16.73530311951736
59,60.0,10001.491921038523,2275.012505495146,1793.0793960698875,0.22746731422234812,0.17928119226873301,0.942012933335602,2.788577904915484,0.8714174763038104,15.468234847130724,15.440153153538528,16.691429953407766,16.74605931468624
60,61.0,10001.491921038523,2265.7142586458676,1804.2702234628707,0.22653762823922804,0.18040010807462822,0.9381868410673334,2.7711682841376204,0.8698021270615341,15.468595748249795,15.442237908458255,16.680375905876396,16.735656505523284
61,62.0,10001.491921038523,2256.430127681064,1788.5614204288272,0.22560935363398896,0.17882946209920136,0.943439703337148,2.793684873884276,0.8719759241488386,15.465787084117185,15.43843471509546,16.679653495433914,16.734305255395007
62,63.0,10001.491921038523,2247.9933615476557,1789.7604712197012,0.22476580287176107,0.17894934929206624,0.9313450575650345,2.7969814041564054,0.8720410875623688,15.464341988797653,15.437574524150712,16.688543089120014,16.745020276186143
63,64.0,10001.491921038523,2239.677353756706,1793.4373377987185,0.22393432614242867,0.17931698110220476,0.939193365913219,2.7886505286312127,0.8713951574346456,15.463628192706883,15.439084989811684,16.683206717992437,16.741268821714026
64,65.0,10001.491921038523,2231.6287729572177,1787.000657007034,0.223129588123038,0.17867340903890644,0.9207118890002596,2.795890421893544,0.8721885467042745,15.467366236562778,15.439302001668013,16.680833290255148,16.739072626031774
65,66.0,10001.491921038523,2223.423556639142,1773.7062997314192,0.22230918888831827,0.17734417162307153,0.9437256809756462,2.81542202536408,0.874019475570354,15.462107857597358,15.435914115221975,16.68065104041732,16.736860008798203
66,67.0,10001.491921038523,2215.6495281403136,1784.4020479907203,0.22153190200350104,0.17841358690068648,0.9245656351165268,2.7990390879634313,0.872517973994783,15.464411202827419,15.4382288938673,16.676529421653296,16.734175766737632
67,68.0,10001.491921038523,2207.949505018076,1770.5052052648937,0.22076201455240582,0.17702410992709675,0.9329430055201928,2.819696134146604,0.8744374560199382,15.462288416141684,15.434873026791013,16.678325565003366,16.735921378831666
68,69.0,10001.491921038523,2201.3098992416467,1778.477470613041,0.22009815301766195,0.17782121753974978,0.9159405504800426,2.8052879614832107,0.8732242678960258,15.46429809002633,15.4377487476101,16.67563537731175,16.732003354108105
69,70.0,10001.491921038523,2194.7532866150896,1790.2519053832484,0.2194425895598977,0.17899848537770496,0.9222648841997042,2.794505887698772,0.8718925687967635,15.46351807355607,15.439905826835663,16.670139421611776,16.726985478716625
70,71.0,10001.491921038523,2187.8110888170513,1764.4182012141048,0.21874847333675354,0.1764155003217653,0.9271116737223852,2.8333541285545194,0.8754723255071779,15.459552213953586,15.432867749976431,16.67826654961388,16.738789250398302
71,72.0,10001.491921038523,2181.1957514975547,1770.815203720591,0.2180870382856907,0.1770551051484242,0.9192610640445741,2.8235586199331197,0.8745872645260554,15.461185181070888,15.434610859544739,16.678152534484475,16.73585292991868
72,73.0,10001.491921038523,2174.5268660116744,1772.3516520576873,0.2174202492167667,0.1772087270629572,0.9273660890653104,2.8241700089985544,0.8745056236003335,15.458832934074174,15.435039121716457,16.678102423790385,16.73814460828926
73,74.0,10001.491921038523,2167.9247255570695,1764.3290256183554,0.21676013365533559,0.17640658409242138,0.9291438761241926,2.8327157388636337,0.8754505567415753,15.457754044287068,15.433806499110135,16.675968041826422,16.735752615390584
74,75.0,10001.491921038523,2161.479216841739,1752.5756279542106,0.21611567893135863,0.17523141965126227,0.924797701204902,2.8514529222134852,0.8770932402312038,15.455963163920229,15.429797813826472,16.67878563470805,16.735894602748196
75,76.0,10001.491921038523,2155.555207554164,1774.0954054160975,0.2155233663709582,0.17738307638725573,0.9147697729478146,2.8189233546333,0.8741483509328472,15.460131054603615,15.435990585743191,16.67439333987783,16.730104745095936
76,77.0,10001.491921038523,2149.8371589772264,1759.4998290534936,0.21495164680930864,0.1759237364729874,0.9220930583449879,2.834978534867028,0.8758906042431542,15.457456853843668,15.43353960555306,16.674130228555256,16.734713192495843
77,78.0,10001.491921038523,2144.419663716276,1761.6774899353536,0.21440997809590853,0.17614147007703893,0.9196922454373915,2.833241916567648,0.8756608328804998,15.457488937291396,15.433898433702765,16.68072180659291,16.73864642686583
78,79.0,10001.491921038523,2139.2832747381653,1760.040606479745,0.21389641581753424,0.17597780614884384,0.9250253309527366,2.8367617083296315,0.8759304980519744,15.455826811894653,15.432286800343736,16.676831190387542,16.732961389065906
79,80.0,10001.491921038523,2133.679497646216,1749.5341644292916,0.21333612169979752,0.1749273186682358,0.9272123979660907,2.857161351007299,0.8775516695222236,15.453057070125562,15.429255446246842,16.682868802808848,16.74165869442574
80,81.0,10001.491921038523,2128.6086420898737,1750.9743313466086,0.212829111786039,0.17507131387701935,0.9269470480465818,2.8530161814851263,0.8772728209442635,15.454595439826994,15.430586824136677,16.669827573126124,16.73185552485246
81,82.0,10001.491921038523,2123.240564904696,1751.8110482269478,0.21229238414304746,0.1751549730837602,0.9197176051198946,2.8550186009802663,0.8773002928782173,15.453564028248934,15.429829277195509,16.681247504027212,16.738849433667507
82,83.0,10001.491921038523,2118.8055094663355,1758.66637765932,0.2118489447568664,0.1758404037661519,0.9056557701546747,2.8411726186325055,0.8762198378141584,15.457983955235925,15.433224386398646,16.66728603175345,16.724502511747293
83,84.0,10001.491921038523,2113.891955687993,1750.5064513507791,0.21135766267443956,0.17502453285679523,0.9137187652563732,2.8558003676577877,0.8774252326325294,15.452746556280358,15.429003149418126,16.6783895124779,16.737373589422447
84,85.0,10001.491921038523,2109.1445171042997,1748.8128371609262,0.21088298963353988,0.1748551967014272,0.9111672780366585,2.8581346995052046,0.8776438376178017,15.452927090350245,15.429473343406467,16.678879740113484,16.735015514703537
85,86.0,10001.491921038523,2104.5589689754456,1767.9772639190587,0.2104245032232066,0.1767713535017761,0.8930997839329111,2.8306392557422893,0.8751014611677032,15.458354955132734,15.434273103352295,16.665515285064227,16.72513807450419
86,87.0,10001.491921038523,2100.262473103796,1765.6263601225448,0.20999491772680562,0.17653629819052113,0.8929026321473255,2.8328710200011566,0.8753658059656744,15.457277692238984,15.43401330519756,16.674169090868528,16.736725085675616
87,88.0,10001.491921038523,2096.0485171032424,1769.1059278102393,0.20957358498626827,0.17688420305463198,0.9068155821552687,2.826466660590014,0.8748372266186872,15.455518240685004,15.434236107801384,16.671568414935532,16.728066205806225
88,89.0,10001.491921038523,2091.9727838697913,1744.0509489211488,0.2091660724605742,0.1743790789104644,0.8968350002085759,2.8636327849166934,0.8782112847506477,15.455689028980078,15.42976862549014,16.671510637859466,16.72771065727972
89,90.0,10001.491921038523,2087.9210719130915,1757.8513030479426,0.20876096170423025,0.1757589084634698,0.8982141002312838,2.842658484411115,0.8763418754470043,15.457344706485465,15.432731244706368,16.668949046829454,16.728136465684166
90,91.0,10001.491921038523,2084.279166452776,1756.56485285467,0.2083968254844474,0.17563028263410066,0.8998508628416149,2.846318047543667,0.8765912454613657,15.45506607289247,15.432099644792329,16.670370739754834,16.728521196199114
91,92.0,10001.491921038523,2080.2988467119185,1752.922360374134,0.2079988528847311,0.17526608772105234,0.900612620118584,2.8514418363031018,0.8770684462227818,15.454464687443386,15.431301672540759,16.66975353706151,16.72707708186107
92,93.0,10001.491921038523,2076.4752509405344,1765.5039538072874,0.20761655034411303,0.17652405938492854,0.8948169130488207,2.8306533778103486,0.8752768101041897,15.455145354172272,15.434288540532554,16.670632357630144,16.73067262075389
93,94.0,10001.491921038523,2072.823474698983,1749.3657071508967,0.2072514271934489,0.17491047545327099,0.9094104377898682,2.857938708858253,0.877596762372033,15.453344595849106,15.430344955634606,16.66792229649145,16.730640753233644
94,95.0,10001.491921038523,2069.156029714875,1751.9795511049724,0.20688473740225952,0.17517182085800778,0.9107171677545876,2.8539374389221908,0.8772420036480109,15.451131133279459,15.430299558102417,16.672720184577848,16.73351171004807
95,96.0,10001.491921038523,2065.527767826824,1738.750360289044,0.20652196533618217,0.17384909911605445,0.9074942730741655,2.871320581921233,0.8789065211243462,15.451238141784405,15.428488285052781,16.666959852801163,16.726932311904758
96,97.0,10001.491921038523,2062.1944022621774,1741.430342938293,0.20618867850348127,0.17411705740371866,0.9080632497853223,2.8684372100659266,0.8785979649178258,15.450928901766716,15.428532071858372,16.66996115525726,16.73436918015532
97,98.0,10001.491921038523,2059.0075560466103,1740.739461281012,0.2058700414200614,0.1740479795438618,0.9135371602582285,2.8662466359388197,0.8785533824189882,15.450264378803547,15.428785640933759,16.674947683286586,16.732538151116596
98,99.0,10001.491921038523,2055.881262617671,1746.1908204749684,0.20555745871203931,0.17459303414541472,0.8961901482626763,2.86108091955275,0.8779530960119034,15.451691770757266,15.429370504717877,16.6714777790052,16.735435304213336
99,100.0,10001.491921038523,2052.3880788467154,1735.317671664635,0.20520819244271327,0.17350588145897788,0.8875373479171476,2.87940021692531,0.8794847062668826,15.452210964559928,15.427479778990103,16.67608878369438,16.733979044419662
100,101.0,10001.491921038523,2048.97396697333,1730.35774051583,0.20486683218362994,0.17300996233131538,0.8927261787412761,2.8856588595015964,0.880089802187361,15.45079569484018,15.426110228829158,16.67059439879021,16.73232422508282
