,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1414522453.3790984,207643550.03371686,0.011551457564202344,0.002518006357306477,1.1579776661695542e-14,6.39631923939395e-15,169598683.08677578,7161887.789248325,1.4895771034599307e-05,4.9255827017696745e-05,6.064853203037707e-18,8.232872296134111e-17,1986102.8046132415,6567443.602359566,1.951738221135535e-06,1.0693699891569753e-06,19.9234405830373,10000.149438530225
11,12.0,1430258268.317368,222322125.96972007,0.012707918535990381,0.0031831771822979677,1.158314501840671e-14,6.87604346403947e-15,170068105.27426186,7586992.105392898,1.689413553945651e-05,5.3572044851355636e-05,2.349283990805827e-17,7.510681612807978e-17,2252551.405260867,7142939.313514085,1.95609169917331e-06,1.152611088743604e-06,19.924646322825563,10000.169709200018
12,13.0,1444221821.356593,233340340.97129723,0.013864686065002076,0.0038869240795594397,1.1586746008493519e-14,7.240669804449122e-15,170572945.13245696,7909034.666734386,1.8489942560964024e-05,5.665078440589088e-05,8.139278767868464e-18,7.389291940785e-17,2465325.674795202,7553437.92078545,1.961117395964247e-06,1.216792717150925e-06,19.925937726709336,10000.18605328697
13,14.0,1462112003.8181713,245946632.47900134,0.015021747593877505,0.004621566899152043,1.1590009383101056e-14,7.589767105549133e-15,171293112.55558857,8170173.110323371,1.9825316181530913e-05,5.9475385308210755e-05,1.1558222274628816e-17,7.363923484729746e-17,2643375.4908707887,7930051.374428101,1.9686316000710254e-06,1.2807784849909874e-06,19.9277715954929,10000.19990885034
14,15.0,1476984000.9834929,257898529.40122232,0.0161791037215425,0.005392061655311064,1.159359130272343e-14,7.921695755226784e-15,171751885.0710465,8509505.791075975,2.203929461086069e-05,6.270466963980192e-05,1.9395057958194774e-17,7.182597930000198e-17,2938572.614781426,8360622.618640255,1.973015697649358e-06,1.3399052404290824e-06,19.928937602569604,10000.22267257797
15,16.0,1492192550.6254485,270930876.126322,0.017336725257062452,0.006204485559423356,1.1597020740621864e-14,8.339630475140646e-15,172037599.50306377,8711674.320065739,2.3970407050742887e-05,6.523685655633387e-05,8.239297274962255e-18,7.492588360017196e-17,3196054.273432384,8698247.540844517,1.97563148958012e-06,1.4125732888312827e-06,19.92966398560408,10000.242744762127
16,17.0,1506097647.9100182,279817610.2769321,0.01849458047946192,0.007043502448375843,1.1599211424005155e-14,8.614798959911464e-15,172549446.04476553,8916843.997394403,2.5803501382929627e-05,6.748022150754397e-05,1.9354021220904203e-17,7.122143060482222e-17,3440466.851057281,8997362.867672527,1.9807556247433973e-06,1.4633885441007198e-06,19.930958000019388,10000.26198544259
17,18.0,1521105431.4164984,289410492.0973651,0.019652677520001372,0.007910852892146533,1.1602109610537569e-14,8.902440425497426e-15,173050287.09212807,9096898.514688304,2.737709193774562e-05,6.944880772206476e-05,2.1177850996094873e-17,7.388885435036459e-17,3650278.9250327554,9259841.029608633,1.9859925357844023e-06,1.5158926738248745e-06,19.932220105050703,10000.278787821426
18,19.0,1533309564.8020563,297692909.41573113,0.020810992328286697,0.008798740037279202,1.1604413007255032e-14,9.115523596837892e-15,173424158.07060194,9219437.802155962,2.9006680053714862e-05,7.137461481779753e-05,9.116577076702206e-18,7.028140791892509e-17,3867557.3404953117,9516615.309039667,1.989726845530574e-06,1.5559691335685797e-06,19.933160392093196,10000.296314906689
19,20.0,1550046644.4091403,308056431.9234409,0.021969481645038973,0.009709945582554017,1.1607004775541966e-14,9.352223234071e-15,173981936.1674905,9354035.128193296,3.1777675392722446e-05,7.315073973472073e-05,1.4433802120191408e-17,7.261969112651517e-17,4237023.385696328,9753431.964629428,1.995710421360074e-06,1.6010628865564298e-06,19.93455781867089,10000.325428432634
20,21.0,1559109422.4161153,314007768.89621633,0.0231282239760661,0.010640326780913595,1.1609408037132418e-14,9.527676929762515e-15,174175447.08576366,9366182.20517866,3.241731993666942e-05,7.450870351549678e-05,1.2424588058827129e-17,7.411566804155008e-17,4322309.324889249,9934493.802066239,1.997484249632094e-06,1.6319578912530075e-06,19.935043067537773,10000.333414580236
21,22.0,1573200858.1953049,321245556.2844234,0.024287056969200912,0.011590422545412093,1.1609996245171825e-14,9.751504222611631e-15,174683583.92161697,9362861.774576135,3.433310650891051e-05,7.56289497090998e-05,1.1804033370488307e-17,7.065823159780373e-17,4577747.534521406,10083859.961213307,2.0030082315779768e-06,1.6755883767059432e-06,19.936310778199946,10000.354341565439
22,23.0,1578401658.0889056,325262052.2867271,0.025446004568615333,0.012555476494142912,1.1611245610459442e-14,9.880467535208646e-15,174680067.57869792,9437802.043584252,3.6962616901583015e-05,7.69888597549066e-05,2.1553188096612735e-17,7.231101101704368e-17,4928348.920211076,10265181.300654214,2.0025942805576163e-06,1.6978378633727945e-06,19.936304004841002,10000.382587125434
23,24.0,1589404988.9945428,333023480.74155205,0.02660504086709266,0.01354518701690058,1.1612032781334234e-14,1.0142584642370895e-14,174761186.34918213,9422237.391127855,3.941753304545414e-05,7.794144184573507e-05,2.3762049404435677e-17,7.18164031338755e-17,5255671.072727223,10392192.24609801,2.0032469175428083e-06,1.7440306482813021e-06,19.93650851957689,10000.409273794365
24,25.0,1599192955.6328177,338815629.7592148,0.02776423119202687,0.014546951500430614,1.161392491712167e-14,1.0283371744288213e-14,174964244.30441245,9364936.800718706,4.042309624406177e-05,7.854716778362291e-05,1.856676962905919e-17,7.339720056532396e-17,5389746.165874892,10472955.704483055,2.005443157281317e-06,1.769928756765025e-06,19.937014362103064,10000.421669999982
25,26.0,1606658132.5688024,341047543.4702187,0.028923407034874934,0.015558338714651626,1.1613916302768025e-14,1.0378848833357038e-14,175313904.7141829,9315704.312709851,4.313367802131708e-05,7.930378902078338e-05,1.2924456136078322e-17,7.247839428093211e-17,5751157.069508936,10573838.53610445,2.009314922779419e-06,1.7899971064133941e-06,19.93788254921003,10000.45131750999
26,27.0,1615173838.657587,345506323.6839538,0.030082689786997963,0.01658708840472562,1.1614664713076742e-14,1.0544999837765895e-14,175473652.1699152,9266338.118832607,4.556127102275327e-05,7.98311249835046e-05,2.002020159701747e-17,7.165750279273505e-17,6074836.136367103,10644149.997800615,2.0109558785888943e-06,1.8199505586640638e-06,19.93828000816478,10000.47833055571
27,28.0,1623053729.852626,349396094.1003975,0.03124204989190229,0.017626541839556704,1.1615347106853524e-14,1.0662249592382978e-14,175684162.39497077,9309261.829681942,4.6567502422376574e-05,8.051896111937082e-05,1.3717483737493642e-17,7.15326500397038e-17,6209000.322983538,10735861.482582778,2.013322548416256e-06,1.8429265686098597e-06,19.93880182975115,10000.491339457232
28,29.0,1628356880.6961439,355461750.1422711,0.032401478588071755,0.018679227513121444,1.1616835031922983e-14,1.0799742051592113e-14,175478850.48455057,9345181.959095988,4.8188121175474237e-05,8.132151559501665e-05,7.310539691041383e-18,7.49002740576302e-17,6425082.823396563,10842868.74600222,2.0108462026817243e-06,1.8648220905197161e-06,19.93829558948254,10000.510694704544
29,30.0,1635249993.4665039,355117670.853547,0.033560814832108696,0.019737306396145245,1.1615624398963987e-14,1.0867101909821123e-14,175941683.63112456,9218627.957646372,5.1554195463059897e-05,8.163863439433187e-05,1.9433939120700816e-17,7.127937807779371e-17,6873892.728407998,10885151.252577584,2.016003202394108e-06,1.8812801025955507e-06,19.939440481114854,10000.547702032749
30,31.0,1640655784.359415,358690591.7183065,0.03472022902221625,0.020812522609994808,1.1615872252301338e-14,1.104332201221796e-14,175875086.0453858,9159088.399436954,5.358695969728327e-05,8.214592593384302e-05,1.663780353547355e-17,7.147225711971689e-17,7144927.959637766,10952790.124512404,2.0152703926631715e-06,1.911456898363867e-06,19.939277567962943,10000.571546824096
31,32.0,1647144035.5317976,361402596.41168576,0.035879681430961465,0.02189396166494723,1.1616337308462709e-14,1.1127123928625698e-14,176060517.18238592,9116984.828466598,5.53773631701451e-05,8.262426950124692e-05,1.477269196242426e-17,7.230288470603122e-17,7383648.422686019,11016569.266832924,2.017194695414488e-06,1.9274009831480447e-06,19.939736468882334,10000.593184107533
32,33.0,1650666943.227564,362705829.1684767,0.03703911459022402,0.022981769721895917,1.1616416719578239e-14,1.1202391642396996e-14,176105706.6412845,9097148.495026505,5.7131917716216116e-05,8.313835290250151e-05,1.2322314904332775e-17,7.16943082797207e-17,7617589.0288288025,11085113.720333535,2.0178156596101146e-06,1.940689131838916e-06,19.939848341914807,10000.614653689358
33,34.0,1653788769.5005484,361508523.4935286,0.0381985136335528,0.02407121390617157,1.1616312065994043e-14,1.1232263676034148e-14,176370868.47975042,9068695.940666405,5.952739613197555e-05,8.359026552224726e-05,1.0070658235218454e-17,6.969257138792149e-17,7936986.150930085,11145368.736299636,2.0208637202631233e-06,1.949277778735517e-06,19.940502023410968,10000.642734760797
34,35.0,1658851803.4084072,363430505.0327589,0.03935798618715583,0.02517515523379858,1.1616400272105874e-14,1.1343279630134222e-14,176434245.96323913,8990756.429918136,6.070037580155639e-05,8.3745215414344e-05,1.3167535857782086e-17,7.204698589038163e-17,8093383.440207517,11166028.721912537,2.021651072416949e-06,1.9688708376077e-06,19.940658922936457,10000.658783767492
35,36.0,1661196207.9043193,364341461.9962028,0.04051734191153066,0.0262859545406987,1.1615815120127533e-14,1.1439068089238066e-14,176369687.0482761,8945938.609873693,6.346171123477212e-05,8.406692277909301e-05,1.4377987879165853e-17,7.02044268093533e-17,8461561.497969639,11208923.037212403,2.020870590939309e-06,1.9851867128289697e-06,19.94050099926633,10000.690961692162
36,37.0,1667113745.421958,363900323.60910726,0.04167677688185772,0.02739561221806931,1.1616165353879984e-14,1.1450489868232363e-14,176850279.0843846,8867953.793327643,6.477048355129971e-05,8.410805828581197e-05,1.401752010179396e-17,7.039725378206303e-17,8636064.473506656,11214407.771441597,2.0264996324261257e-06,1.9925032253257546e-06,19.9416826121572,10000.708797685724
37,38.0,1668024425.1179192,365247554.8756252,0.04283613675338956,0.02852047947023868,1.1615059678681883e-14,1.158575364479144e-14,176600742.55921558,8842572.721127085,6.684057275021251e-05,8.418087344799054e-05,1.4473064857670915e-17,7.002746625894089e-17,8912076.366694978,11224116.459732072,2.023832560297614e-06,2.0140985652363117e-06,19.94107019946189,10000.734458149876
38,39.0,1671633949.942264,364904931.3779537,0.04399542932939017,0.029644721862583292,1.1615392476344641e-14,1.160627993207808e-14,176856851.6738667,8806763.135038499,6.929205095059409e-05,8.440974828368549e-05,1.1928381356329632e-17,7.290508786491486e-17,9238940.126745896,11254633.104491398,2.026830902994821e-06,2.0200061476481213e-06,19.94169956780479,10000.764137006965
39,40.0,1675015541.4239678,366032834.51581085,0.045154873542083585,0.030776415730189924,1.1615168654458499e-14,1.1678762022428714e-14,176932156.24985558,8740007.085971486,6.989116967749071e-05,8.460932765934542e-05,1.7457761709161766e-17,7.006111303217216e-17,9318822.623665435,11281243.687912725,2.027720951297637e-06,2.034860560831245e-06,19.941885123742356,10000.775446800291
40,41.0,1679798400.085057,368381109.7766152,0.04631417820066245,0.031916577490814446,1.1615256339262594e-14,1.1747017154590359e-14,176990559.88964078,8753855.647983333,7.241879141942182e-05,8.508010064012284e-05,1.3679079449277373e-17,7.104963185441285e-17,9655838.855922895,11344013.418683046,2.028354497931263e-06,2.046659610042306e-06,19.942029216744036,10000.806280149527
41,42.0,1677871661.998017,364664067.7358604,0.047473443568965386,0.033057179677282604,1.161490028520844e-14,1.1765461675203437e-14,177049367.34506387,8656979.155641632,7.53931379085526e-05,8.511881289619043e-05,1.536162370938759e-17,7.038356905079668e-17,10052418.387807071,11349175.052825391,2.029090636846012e-06,2.050285783810065e-06,19.942173460168586,10000.841789450438
42,43.0,1682683579.8965943,366774684.7620274,0.0486327393642032,0.03420560913384841,1.161416874331143e-14,1.1848556459550681e-14,177154292.8573277,8654341.689089788,7.69918226984583e-05,8.55965990360073e-05,2.2804783913188624e-17,7.048381493798319e-17,10265576.359794445,11412879.871467644,2.0302135428536524e-06,2.0662176679266465e-06,19.942431779378794,10000.86367705988
43,44.0,1684687708.893156,366712467.743251,0.04979205025259337,0.035356216992402816,1.1614388919948302e-14,1.1885484081347175e-14,177227988.27755764,8613062.185158806,7.801530748432751e-05,8.544474156385706e-05,7.915937732321562e-18,6.70749977121375e-17,10402040.997910343,11392632.208514277,2.0312090555213086e-06,2.0737160690541566e-06,19.942612379757964,10000.880103273937
44,45.0,1685053817.0057645,366039622.9946509,0.050951189721172005,0.03651180224159233,1.161306970995053e-14,1.1926452015566344e-14,177178982.3576051,8497900.936700681,8.051594913465292e-05,8.581179348344262e-05,2.1401905290752913e-17,7.04622488328434e-17,10735459.884620378,11441572.464459017,2.030635555371603e-06,2.080242973107557e-06,19.942492706374075,10000.911474602646
45,46.0,1685973504.3347645,367584921.60235584,0.052110363728175145,0.037673918346089054,1.1614089294482159e-14,1.201063502318033e-14,177013884.8102384,8537981.776904022,8.262200125274876e-05,8.631307958862153e-05,1.2070096890800076e-17,6.999688214760629e-17,11016266.833699834,11508410.611816203,2.0286658460478783e-06,2.093308643495999e-06,19.942088852644197,10000.939077641182
46,47.0,1688281437.2254295,366762658.2943012,0.053269469445033614,0.0388396628455417,1.1613668068152577e-14,1.2051535397292215e-14,177156409.8613328,8419907.856086288,8.482251104879223e-05,8.636686869572169e-05,1.310304004961599e-17,7.242482674869666e-17,11309668.13983895,11515582.492762892,2.0304223356867365e-06,2.102328556490423e-06,19.942438527727777,10000.967867692332
47,48.0,1691239479.3028512,368928028.9301476,0.05442871069274979,0.04001129258945808,1.1613350076514832e-14,1.2110272286345611e-14,177148344.64763004,8452893.828975998,8.503830606145387e-05,8.677255238010593e-05,1.0531808276351442e-17,6.753715957171176e-17,11338440.80819385,11569673.65068079,2.0301339321044685e-06,2.1124229657671087e-06,19.94241978082531,10000.97702760055
48,49.0,1694548821.4223986,367087081.0406807,0.05558771208266931,0.041178195663598115,1.1612648565262611e-14,1.2092570150156117e-14,177583397.96212205,8472576.686305368,8.786153785347655e-05,8.75573066907626e-05,1.8477212842276562e-17,6.956297047689801e-17,11714871.713796867,11674307.558768347,2.0351573345548778e-06,2.114642312718014e-06,19.943484771997124,10001.012438837888
49,50.0,1694792783.4610221,365937227.9367703,0.05674669369279911,0.04235276100023568,1.1612700930984028e-14,1.2160756521738656e-14,177558096.71431097,8355928.513872919,9.050593899181303e-05,8.755038324234307e-05,1.0407761305320373e-17,6.952877341070777e-17,12067458.532241724,11673384.432312408,2.035088139320625e-06,2.126065429807405e-06,19.943423037436567,10001.046274493568
50,51.0,1695318522.284189,366603774.20952916,0.057905711433881284,0.043530169821034845,1.1613055380759256e-14,1.2153384743793564e-14,177524373.92851835,8395321.451316835,9.284608426442166e-05,8.845234520056472e-05,2.1310868679574312e-17,7.24159270198787e-17,12379477.901922869,11793646.026741963,2.0343832641434525e-06,2.1239465789432287e-06,19.94334123362145,10001.077307806883
51,52.0,1694653210.1039355,367070507.78313315,0.05906474699419731,0.04471497670364714,1.1613424547050089e-14,1.2225368250147985e-14,177291056.08190164,8410879.846237414,9.415475044474609e-05,8.87074007208922e-05,5.7183354299244375e-18,7.208143557028276e-17,12553966.725966154,11827653.429452294,2.031791968363354e-06,2.133881903726216e-06,19.942770606724483,10001.09820762747
52,53.0,1697665979.1469238,366970928.09224796,0.06022364657002036,0.04590040821249148,1.161182267870877e-14,1.2274979663400106e-14,177479052.0283375,8347714.413719296,9.667011489997282e-05,8.869887029433795e-05,2.054041373807468e-17,7.33002593384356e-17,12889348.653329752,11826516.039245062,2.034001269838902e-06,2.145669685437143e-06,19.94323127602744,10001.131422310034
53,54.0,1699750594.3910677,366998005.7075289,0.06138252664734611,0.04708984796013921,1.1611385230432973e-14,1.2327001635612138e-14,177566403.559749,8270919.650558215,9.843821195840785e-05,8.88699049477879e-05,1.9222750229064618e-17,7.572532343041388e-17,13125094.92778772,11849320.659705056,2.0350022619907554e-06,2.155808034058199e-06,19.94344545735049,10001.157397531952
54,55.0,1700634893.4425232,365585784.8671662,0.06254133018822565,0.04827494848338851,1.1612061180523212e-14,1.227426868462605e-14,177773587.35063237,8289398.39278539,0.00010057306477065981,8.924796039785327e-05,1.3685592875329155e-17,7.687105592333034e-17,13409741.969421294,11899728.053047106,2.037438510932772e-06,2.1492345464514028e-06,19.94395123228521,10001.187227967697
55,56.0,1700921326.3181386,366907486.5424546,0.06370016889346038,0.04947139477322463,1.1612433986112832e-14,1.2357458810071615e-14,177555083.6632636,8288869.85644313,0.00010261820159948739,8.972046744213758e-05,1.1661340797084871e-17,7.710034983122317e-17,13682426.879931659,11962728.992285013,2.034902646713056e-06,2.1609302363067482e-06,19.943418011075767,10001.216348345046
56,57.0,1705961638.8348868,367215887.5809455,0.06485897033004562,0.05066483827218578,1.1611164163695955e-14,1.2388040782425412e-14,177937652.88001722,8246684.535099234,0.00010429560186727857,9.03270428094273e-05,8.961287953912982e-18,6.898641000416317e-17,13906080.248970482,12043605.707923641,2.039035714207996e-06,2.171149120387628e-06,19.944353671248606,10001.241882011502
57,58.0,1704767921.5021088,367114999.8861543,0.06601784754762259,0.05186588254683659,1.1612519393674615e-14,1.2419196188342237e-14,177722120.1500336,8181196.234686807,0.0001054128805352094,8.990101130511558e-05,3.900594048031394e-18,7.603849309691365e-17,14055050.738027928,11986801.507348746,2.037164147944839e-06,2.173897763319039e-06,19.943826160136407,10001.2622125411
58,59.0,1704564364.947992,364973586.4837836,0.06717652923211699,0.053061567531714614,1.160969727683971e-14,1.2384234472905557e-14,177910930.25431383,8179237.40883511,0.0001077901609922301,9.069418733098213e-05,2.3062896594850817e-17,7.300587884098864e-17,14372021.465630673,12092558.31079762,2.0387443795513594e-06,2.1698979287405095e-06,19.944288357975555,10001.295271017065
59,60.0,1708280696.014444,368196344.6381982,0.06833529771166065,0.0542688726729505,1.1609523311001137e-14,1.2490993119045104e-14,177821175.69175595,8167808.761631979,0.00010841906595965018,9.09255858213129e-05,2.1832536308973964e-17,7.562872424095198e-17,14455875.461286731,12123411.442841724,2.0378182662126673e-06,2.1882797215092043e-06,19.944070042938183,10001.311063360678
60,61.0,1706594409.7352595,365331422.0863828,0.06949380509910405,0.055469603358620924,1.160987326970792e-14,1.2433711609325563e-14,177967139.13552877,8155865.155657754,0.00011188356665383473,9.157202907556769e-05,2.316399655876471e-17,7.569569076385103e-17,14917808.887177931,12209603.87674236,2.0393706121573834e-06,2.1793369394245218e-06,19.94442608777052,10001.355370296591
61,62.0,1705632714.2445333,365331979.35104084,0.07065242500630625,0.05667871729951642,1.1609597317267768e-14,1.2502317488122012e-14,177769179.6951111,8108312.800763511,0.00011401298743255218,9.176599368847601e-05,1.5153385616716062e-17,7.109295055779698e-17,15201731.657673644,12235465.825130137,2.036978132417979e-06,2.1887474331362282e-06,19.943943721699767,10001.386641881765
62,63.0,1707705189.495383,367993194.4037923,0.07181114707291474,0.05788928721620855,1.161112849843353e-14,1.2549159371219723e-14,177668786.81861556,8189366.965199982,0.00011483620948834801,9.23472490576679e-05,1.0964632871632831e-17,7.895676949092911e-17,15311494.598446406,12312966.541022388,2.03597164880213e-06,2.1963006166750892e-06,19.943698589429193,10001.405066959163
63,64.0,1707698326.5831485,366594807.3867201,0.07296965960656841,0.059100696254631435,1.1609744933497258e-14,1.2538607414004035e-14,177726229.90590405,8126090.8168566935,0.00011750078760117255,9.256765207385709e-05,1.6356203453910108e-17,7.670678047720777e-17,15666771.680156281,12342353.609847616,2.0365481405187217e-06,2.195146133217816e-06,19.94383905008545,10001.442036857901
64,65.0,1710600652.7221074,366357049.9179382,0.0741281728523382,0.06030758469094188,1.1608300418158957e-14,1.2539398614591895e-14,178039326.7169188,8098887.835872374,0.00011962163457942428,9.31349883560999e-05,3.034792121799876e-17,7.978866815959281e-17,15949551.277256608,12417998.44747999,2.0399061115161234e-06,2.199289504176915e-06,19.94460397730336,10001.473764873768
65,66.0,1711717788.3393579,365583171.1260556,0.07528677720700663,0.06152278130042051,1.160923930793849e-14,1.2577489005544977e-14,178143903.97411656,8094978.320277543,0.00012036724141867499,9.303581537726867e-05,1.045658128303077e-17,7.73085859789627e-17,16048965.52249,12404775.383635826,2.0415631797270186e-06,2.207601204154324e-06,19.944858290645882,10001.491921038523
66,67.0,1709999543.058366,364025324.892108,0.07644520701015899,0.06273398788946073,1.1607698214199955e-14,1.253762224274976e-14,178134802.55449378,8046048.293320006,0.0001227245709946837,9.37187915698621e-05,3.145060094728706e-17,7.846531063203304e-17,16363276.13262448,12495838.875981618,2.040894209545824e-06,2.2000441990525694e-06,19.944837069927836,10001.526431151091
67,68.0,1712629986.7455132,365838800.8037879,0.07760378453816995,0.06395174090969027,1.1609284606638193e-14,1.2609639341556037e-14,178077991.77116558,8028328.35324625,0.00012435767581249688,9.36252227440845e-05,1.2811302801545747e-17,7.59780542178074e-17,16581023.441666275,12483363.032544604,2.0407390423238467e-06,2.212133303531878e-06,19.94469808500133,10001.553894997898
68,69.0,1712207289.1159096,364943816.5415737,0.07876216954655485,0.06516632012366919,1.1608500678183194e-14,1.261114679071029e-14,178120539.6924905,8025643.600841498,0.00012710404349848688,9.451720350188218e-05,1.7362084556374164e-17,7.41149499112145e-17,16947205.799798295,12602293.800250959,2.040780495428417e-06,2.2122151893508585e-06,19.944802907469185,10001.592682341608
69,70.0,1713331832.3876312,362987331.9960567,0.0799205591408908,0.06637688770603505,1.160784640366669e-14,1.255694753049066e-14,178431361.58756167,8034325.089956701,0.00012917325703565793,9.473215940691295e-05,1.7688203438305566e-17,7.782612515409364e-17,17223100.938087747,12630954.587588394,2.044560112145824e-06,2.207630753827324e-06,19.94555908274941,10001.624922312394
70,71.0,1711919968.7254078,364588054.2198388,0.08107888323946161,0.06760224219192652,1.1608115460501623e-14,1.2689591655417911e-14,177932788.87895414,7899396.55687581,0.00013139663738518802,9.433121296298571e-05,1.7224440183250097e-17,8.329656665240064e-17,17519551.651358407,12577495.061731432,2.0391142388176043e-06,2.224197056548797e-06,19.944344549650513,10001.658868298116
71,72.0,1712883707.2154553,365344793.18165195,0.08223713466699475,0.06882182762592995,1.1606279995048432e-14,1.2673405792986702e-14,178001015.99624145,7923426.180659977,0.0001332490452898831,9.494569224991465e-05,2.633215024523803e-17,7.89719703365274e-17,17766539.371984415,12659425.633321958,2.0393524021142413e-06,2.2226982754759932e-06,19.94451215009071,10001.689409404327
72,73.0,1716018197.0619736,365967703.26668644,0.08339541762713364,0.07004836200388068,1.1608237403195443e-14,1.2702080815207083e-14,178128403.7074484,7833619.486432197,0.00013554999250727347,9.506808965615638e-05,1.4696959070984087e-17,8.073879265167698e-17,18073332.334303096,12675745.287487522,2.0410916818955498e-06,2.228450185055278e-06,19.944822488321684,10001.72462430651
73,74.0,1715703057.3604183,365025566.53807306,0.08455370454445499,0.07127566959710303,1.1606556731191911e-14,1.2709718791661023e-14,178174258.45002562,7841537.493190916,0.0001371761203211897,9.544593362238992e-05,1.549642576494058e-17,7.655631561494003e-17,18290149.376158677,12726124.482985327,2.0414581746679333e-06,2.2310073872705484e-06,19.944934746523668,10001.753212859076
74,75.0,1713850923.2681828,365398272.86163235,0.08571191610058987,0.07250826989705614,1.1606497213519118e-14,1.2751325292694114e-14,177894603.51181942,7838404.436268307,0.00013955467695465277,9.565708405725781e-05,1.6810755573183393e-17,7.583531814633354e-17,18607290.26062034,12754277.874301044,2.0382059717206086e-06,2.235083727517425e-06,19.9442531191652,10001.789491423988
