,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.065899274385,4820.330079592073,4448.175721543783,0.4820298314175951,0.44481464085817146,0.5981257889214506,1.1232380238030866,0.20797795047552392,15.972581846438544,15.928719091111702,16.008686403180047,16.046849929398913
12,13.0,10000.065899274385,4832.804255095749,4457.363883310416,0.4832772407476257,0.4457334509799427,0.5699918551410178,1.1230833881770108,0.2062326703924321,15.977364456390845,15.929022747369343,16.005114205323906,16.047479922229137
13,14.0,10000.065899274385,4835.302720173871,4425.7989439522535,0.48352708560897845,0.4425769778450554,0.5833984264272375,1.1276448865661255,0.21504192832766855,15.974960573246248,15.927248294402826,16.008018022793287,16.049250516242296
14,15.0,10000.065899274385,4841.561105617935,4451.194684800305,0.48415292002918137,0.44511653519436195,0.5704575834663417,1.1220911625011534,0.20663035220383985,15.976898180360642,15.92932276849665,16.005219728079762,16.046345956387142
15,16.0,10000.065899274385,4847.361586987926,4442.504586039346,0.48473296434373053,0.44424753104494025,0.5686660147523911,1.1242548936610142,0.20970318466073767,15.977419006065016,15.928123187256308,16.0043645591334,16.0473803405782
16,17.0,10000.065899274385,4853.931699123904,4452.028875241427,0.4853899712277006,0.4451999536887523,0.5691863040727796,1.1238272689459854,0.20770750810078453,15.977576354549683,15.928293483531933,16.004144035706254,16.047241408361245
17,18.0,10000.065899274385,4853.583642529734,4471.348313571255,0.48535516579764887,0.4471318847904493,0.5710080425288742,1.1205292289676478,0.20192731571599376,15.977853609932113,15.929764654874276,16.00413080241381,16.046509109218633
18,19.0,10000.065899274385,4850.763345062718,4442.523250597676,0.48507313790949064,0.4442493974884736,0.5548536472591837,1.1249224791637338,0.2101688681361793,15.978964363110444,15.927931439846212,16.003110676374533,16.04759275265668
19,20.0,10000.065899274385,4855.095456557785,4433.936390691255,0.4855063462041861,0.44339071715647255,0.5662192221345939,1.1265810196086927,0.21285604951789416,15.97840964855403,15.927378843326103,16.004270267974967,16.04877478613389
20,21.0,10000.065899274385,4854.879675051011,4445.019792697238,0.4854847681957062,0.4444990500532375,0.5689939879099118,1.1243930066555885,0.20935287319980378,15.977818540571349,15.928269198394805,16.004360340731395,16.047646633491397
21,22.0,10000.065899274385,4861.426149639834,4448.445729424742,0.4861394113405377,0.4448416414683353,0.5414473933617335,1.123479573448081,0.2081001702539763,15.981474467815572,15.928544409667596,16.000536894633004,16.046814180939982
22,23.0,10000.065899274385,4866.237415866679,4439.46973033105,0.48662053479265355,0.4439440474740454,0.5535465247808952,1.1268999180016723,0.21209676142085476,15.98031243775646,15.927464804435182,16.002600768379832,16.04877643516722
23,24.0,10000.065899274385,4866.1741564780195,4433.023321519609,0.4866142088954748,0.44329941084101,0.5494071244300458,1.1251322828350556,0.21200481471564414,15.980477852073658,15.927345961009792,16.001026594655983,16.047278455037887
24,25.0,10000.065899274385,4867.223864604345,4444.154243660518,0.4867191790163619,0.4444124957199522,0.5373775245959422,1.1254065011445415,0.21021871604974118,15.98282670957329,15.928156940635189,16.000248841672786,16.048169271576903
25,26.0,10000.065899274385,4871.165448780419,4442.15879322818,0.48711333483651104,0.44421295199169714,0.5450401686154007,1.1250716359621398,0.21033836816654838,15.981246034961996,15.927886597400134,16.00100352682503,16.047676473036116
26,27.0,10000.065899274385,4872.330098785322,4450.536666552504,0.48722979906951047,0.44505073380320825,0.5497124698837433,1.1232153687011242,0.2075415878294814,15.981372224960918,15.928948912459315,16.001315990982373,16.04754432681545
27,28.0,10000.065899274385,4876.126068526783,4470.500189255199,0.4876093935421565,0.4470470729177478,0.535212797774395,1.120398459377733,0.20198556294688796,15.982845236077472,15.929704970546128,15.998699865344651,16.045904869100823
28,29.0,10000.065899274385,4878.131867262919,4438.436524766444,0.487809972093972,0.4438407275984553,0.5346819389474604,1.126164674242646,0.21176584961352762,15.983714324345389,15.927619954486081,15.99931732492068,16.04844154091633
29,30.0,10000.065899274385,4877.824217049207,4440.34061688498,0.48777920727533874,0.44403113555553425,0.5278832356280633,1.1250533557430982,0.21064875138788153,15.98450496922069,15.927891764705336,15.998227976925465,16.048185485378717
30,31.0,10000.065899274385,4881.71651665824,4452.691455232507,0.48816843467126175,0.44526621125122773,0.5471164304092473,1.1232188481062768,0.2071603641588865,15.981730681692937,15.928469238892374,16.000158902827955,16.04694719772276
31,32.0,10000.065899274385,4881.3794371313,4438.796754746526,0.48813472694069926,0.4438767503590761,0.549660406502042,1.1250899840106214,0.21094889001360861,15.981391891706643,15.928083086551034,16.001492029606247,16.04803780099544
32,33.0,10000.065899274385,4884.009052122312,4446.329798029667,0.4883976867069147,0.444630049723202,0.5366899356930849,1.1245113994335953,0.20920312600271096,15.983091024649182,15.927861206886998,15.998722656325699,16.047400822158206
33,34.0,10000.065899274385,4882.451834885236,4450.707695340657,0.4882419660093952,0.4450678365693175,0.5348758866351638,1.1228466310023517,0.20725088488352006,15.983126956100222,15.928347941140396,15.997958893871012,16.04653447918355
34,35.0,10000.065899274385,4881.889630210068,4446.452490299508,0.4881857459123648,0.44464231886933336,0.5543246968087715,1.1240179404863428,0.2088341246992118,15.980484439529308,15.92835759316544,16.001854265889573,16.047444484834916
35,36.0,10000.065899274385,4883.990776821502,4431.363291738761,0.48839585918887685,0.44313340895686554,0.5387860435261065,1.128793274666597,0.21485462590526072,15.98313462150192,15.926404450735069,15.999578562577605,16.04944582854675
36,37.0,10000.065899274385,4884.128458046409,4456.756539075463,0.48840962722063724,0.4456727169566802,0.5230809678746365,1.1213081914009326,0.20508434634751294,15.985026785178107,15.929392534222341,15.99724131562145,16.046388091639958
37,38.0,10000.065899274385,4886.352552875393,4463.625900354113,0.4886320352378829,0.4463596485577158,0.5378931366213466,1.1207053457802647,0.2034308567575388,15.983189687686028,15.929690031836524,15.99861441603291,16.045913097239897
38,39.0,10000.065899274385,4889.281490735018,4444.2921847211255,0.48892492709370944,0.44442628973511145,0.5460271766800652,1.124800541416823,0.20976871299278976,15.982642234392873,15.9282444249572,16.000350810873577,16.04819999295201
39,40.0,10000.065899274385,4887.873242222655,4447.822491786583,0.48878410317049253,0.44477931811522575,0.5349932959274031,1.1237275455857942,0.20838584074511723,15.9833509129476,15.928127891292403,15.998555985614532,16.04744919196583
40,41.0,10000.065899274385,4888.558593091595,4448.324439301596,0.4888526378057482,0.4448295125359495,0.5216657775761255,1.1221644603497034,0.20719372560181426,15.985179562366108,15.92869101757902,15.995989673369339,16.046086021420606
41,42.0,10000.065899274385,4890.2777204240265,4442.104834358601,0.48902454940610646,0.4442075561402975,0.5180054268416431,1.1251244793177546,0.210385047511093,15.98542898877574,15.927491687317879,15.996359420988245,16.047557486599626
42,43.0,10000.065899274385,4889.596817761943,4435.185034354511,0.48895645958860506,0.44351558069995645,0.5203436330241022,1.12510305690735,0.21160007880686238,15.985514235598918,15.927773965597048,15.996851679724804,16.04786597712426
43,44.0,10000.065899274385,4889.845843710802,4451.152678116423,0.48898136201938575,0.4451123345536556,0.5291722249542345,1.125799944466763,0.2092514540592133,15.984916231366398,15.92763103586664,15.997863595772564,16.048669981465235
44,45.0,10000.065899274385,4892.303987430616,4433.839531476786,0.4892271747714789,0.44338103129885476,0.5352121425340646,1.1274217435665796,0.21346020896097617,15.984004613109969,15.927178888710781,15.999173838241806,16.049044352045033
45,46.0,10000.065899274385,4890.260137287756,4443.601611877744,0.4890227911040665,0.44435723290585283,0.5419262349934516,1.125320138683292,0.2102563215019262,15.982850130536502,15.927914685141884,15.999799026982112,16.048355607454905
46,47.0,10000.065899274385,4894.206188667147,4442.843874095806,0.48941739364160347,0.44428145962699944,0.5247635533562258,1.124434915781644,0.20976936345282393,15.984775017167147,15.927814917614484,15.996897439217287,16.047298963708432
47,48.0,10000.065899274385,4893.378332557737,4438.548378693377,0.48933460857621003,0.4438519129174382,0.5251002204136044,1.126289317036821,0.21183321868811134,15.985090491846433,15.92766057563631,15.997810985718171,16.048499519992188
48,49.0,10000.065899274385,4894.549839652637,4425.710262235272,0.4894517585136905,0.4425681097317975,0.52651210128955,1.128790937883852,0.21585460180698945,15.984668706419935,15.926461863710534,15.998483979817044,16.0495943525133
49,50.0,10000.065899274385,4894.0334315234895,4443.612930804357,0.4894001180410827,0.44435836479105506,0.5115225544761463,1.1267672955527772,0.21126861501059335,15.98694340520494,15.927470392648535,15.995677363635608,16.048378675566386
50,51.0,10000.065899274385,4896.292397125604,4454.92449171043,0.489626013112662,0.4454895134274749,0.5276814587430763,1.1223556723381836,0.20615269400404146,15.984882525261499,15.929071720071986,15.997178310124097,16.04660573258638
51,52.0,10000.065899274385,4895.345295144007,4451.86233418897,0.4895313035386315,0.44518329969325515,0.5191380202398443,1.1233598532967315,0.20740749567153782,15.985577666333699,15.928382383331071,15.996003075563008,16.046735357123932
52,53.0,10000.065899274385,4896.766682172127,4446.071674737237,0.4896734413047659,0.4446042375640593,0.5239775660725696,1.1236788935834767,0.20866318642652304,15.985598949567983,15.928832370997293,15.997480786427309,16.04751411406109
53,54.0,10000.065899274385,4895.641591533982,4459.7818342770315,0.48956093298237313,0.44597524448320264,0.5181404157415761,1.1221631823235545,0.2051508167292302,15.986251782450637,15.929309156052986,15.996278720706876,16.046954984004795
54,55.0,10000.065899274385,4895.33272867756,4448.594691597034,0.489530046900268,0.44485653758740024,0.5245929740939682,1.1248392839070274,0.20903093632677672,15.984804615088075,15.927830868455553,15.997269735243462,16.04756906122492
55,56.0,10000.065899274385,4897.139869678489,4440.63639196982,0.4897107598094759,0.44406071286910587,0.5165348526698488,1.125253769187146,0.2107367688448024,15.986214125043302,15.927924892267917,15.996505876934432,16.04774541019537
56,57.0,10000.065899274385,4896.57649221332,4445.158348430868,0.48965442243421825,0.4445129055352938,0.5381804326797056,1.1248350082481664,0.20963892077366197,15.983503420507992,15.928146985187826,15.999101204665333,16.047941315861955
57,58.0,10000.065899274385,4894.900208217545,4454.5227466559245,0.48948679513929244,0.4454493391867697,0.5223777118988747,1.1233605650293443,0.20693434850077064,15.98518957964897,15.9282152387039,15.99640529375351,16.047103126229004
58,59.0,10000.065899274385,4893.9567416157715,4442.240042104615,0.48939244910084867,0.4442210768257986,0.5180923753432872,1.1251833511210998,0.2104023288592216,15.985987232015184,15.928023687166881,15.996893627497853,16.048123541588996
59,60.0,10000.065899274385,4897.660271323519,4449.462657571966,0.48976279963104025,0.4449433336129138,0.5297430499652177,1.123573135772241,0.2079850978154606,15.98517060814401,15.928679952919989,15.997467528495957,16.04719524664769
60,61.0,10000.065899274385,4899.54832306707,4458.151023067098,0.48995160356119116,0.44581216443689503,0.5157852262567635,1.1221573977780732,0.20543737390204797,15.98646753173485,15.928882983514498,15.995811377055322,16.046954165473288
61,62.0,10000.065899274385,4898.571131230061,4451.979611240255,0.48985388502144833,0.44519502732109945,0.5004686250605406,1.1233825793186423,0.20740265067823893,15.988240613122953,15.928343656458182,15.993370038708376,16.04658013625539
62,63.0,10000.065899274385,4899.763657811396,4441.416441602445,0.4899731368937207,0.44413871731832477,0.5327522761253927,1.1243924014102789,0.20999338529634326,15.985040023553854,15.928409237866804,15.997652535787047,16.047617792056357
63,64.0,10000.065899274385,4899.107059078226,4444.326705978311,0.4899074774530946,0.44442974183808087,0.5366279915349083,1.1237912071386895,0.20905282224150235,15.983936454914732,15.92812076267129,15.997737266506078,16.04704090076546
64,65.0,10000.065899274385,4900.168930296725,4445.404436373456,0.49001366387518375,0.4445375141673835,0.5099639731342445,1.123802502120672,0.2088689723887981,15.987483123049293,15.928290508894358,15.99462429388093,16.047040274713392
65,66.0,10000.065899274385,4901.727427884407,4465.1132960511895,0.49016951260692004,0.446508387147247,0.5221196810156586,1.1214812589035206,0.20371672089500437,15.985961262980046,15.929322566574603,15.996105759025317,16.04656695149742
66,67.0,10000.065899274385,4902.285295052308,4448.84603582305,0.4902252989560822,0.4448816718443689,0.5223454816260474,1.1233500082574093,0.2079375642957635,15.985833476044348,15.928280749616968,15.995976254013415,16.046932527606998
67,68.0,10000.065899274385,4904.935258626812,4459.503705661141,0.49049029356723733,0.4459474318048971,0.5140828493336914,1.1223157808016913,0.2053084534080979,15.987060926418327,15.929237589108524,15.995515277284504,16.046963752896662
68,69.0,10000.065899274385,4902.83050021236,4449.177074486005,0.4902798191128035,0.4449147754925137,0.5066947392864315,1.1235988053191657,0.20805402535804107,15.988222754661543,15.928623786641392,15.994382911368785,16.047264850690755
69,70.0,10000.065899274385,4904.919685133495,4452.858219920476,0.4904887362281683,0.44528288761012863,0.5231239987066931,1.1231891486642411,0.2071097051824552,15.98588100338034,15.928898289506071,15.996818904428565,16.04714996525952
70,71.0,10000.065899274385,4905.337133297589,4445.462079218012,0.4905304807694843,0.4445432784138532,0.506735990143306,1.1256847907200027,0.2101816030942063,15.988003600837978,15.927393600750898,15.994243423788626,16.04806302543107
71,72.0,10000.065899274385,4906.558280557254,4446.477982523471,0.49065259469072886,0.4446448680749306,0.5146750589182487,1.123698420942546,0.20860462240043498,15.987240503347525,15.928562797239666,15.995451513841937,16.04738390181899
72,73.0,10000.065899274385,4905.774734507889,4436.835995421516,0.4905742406021401,0.44368067571869274,0.5254646150736925,1.1255156349745818,0.21159571323287285,15.986017473149529,15.928025422039843,15.996981130876595,16.04795683357175
73,74.0,10000.065899274385,4906.673552358983,4460.113989516746,0.490664121794939,0.4460084597882877,0.5042401659882578,1.1203752762768344,0.20382309529278997,15.98783493543866,15.929442168242307,15.993273836333275,16.04526846466476
74,75.0,10000.065899274385,4906.492628292035,4452.8928144036945,0.4906460295074711,0.4452863470356531,0.5079334639592061,1.1242429122843396,0.2078467345978111,15.988173431434612,15.928764226001757,15.995378627641934,16.048067855918383
75,76.0,10000.065899274385,4906.188364024687,4452.194209065223,0.4906156032812429,0.4452164869621788,0.515521172312017,1.1231180592585541,0.20717776142590705,15.987626590144288,15.929257126020055,15.995442378598177,16.04737868829189
76,77.0,10000.065899274385,4906.999140081007,4454.900872384439,0.49069668035258285,0.44548715151044066,0.530978876389536,1.1235347316415754,0.20698997731997515,15.98452299464245,15.9288690266643,15.998300226172955,16.047672605094768
77,78.0,10000.065899274385,4907.068683384363,4438.479866640539,0.4907036346370902,0.443845061757303,0.5041985690454812,1.1244917548928637,0.2105854759253607,15.988389782976917,15.928128129295095,15.994047968927871,16.04754241076168
78,79.0,10000.065899274385,4905.764452066931,4443.704451068753,0.4905732123648204,0.44436751675718383,0.5107908533304161,1.1238298885347027,0.20919078360414645,15.987392465693516,15.928262905602736,15.994521640906264,16.047112199481358
79,80.0,10000.065899274385,4907.392848847036,4451.421247063572,0.4907360509697362,0.44513919127138674,0.5230901921269749,1.1235357502017917,0.20761009840329891,15.985865419506352,15.928920380569814,15.996938087394717,16.0472558873937
80,81.0,10000.065899274385,4908.476564817659,4460.745793549967,0.4908444218526423,0.4460716397752582,0.5200098216877784,1.122607305360341,0.20529353827414198,15.986947259218333,15.929341286853184,15.996260303553253,16.047324003288793
81,82.0,10000.065899274385,4908.587724733467,4445.310229631055,0.4908555377709701,0.44452809355522466,0.5135260794506419,1.124732174991528,0.20953965141332775,15.987342753273266,15.928241097977025,15.99504555608015,16.047577477968776
82,83.0,10000.065899274385,4907.741815138748,4459.104122123842,0.4907709473689428,0.44590747371448813,0.4967391868210112,1.123089465919373,0.20592706592708798,15.98883564725005,15.92842556321757,15.99302857011785,16.04713219427612
83,84.0,10000.065899274385,4907.391593272959,4455.665841860289,0.49073592541315597,0.4455636479539197,0.5243479636720203,1.1220080971276705,0.20577463015720088,15.985370925843673,15.928955930415656,15.99664446847372,16.04666550798733
84,85.0,10000.065899274385,4908.3047032466575,4441.450887722569,0.49082723580879695,0.44414216190763756,0.4860768679359622,1.124497290585987,0.21006094789932206,15.990831015829647,15.927839568406204,15.991061150394563,16.047433425022987
85,86.0,10000.065899274385,4906.58984394,4445.944162387017,0.4906557510082036,0.4445914864130665,0.4886436989487319,1.1214711994977136,0.2071281248913197,15.990967868293307,15.929223786358973,15.991061711885623,16.046056683871456
86,87.0,10000.065899274385,4906.875628193102,4453.713137565468,0.4906843292451853,0.445368378811247,0.5229698635847754,1.1227179378011218,0.2066246315018091,15.985504655684489,15.92890712985856,15.996782723187145,16.046637350547385
87,88.0,10000.065899274385,4907.287856395606,4443.585469969912,0.490725551793782,0.44435561872570695,0.5006641357909186,1.1238812773473337,0.20924811600295112,15.989028985399345,15.928393996293762,15.993184277011789,16.04709680912141
88,89.0,10000.065899274385,4907.206995650713,4453.336222341778,0.4907174657725791,0.4453306875372608,0.5229473799045702,1.122489995608676,0.20653067861726837,15.985778088956067,15.928810540560166,15.996184067523632,16.04675452960001
89,90.0,10000.065899274385,4907.404208000731,4457.863023831208,0.49073718687762025,0.44578336470309415,0.5086305633897268,1.1228422387552734,0.2059732893602806,15.987736886314503,15.92842227017729,15.993749655831813,16.046525080072072
90,91.0,10000.065899274385,4907.288371518781,4455.204371638856,0.4907256033057601,0.4455175012358799,0.5015730905251672,1.1213725081414263,0.20540677071834956,15.988715832273357,15.929485185545888,15.99338949473688,16.046134264498267
91,92.0,10000.065899274385,4907.387520945341,4440.849011304517,0.49073551818307776,0.44408197466246196,0.5111991059056669,1.1250545766954674,0.21055923177197622,15.987775124890462,15.927865484854902,15.995052966616662,16.048150936323985
92,93.0,10000.065899274385,4907.403169934496,4465.605816388515,0.4907370830716808,0.44655763885641436,0.48970797153088275,1.1210583912695593,0.20332849326304314,15.990740313253925,15.929578050007386,15.991175790706707,16.046201195484528
93,94.0,10000.065899274385,4906.322032243825,4458.505625341695,0.49062897001507083,0.4458476244306759,0.5230391139115794,1.120677924907455,0.20432514191355422,15.986012743736287,15.929534873066917,15.995438054470473,16.045614656093488
94,95.0,10000.065899274385,4909.136267901324,4461.736618569643,0.4909103917262721,0.4461707216242836,0.49371817282736796,1.1210048498635765,0.20398074695469604,15.989696497898773,15.92945749173394,15.992147803789694,16.046045746487223
95,96.0,10000.065899274385,4908.507986290164,4444.604350893834,0.49084756397918644,0.4444575061466684,0.5236600637463468,1.1238230915897385,0.20902585207081414,15.986040573204207,15.928465444857556,15.996487922149514,16.047292243437383
96,97.0,10000.065899274385,4908.8156100389715,4449.198748898281,0.4908783261513467,0.44491694291945816,0.515874809228321,1.1237968117655817,0.2081897042927977,15.986598324364376,15.928441918281576,15.99589928954129,16.047430744119353
97,98.0,10000.065899274385,4909.001455806256,4454.780803224231,0.4908969106056049,0.44547514467354404,0.5045286889337421,1.122122369191918,0.20601325327050157,15.98883853637529,15.929083734021281,15.993112434505399,16.046465032886324
98,99.0,10000.065899274385,4908.223614063246,4461.015237882248,0.4908191269438926,0.4460985840309256,0.5183958274382342,1.1207775994345048,0.20394807273805726,15.987240047046948,15.92955848205755,15.994782511865155,16.045993472205705
99,100.0,10000.065899274385,4908.577938131051,4458.655084958647,0.4908545591171777,0.445862570293879,0.4997016371078303,1.1213793303188193,0.2047961680065642,15.989304254993359,15.929355579238257,15.993110740065648,16.046642046950133
100,101.0,10000.065899274385,4908.285884326752,4444.192947450816,0.49082535392920784,0.44441636607347673,0.49874564368344976,1.1228154274790507,0.20838927717393063,15.988978636994563,15.928855834467614,15.993148115927044,16.04646078631533
