,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1998835042.6900954,134566820.9602614,0.017321222534446627,0.000666846927625856,1.1557078104414963e-14,1.6036994774761246e-15,221661659.9766131,8096267.4789373055,2.6702426486678374e-05,3.5776198417193955e-05,2.333337636571637e-17,1.3375849857064012e-16,3560323.531557119,4770159.788959194,2.5572158061214054e-06,3.333857397060593e-07,20.039680080539235,10000.26718970373
16,17.0,1999185826.4066389,134987387.42290238,0.018475891287296646,0.0006928491984661554,1.1557275127081699e-14,1.601443833787539e-15,221687734.6487294,8113199.695737061,2.8640699052806e-05,3.606245874011464e-05,2.2129056768013028e-17,1.3382234058718849e-16,3818759.873707462,4808327.832015287,2.557462676852034e-06,3.320111982410686e-07,20.03973126731785,10000.28658300676
17,18.0,2002273359.66867,134317668.77514604,0.019630554562861745,0.0007197160960524914,1.1557066112924432e-14,1.5618216152797712e-15,221930327.8901376,8090663.786592492,3.0451099056345748e-05,3.594857278093939e-05,2.3347544556873618e-17,1.3276233622751343e-16,4060146.5408461,4793143.037458586,2.5602849153846176e-06,3.236925818645808e-07,20.040206158442018,10000.304696193183
18,19.0,1999238247.6793072,134784957.4520459,0.02078520640674679,0.0007439208411433996,1.1557113238372841e-14,1.6139337383039839e-15,221686414.4955997,8081348.100137143,3.3084004885480845e-05,3.6157712186060606e-05,3.053293855785174e-17,1.3533702054196905e-16,4411200.651397449,4821028.2914747475,2.5574026552623196e-06,3.345415848608836e-07,20.039728782257427,10000.331033558032
19,20.0,2000691187.116279,134608413.5578665,0.021939872804863744,0.0007702607034831256,1.1557189703734696e-14,1.6283954339411828e-15,221786862.85157222,8043975.049619578,3.4903885272645176e-05,3.586505127468181e-05,2.4192769239356383e-17,1.35372359817598e-16,4653851.369686018,4782006.836624242,2.55859278409584e-06,3.384253314547275e-07,20.03992547944648,10000.349242983008
20,21.0,2000752644.6595683,134781834.4632415,0.023094538549130846,0.0008001184131278567,1.1557040078304067e-14,1.6018695945652061e-15,221802940.21914697,8100059.448896676,3.653776694261138e-05,3.59512561796554e-05,2.280213359052614e-17,1.3372721622972804e-16,4871702.259014844,4793500.823954052,2.5588034453238597e-06,3.32809138656966e-07,20.039956877382725,10000.365590588797
21,22.0,1999459559.9864914,134754260.40712073,0.02424918168599618,0.0008190143688939239,1.1557043014286086e-14,1.5991301654469861e-15,221711590.2438465,8118941.037168583,3.865141564606227e-05,3.606524174783737e-05,1.8444009541280773e-17,1.3333376126887998e-16,5153522.086141639,4808698.89971165,2.5577776208614245e-06,3.325002095823609e-07,20.039777916387504,10000.386735713626
22,23.0,2000201435.0904574,134674053.0967186,0.025403847504859748,0.000844828034279656,1.1557104391341348e-14,1.6428209568452221e-15,221748267.3539237,8049207.149889803,4.033718300252814e-05,3.572442248066034e-05,2.3509881200226327e-17,1.3484999714096025e-16,5378291.067003748,4763256.330754711,2.558139556534958e-06,3.4164050684129823e-07,20.039849931612864,10000.403605729429
23,24.0,1996600910.7915025,135375271.85830605,0.026558497108087182,0.0008679356229917587,1.1557149390694383e-14,1.6165487455719443e-15,221489348.8001431,8143076.001019509,4.227429930374356e-05,3.624296862554231e-05,2.249570644765535e-17,1.344209688661296e-16,5636573.240499139,4832395.816738976,2.5551339770201825e-06,3.352231791851677e-07,20.039342543808868,10000.422984267127
24,25.0,2001426296.5786238,134486833.7045328,0.02771314106613258,0.0008878692731455791,1.1557102865609375e-14,1.616948553468144e-15,221847318.10496652,8052733.825670921,4.4441776384702246e-05,3.581266739678666e-05,1.9802051178151883e-17,1.3478882366008433e-16,5925570.184626969,4775022.319571556,2.5592933194217197e-06,3.358425184722457e-07,20.04004382427364,10000.44467022109
25,26.0,1999396585.8090851,134882888.60367793,0.028867817285963028,0.0009124664227423337,1.1556883691998837e-14,1.6154309410629857e-15,221697777.27161908,8098239.860795363,4.5576921429002e-05,3.60479029805436e-05,2.7326595440147098e-17,1.3612118435766583e-16,6076922.857200271,4806387.06407248,2.5575310787967187e-06,3.357796033510332e-07,20.03975104883726,10000.456031075022
26,27.0,2002832219.1791506,135218775.4884902,0.030022445444583067,0.0009363701234718986,1.1556944900532714e-14,1.5906962688999367e-15,221958388.53426045,8136009.928341831,4.7893287066916926e-05,3.615949657565037e-05,2.1111336567067325e-17,1.3475841678424038e-16,6385771.608922275,4821266.210086716,2.5605573596268265e-06,3.30476853417797e-07,20.04026120301895,10000.479202905632
27,28.0,2000306095.8567545,134846726.27968878,0.03117707782437432,0.0009549360417411502,1.155672200404686e-14,1.5691629645440454e-15,221785565.93611756,8139430.476125133,5.02136243191678e-05,3.6173876454119805e-05,2.4539594623106e-17,1.328541348361914e-16,6695149.909222371,4823183.5272159735,2.558538304716671e-06,3.250718056456759e-07,20.039922934968786,10000.502415375908
28,29.0,2000657729.988301,135998122.97310477,0.03233173464385925,0.0009744699333898214,1.1556767611980913e-14,1.6269498529315489e-15,221783641.3744937,8184889.665116553,5.150804782440838e-05,3.642744929813931e-05,2.8036976934533617e-17,1.3452772707231596e-16,6867739.709921113,4856993.239751909,2.5584663869395844e-06,3.3831584844343017e-07,20.039919341769448,10000.515368167667
29,30.0,2000267519.5577402,135563064.78925475,0.033486362597162866,0.0009904975648881592,1.1556842006304026e-14,1.614741400602248e-15,221759143.38028464,8141301.119459394,5.373769830266158e-05,3.628187576603196e-05,2.4921887418364697e-17,1.3490431773635172e-16,7165026.440354876,4837583.435470928,2.5581949628497096e-06,3.3534963851412296e-07,20.039871330041027,10000.537674751364
30,31.0,1999272473.695627,134744278.93247747,0.03464102690159944,0.001016093729335728,1.1556861849792079e-14,1.595869889059184e-15,221697740.2830315,8111655.721711634,5.497016484775572e-05,3.630101291939956e-05,2.2224144065174633e-17,1.3343080024250007e-16,7329355.313034085,4840135.055919944,2.557509398304485e-06,3.30826636802323e-07,20.039750990090667,10000.550009040366
31,32.0,2001473659.9216416,135654890.51572338,0.03579564628464267,0.0010428512706356714,1.1556803000230451e-14,1.61538631010055e-15,221847451.44384795,8156255.806644512,5.728124335701125e-05,3.6343451553035083e-05,2.6424735578840936e-17,1.3518166270633e-16,7637499.1142681455,4845793.54040468,2.559192154676751e-06,3.3547963756913413e-07,20.04004428042715,10000.573130442575
32,33.0,1997902265.28194,134298965.1947683,0.03695026698604428,0.001064302669841104,1.1556438459529807e-14,1.6069675419259645e-15,221591715.9243571,8069750.48383993,5.9297405697901344e-05,3.603542584714132e-05,3.1568219950245446e-17,1.3385964763452032e-16,7906320.759720175,4804723.4462855095,2.5562145988240068e-06,3.3347937882409594e-07,20.03954340255022,10000.593300022309
33,34.0,1996973070.813113,135094409.22212732,0.038104905218313195,0.0010844400760929146,1.1556706340022047e-14,1.5935953012482418e-15,221527609.61386856,8136360.110051423,6.102548523266142e-05,3.631281077396769e-05,2.4005275468532294e-17,1.347256642854881e-16,8136731.364354867,4841708.103195694,2.5555144274137356e-06,3.301068364823872e-07,20.039417645990213,10000.610592755384
34,35.0,2000193915.4826736,135442457.86884978,0.039259525726009915,0.0011142676767197108,1.155672124756048e-14,1.6032983443582675e-15,221758300.2334027,8149251.780233831,6.306676711435284e-05,3.64595609448795e-05,2.4738388162957543e-17,1.3481827450643833e-16,8408902.281913714,4861274.792650599,2.5581485141045054e-06,3.328291202674511e-07,20.039869734410512,10000.63101687466
35,36.0,1997923803.1374998,135347620.38212478,0.04041414048389065,0.001138588582899062,1.1556907228477514e-14,1.6590647254319569e-15,221567928.47496888,8080288.618015332,6.526106913733262e-05,3.615831611874736e-05,2.2478468994978858e-17,1.370485314429872e-16,8701475.88497767,4821108.815832982,2.555951592035385e-06,3.449892243651737e-07,20.039496826569,10000.652970692787
36,37.0,2001438878.8485503,134564217.07405654,0.041568763201571414,0.0011590012901730197,1.1556487240719585e-14,1.5708588286349954e-15,221865311.28165343,8107332.146345155,6.719067779999069e-05,3.615608099436492e-05,2.584478470372681e-17,1.3507874926412865e-16,8958757.039998762,4820810.799248657,2.5593967815432917e-06,3.2570833291027106e-07,20.040079187192333,10000.672275594441
37,38.0,2000859287.0324547,133884308.85016826,0.04272339541837208,0.0011832842300981306,1.1556291984198452e-14,1.5657862189274644e-15,221829285.62274143,8081942.1498713065,6.887021992115343e-05,3.5811977996517416e-05,2.573590702519874e-17,1.3374823129715796e-16,9182695.98948712,4774930.399535655,2.5590011247968016e-06,3.247024451522541e-07,20.040008614499214,10000.689082787903
38,39.0,2001888466.80972,135134120.5575894,0.04387800573615837,0.001211198303929114,1.1556226041462194e-14,1.6086489229456333e-15,221881238.9865677,8105228.902437354,7.088964493025477e-05,3.628694470033496e-05,3.3049245568293463e-17,1.346462333507406e-16,9451952.657367274,4838259.293377995,2.559473722848577e-06,3.3413187616091034e-07,20.04011062062644,10000.709287105807
39,40.0,1999163985.7047231,135004363.06462786,0.04503259433895099,0.0012349792479218345,1.1556584618731316e-14,1.5988079188765676e-15,221684392.13243172,8098294.008488165,7.343364801326496e-05,3.637589990224248e-05,2.5727658268034488e-17,1.3437188392424617e-16,9791153.06843532,4850119.986965664,2.55722868263766e-06,3.3118402392608734e-07,20.039725092986302,10000.7347369828
40,41.0,1997899807.2719426,134333746.073247,0.04618721030869139,0.0012521561618203533,1.1556241678836586e-14,1.5811467649914344e-15,221603520.96724036,8087328.950293582,7.519195506526694e-05,3.6163344614533076e-05,2.901449378270429e-17,1.345521911311409e-16,10025594.008702245,4821779.281937744,2.5563125645061274e-06,3.274067047051261e-07,20.0395665723423,10000.752327675691
41,42.0,1997241390.435543,135423556.47530985,0.04734184328105896,0.0012728047058026687,1.155639748749186e-14,1.6134705507140774e-15,221536513.30969003,8134450.391848375,7.659104987542714e-05,3.638024994974128e-05,2.97859846190575e-17,1.3515311305049935e-16,10212139.983390288,4850699.993298836,2.5554860528687976e-06,3.3448258032728305e-07,20.039435381813025,10000.766327959103
42,43.0,1999176494.7017035,134816930.95110872,0.048496441921574054,0.0012910957309126927,1.1556246680348589e-14,1.6152319227150716e-15,221680579.36391914,8088175.297157696,7.871679164739497e-05,3.6019998878141525e-05,2.8085152108659585e-17,1.36186370305749e-16,10495572.21965266,4802666.517085535,2.5572044740645894e-06,3.354289097763361e-07,20.039717604442743,10000.787594525904
43,44.0,1999828312.5574524,134669225.72444376,0.04965105817292948,0.0013144440198059265,1.1556337612932535e-14,1.6238249449373269e-15,221723037.84423405,8064558.413064685,8.04865774503223e-05,3.59218708344706e-05,2.7559866739403288e-17,1.3590346639395885e-16,10731543.660042986,4789582.777929413,2.557681872997748e-06,3.37463380735479e-07,20.039800817437094,10000.805302485009
44,45.0,2000390509.1233985,135670367.1734403,0.050805724120961765,0.0013390177698831098,1.1556783858588734e-14,1.6413646610254853e-15,221757040.68579963,8122744.816468287,8.111761137066718e-05,3.628212009761157e-05,2.1525668921167238e-17,1.3636761627809084e-16,10815681.51608896,4837616.013014876,2.5580952440873924e-06,3.407823354279269e-07,20.039867394365285,10000.811621004525
45,46.0,2000394708.0314498,135133312.24325752,0.05196024998789214,0.0013680557720223377,1.155636310624004e-14,1.6208451254462854e-15,221765643.04209092,8101960.758843961,8.459427064100807e-05,3.6239524769200563e-05,2.4665173139314358e-17,1.3457560537525594e-16,11279236.085467735,4831936.635893408,2.5581720145693966e-06,3.368330506538429e-07,20.0398842565919,10000.8464021361
46,47.0,1997534747.0678813,135676615.9053018,0.05311487208234085,0.001389737820866385,1.1556177718159356e-14,1.6066163162627416e-15,221560195.66170478,8162537.432721923,8.610533303572084e-05,3.655026850502094e-05,3.050429324857809e-17,1.3640489115875467e-16,11480711.07142947,4873369.134002791,2.5557036207759804e-06,3.3300075218162404e-07,20.03948190455246,10000.861523413445
47,48.0,2000142198.6900024,135129283.9240452,0.054269434367081204,0.0014115916410901961,1.1556059770618907e-14,1.6252370018990541e-15,221746050.34868217,8116831.055871464,8.863987202410466e-05,3.6028355300977436e-05,2.832176183068104e-17,1.362986025576277e-16,11818649.603213951,4803780.706796992,2.557921475339608e-06,3.382567211325162e-07,20.03984593956371,10000.886879244737
48,49.0,1998991541.3557277,136339792.91146165,0.05542405269469317,0.0014363676595839615,1.1556277328365242e-14,1.6541622018827834e-15,221644403.00208214,8168696.373755433,9.02337364764193e-05,3.652089129880504e-05,2.837848196263672e-17,1.3548952899248514e-16,12031164.863522617,4869452.173174007,2.5566846509397395e-06,3.4424521400519033e-07,20.039646981856944,10000.902828424063
49,50.0,1999136020.299941,135038994.13271624,0.05657862980475772,0.0014535727284239598,1.1556032748588349e-14,1.6306727344728564e-15,221670929.71005026,8097195.729800307,9.238888678312707e-05,3.600698785399683e-05,2.964799039774395e-17,1.3699581172976486e-16,12318518.237750301,4800931.713866243,2.5569994690423537e-06,3.3891327648339443e-07,20.03969890463191,10000.924389090702
50,51.0,2000655395.5630846,133889252.77379698,0.05773321481460313,0.0014769446413690304,1.1556030052510859e-14,1.5798833300842596e-15,221806630.67340365,8051958.134491063,9.437376565549101e-05,3.5892259499782666e-05,2.63111583321778e-17,1.3451440201895187e-16,12583168.754065517,4785634.599971022,2.5586179316052176e-06,3.273874257725487e-07,20.03996451415726,10000.944247560172
51,52.0,1998899228.8299508,134928266.6329014,0.058887828520964004,0.0014972666242872952,1.1556109039448534e-14,1.5926135524922126e-15,221671050.42933387,8119395.971892823,9.582495482440808e-05,3.624000320636537e-05,2.746432985875606e-17,1.3547549171540474e-16,12776660.643254431,4832000.427515385,2.556994622049287e-06,3.2953412984407025e-07,20.039699097677747,10000.95876741503
52,53.0,2002356571.4999974,134599906.89773914,0.06004240103199766,0.0015205879236912649,1.155592607223381e-14,1.5956543141303838e-15,221923649.82682523,8098020.892109831,9.801920744900808e-05,3.5853815736817244e-05,2.5847624512883145e-17,1.3353463645383725e-16,13069227.659867717,4780508.764908967,2.559967913986311e-06,3.315063623277837e-07,20.040193596880577,10000.980724107048
53,54.0,2001702340.9395819,135419098.19233996,0.06119696228474385,0.0015420632003161616,1.1556120606626213e-14,1.5920516646250156e-15,221875567.8782451,8165753.891123685,0.00010038981938607943,3.6356991944651665e-05,2.4663491309086948e-17,1.3563064701363277e-16,13385309.251477253,4847598.925953555,2.5593856547818888e-06,3.300727852752822e-07,20.040099539047414,10001.004441776475
54,55.0,1997936312.3961012,134604893.17179734,0.06235160674559155,0.0015673397201286738,1.1555867370185033e-14,1.610975315422158e-15,221591603.48906183,8085868.329030768,0.00010126910027596754,3.5870690859652466e-05,2.801755977176954e-17,1.3516922962678478e-16,13502546.70346233,4782758.781286997,2.5560935331556225e-06,3.3444862927668547e-07,20.03954341693113,10001.013242779967
55,56.0,2000014057.6333272,134357518.58099413,0.06350617144212989,0.0015882876207864544,1.1555913726671915e-14,1.6103932646150587e-15,221745004.17530096,8059697.627229808,0.00010339979885299278,3.599222659900395e-05,2.7443454319370252e-17,1.3397147108300364e-16,13786639.847065728,4798963.546533859,2.557846947006153e-06,3.341359892128644e-07,20.039843993270466,10001.034560338998
56,57.0,2000361108.6373155,135323162.61475447,0.06466075150469766,0.0016192075665458204,1.1555606063799488e-14,1.6097223757999707e-15,221766682.98497272,8130567.071921812,0.00010537090143952342,3.6136837152790484e-05,3.2150913438772036e-17,1.3711093841619038e-16,14049453.525269786,4818244.953705397,2.558034694540169e-06,3.3457041733058467e-07,20.039886567880565,10001.054286597137
57,58.0,1998063599.9067285,135529682.44178548,0.06581534795716795,0.0016439732304186557,1.1555765159714105e-14,1.5937436160423019e-15,221603009.28746843,8163519.833433841,0.00010703116375132112,3.632137119704195e-05,3.022470111032869e-17,1.3552481611054394e-16,14270821.833509482,4842849.492938926,2.556134556661291e-06,3.3026072641355593e-07,20.039565923126784,10001.070897998232
58,59.0,2000827083.3502166,134911991.50586784,0.06696987761481683,0.001666029884025275,1.155522624118553e-14,1.6105478537621357e-15,221801617.004297,8111208.111439837,0.00010957611241220388,3.5971701382472946e-05,3.591333286221776e-17,1.361593719231452e-16,14610148.32162722,4796226.85099639,2.558370091142966e-06,3.347904899666606e-07,20.039955108613725,10001.096357197657
59,60.0,2000946214.4318213,133924200.24665788,0.0681244597334715,0.0016904641144815994,1.1555427953565432e-14,1.5921533667459729e-15,221821847.81194428,8045800.595420988,0.00011139678919971521,3.56512693074458e-05,3.057156790852238e-17,1.3308917146986112e-16,14852905.226628695,4753502.574326106,2.5586865383952953e-06,3.304924900484512e-07,20.039994531902018,10001.114577133008
60,61.0,2000559627.3006296,135496442.74873513,0.06927899220952811,0.0017109483445683633,1.1555887669680936e-14,1.5789031125348305e-15,221792160.2819538,8167945.768251554,0.00011377368500889936,3.637480768586366e-05,2.5506243667602957e-17,1.35931381577651e-16,15169824.667853193,4849974.358115154,2.5583704719998386e-06,3.270224395017963e-07,20.039936334342688,10001.138355892474
61,62.0,1998033277.07453,135185149.38908684,0.07043361671663383,0.0017275122980162834,1.1555483606537807e-14,1.5948670821394907e-15,221604853.89874545,8159352.953668605,0.00011482417691121345,3.6404373246065835e-05,3.096760815418901e-17,1.349342912342205e-16,15309890.254828421,4853916.432808777,2.556132265527446e-06,3.3062117579876123e-07,20.03956958524757,10001.148867728529
62,63.0,2001105846.8016107,134484228.20702028,0.07158820000475644,0.0017544562852774088,1.15552455263683e-14,1.6014130553031985e-15,221828072.9407996,8083279.196370884,0.00011649676546956789,3.591229691187086e-05,3.267892258016815e-17,1.3551391211079895e-16,15532902.062609099,4788306.254916115,2.558705375472483e-06,3.3260290385852385e-07,20.04000683351322,10001.165604907357
63,64.0,1997531703.5663817,134294710.2038206,0.07274273159544024,0.0017819559493371918,1.1555159596299052e-14,1.6003023401577639e-15,221566108.6743246,8077509.719148847,0.00011883567018896014,3.593317208116994e-05,3.1811440070533026e-17,1.3358682321198964e-16,15844756.0251947,4791089.610822657,2.555675929752492e-06,3.322991306558043e-07,20.039493670631707,10001.1890067333
64,65.0,1998960317.7517202,135117861.50155032,0.0738972573043977,0.0018016579336428175,1.1555803734478212e-14,1.6003118695017375e-15,221670088.85972488,8135483.7176204445,0.0001212099983459946,3.628949593729614e-05,2.501879831533689e-17,1.3460509073458563e-16,16161333.11279932,4838599.458306151,2.556951733379049e-06,3.319937427760506e-07,20.039697287737745,10001.212761399715
65,66.0,2000765705.4579287,134271265.88938355,0.07505184447828211,0.0018245000982638447,1.1555106374368408e-14,1.5724903229239066e-15,221815260.22850144,8098332.976123403,0.0001227759217337835,3.598353240524669e-05,3.2258277774095565e-17,1.3473387142641734e-16,16370122.897837786,4797804.320699559,2.5585229463761565e-06,3.2607901684535317e-07,20.039981778616678,10001.228431727808
66,67.0,1998145131.6767864,134696737.9902988,0.07620644220459573,0.0018485105005512702,1.1555153971273228e-14,1.5939080034629488e-15,221612795.55882028,8105113.151762805,0.00012409317107685045,3.6083278850726364e-05,3.1899602296846323e-17,1.3459062635027156e-16,16545756.143580042,4811103.846763517,2.5561802631712813e-06,3.305195179941968e-07,20.039585231227235,10001.24161748522
67,68.0,2001687460.143958,134356018.3675044,0.07736097289953145,0.0018686270785885151,1.1555418253935067e-14,1.586048805248089e-15,221878448.8407351,8079876.295619523,0.00012635067900877857,3.5781613472717086e-05,2.7468401076785116e-17,1.3370455338258165e-16,16846757.201170407,4770881.796362275,2.559321775954076e-06,3.290454755484635e-07,20.040105360053033,10001.264204068466
68,69.0,2000805023.1342006,135167270.47197616,0.0785154883597515,0.0018864590956095305,1.155524457400882e-14,1.5957289451490647e-15,221805952.78073388,8126863.265019231,0.00012870056621770246,3.618230194459569e-05,3.12394750313733e-17,1.344139848406778e-16,17160075.495693635,4824306.9259460885,2.558379136042081e-06,3.3084368878474866e-07,20.039963656029645,10001.287712499743
69,70.0,2001134561.8420901,134474446.69066516,0.07967007099732683,0.0019107436811380697,1.155517786232172e-14,1.5887598828500718e-15,221835698.84764856,8110380.276803101,0.00013017009695739376,3.593776732179037e-05,2.832256375134208e-17,1.3371887606381863e-16,17356012.927652467,4791702.309572047,2.558817851158608e-06,3.303185585730923e-07,20.040021701706674,10001.302417124716
70,71.0,1997807590.1289518,135229650.4443253,0.0808246097060372,0.0019311251226752319,1.1555288687558524e-14,1.6211858870494622e-15,221573288.1867711,8103269.2513223775,0.0001321566622081575,3.629343467458809e-05,3.122861956215025e-17,1.3528346045967817e-16,17620888.294420954,4839124.623278409,2.555655624309404e-06,3.3612268994399745e-07,20.039507974623668,10001.32229527498
71,72.0,2000856285.1651816,134897412.4194953,0.0819791364595521,0.0019526590488500295,1.155520959571678e-14,1.5952885722837567e-15,221810774.27604192,8133314.674860834,0.0001342836820712861,3.597604198421319e-05,2.812408880507686e-17,1.341183314883484e-16,17904490.94283814,4796805.597895093,2.558510815346787e-06,3.3155434243647047e-07,20.03997295074353,10001.343577543315
72,73.0,2001009862.470476,135087387.57230386,0.08313364340887032,0.001977163439828757,1.1555255329771381e-14,1.6173118926176147e-15,221813525.04628137,8110367.058257989,0.000136612338377456,3.613956408587836e-05,2.908422387955301e-17,1.345016818520688e-16,18214978.45032742,4818608.54478378,2.5584821463559986e-06,3.3593543944988424e-07,20.039978481391977,10001.366874249281
73,74.0,1997683769.542068,134313661.01392004,0.08428818754768701,0.0019932378803407774,1.1554684173655704e-14,1.5618378927532136e-15,221593856.17746103,8150776.174735652,0.00013839838977016186,3.591117986214283e-05,3.085128412786727e-17,1.3377140351229274e-16,18453118.63602158,4788157.314952383,2.5559755923746403e-06,3.2416112582220304e-07,20.03954804453355,10001.384746370062
