,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,154.0,10000.5508480819,14.359385055527117,0.0014358594115124405,15.982588632223717,15.9940886270578
57,58.0,176.0,10000.5508480819,16.85609743240049,0.001685516896865084,16.016284845533324,15.99401895464107
58,59.0,173.0,10000.5508480819,16.37550831912897,0.0016374606327080254,15.959811623055323,15.994372851961268
59,60.0,130.0,10000.5508480819,12.660542077871659,0.001265984471275394,15.940921981729783,15.994084088505826
60,61.0,125.0,10000.5508480819,11.830406185934148,0.0011829754546174036,15.972559855585072,15.99431786914696
61,62.0,207.0,10000.5508480819,19.86465390698433,0.0019863559726606816,15.96645797992443,15.993646926973577
62,63.0,133.0,10000.5508480819,13.259974788903673,0.0013259244405968824,15.976339612577101,15.993763505502647
63,64.0,304.0,10000.5508480819,27.81447408316278,0.0027812942012586813,16.002951898110727,15.993864006328138
64,65.0,177.0,10000.5508480819,16.911868860336043,0.0016910937324597203,16.01878004159807,15.993535625225253
65,66.0,126.0,10000.5508480819,11.692044696435323,0.0011691400677871508,15.977687497721849,15.993408618889944
66,67.0,170.0,10000.5508480819,16.12898718913907,0.001612809877591153,15.994572088723581,15.993950133208523
67,68.0,186.0,10000.5508480819,17.436925703792042,0.0017435965246990802,15.998565259270888,15.995145644822768
68,69.0,202.0,10000.5508480819,19.093873698848185,0.0019092821974411916,15.98255946495818,15.994787329613493
69,70.0,177.0,10000.5508480819,16.917604746314982,0.0016916672894633368,15.951384328283291,15.993596326812552
70,71.0,173.0,10000.5508480819,16.942213409338777,0.0016941280202168345,15.975685933512194,15.992994801307654
71,72.0,133.0,10000.5508480819,13.206070523556612,0.0013205343109764327,15.954626901544602,15.993974294554787
72,73.0,135.0,10000.5508480819,13.15528556798174,0.0013154560951514902,15.995911368968184,15.994107019154988
73,74.0,225.0,10000.5508480819,21.537814510050453,0.00215366281690187,15.98292398709292,15.993213544265066
74,75.0,189.0,10000.5508480819,17.626699572080863,0.0017625728662198296,15.9918917303831,15.993898852792714
75,76.0,85.0,10000.5508480819,8.164274848368361,0.0008163825145626117,15.973729355593084,15.993362136937696
76,77.0,194.0,10000.5508480819,18.83785499745033,0.0018836817374978316,15.99707605869016,15.993736689246784
77,78.0,199.0,10000.5508480819,19.413493903560976,0.001941242457387682,15.987705698496372,15.993845891035816
78,79.0,139.0,10000.5508480819,12.377497603041384,0.0012376815828515466,16.000802854659156,15.99323578207674
79,80.0,213.0,10000.5508480819,19.86881493515966,0.0019867720525585334,15.972053100529962,15.993820108672654
80,81.0,119.0,10000.5508480819,11.41662679090562,0.0011415997942848639,15.964827104613235,15.99391032255294
81,82.0,131.0,10000.5508480819,12.31473710802114,0.0012314058790454626,15.97876801195805,15.993065584920023
82,83.0,164.0,10000.5508480819,15.481305641810913,0.0015480452904031998,15.99712091671582,15.99268597902297
83,84.0,123.0,10000.5508480819,12.065403626815824,0.0012064739042979779,15.992198103216477,15.993525238270815
84,85.0,206.0,10000.5508480819,19.614158224235346,0.0019613077841604426,15.963747621040925,15.993982671154125
85,86.0,167.0,10000.5508480819,15.834090208134608,0.0015833218038355933,15.986024188284151,15.993975430271332
86,87.0,158.0,10000.5508480819,14.615898281183487,0.0014615093211577247,15.986051515742663,15.99391821045569
87,88.0,125.0,10000.5508480819,12.029627477145121,0.0012028964863922866,15.999030445364442,15.994462467917081
88,89.0,199.0,10000.5508480819,18.291295580945388,0.0018290288063935645,15.95785327728902,15.99329291499843
89,90.0,132.0,10000.5508480819,12.809079951314192,0.0012808374404466895,15.985344371160576,15.993087050469093
90,91.0,168.0,10000.5508480819,16.020572567772636,0.001601969012621477,15.988566950765813,15.994971450249324
91,92.0,269.0,10000.5508480819,25.93096150346792,0.0025929533180106237,15.986775340707222,15.99396070226387
92,93.0,148.0,10000.5508480819,14.57833783843244,0.001457753483772202,15.978892692740393,15.993255680146984
93,94.0,99.0,10000.5508480819,8.965869937000598,0.0008965376080978825,16.022955748175757,15.993177476936326
94,95.0,100.0,10000.5508480819,9.620752608585823,0.0009620222680464724,15.999886491124673,15.99351874858916
95,96.0,221.0,10000.5508480819,21.52913164872412,0.0021527945785959775,15.988053788435385,15.99440942126891
96,97.0,163.0,10000.5508480819,16.402609581040103,0.0016401706096205804,15.956494339064797,15.992718631592659
97,98.0,118.0,10000.5508480819,11.32334362907297,0.001132271991921803,15.962391301287829,15.993969463430433
98,99.0,115.0,10000.5508480819,10.825173845857849,0.0010824577576078332,15.990247043332243,15.994271854056857
99,100.0,233.0,10000.5508480819,21.234070913565635,0.0021232901303270026,15.97826541372755,15.993572173227127
100,101.0,165.0,10000.5508480819,15.734806231101334,0.0015733939530060248,15.969110029830162,15.994760097413343
