,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2004873243.1380227,132403992.10471202,0.011547906820934083,0.0005922668989224397,1.1557080322082096e-14,1.801549117674627e-15,222031553.88252327,7781583.833856,1.6632175824878985e-05,4.108139760919143e-05,2.6885735947968216e-17,1.490880860446365e-16,2217623.443317196,5477519.681225523,2.561754643276472e-06,3.8053216399599565e-07,20.040403960317384,10000.166362921453
11,12.0,1995234557.697056,135097380.8467649,0.012702557853951447,0.0006313218207646782,1.1557634705151017e-14,1.8514365553360486e-15,221285333.87106228,7938115.870567048,2.0481210128933905e-05,4.170963982085505e-05,8.651475217809585e-18,1.5150134807624085e-16,2730828.017191187,5561285.309447341,2.5531036317306425e-06,3.907052501519072e-07,20.038942049282657,10000.204857798784
12,13.0,1994631712.449998,134582068.01202208,0.013857233507976283,0.0006577967648574854,1.1557652726620778e-14,1.8267636663583205e-15,221255352.20680273,7922153.576471926,2.1637195988226136e-05,4.191233706211261e-05,1.956442288174279e-17,1.5340342627270153e-16,2884959.4650968197,5588311.608281681,2.552719741061708e-06,3.843030122845317e-07,20.03888324316806,10000.216421477598
13,14.0,2002391144.8727794,135236138.29962647,0.015011919828225298,0.0006975333319162382,1.1557097424820408e-14,1.823841317617689e-15,221829681.77997845,8013928.666149718,2.2601027703178702e-05,4.162788734250522e-05,1.8466930134728715e-17,1.5211380467378282e-16,3013470.360423836,5550384.979000696,2.559438920830793e-06,3.865715229887254e-07,20.040008928062225,10000.22606443934
14,15.0,1998484976.2117195,134867658.00796053,0.016166573437770955,0.0007286397811430987,1.1557376541028912e-14,1.864651326174141e-15,221517599.43686685,7871461.694007793,2.5516562541031533e-05,4.186248134293881e-05,2.7993331481868164e-17,1.5253101056460373e-16,3402208.338804201,5581664.179058508,2.555694191069992e-06,3.9364424951245544e-07,20.039397853978624,10000.255224851982
15,16.0,1996373055.5402224,134472496.27354926,0.017321252493220765,0.0007584697532480383,1.1557230102892935e-14,1.8794628753781076e-15,221362685.11744472,7854861.243623915,2.688025596865458e-05,4.159107649975745e-05,2.7173372090776303e-17,1.517625941431532e-16,3584034.129153947,5545476.866634327,2.553930817583643e-06,3.9701270932159926e-07,20.039094004273334,10000.268866491926
16,17.0,2002780360.3311887,135380474.22272596,0.018475907256257765,0.000794448381245209,1.15577360985926e-14,1.8654401753359397e-15,221836651.8098457,7925426.5980025185,2.9555797240793846e-05,4.2400282776598416e-05,1.0557701455979531e-17,1.4940093617602718e-16,3940772.965439182,5653371.036879788,2.559387822789757e-06,3.935682194353223e-07,20.04002289036161,10000.295627041032
17,18.0,2003115980.4035392,135441209.68533853,0.019630561853022113,0.0008191646170184656,1.1557291801620778e-14,1.8543030175762746e-15,221867985.6376418,7949145.80220905,3.1595550168598665e-05,4.1852246803340675e-05,1.8327350124236644e-17,1.5360951093793263e-16,4212740.02247982,5580299.573778758,2.5597934108139e-06,3.923855607484009e-07,20.040084126108017,10000.316029233483
18,19.0,2002054047.2781932,133727979.21887144,0.020785244820968343,0.0008438389023270405,1.1557066328206984e-14,1.8105775359017954e-15,221814804.68477687,7858187.749961409,3.2713523809211565e-05,4.171528423630893e-05,2.9254348909792793e-17,1.49654339619801e-16,4361803.174561549,5562037.898174524,2.5591034405141524e-06,3.8170647630855025e-07,20.03998009647337,10000.327213975574
19,20.0,2000113672.5656202,133082750.70289162,0.021939905159364198,0.0008738192450480851,1.1557332749258148e-14,1.8028890218372004e-15,221677156.05829725,7795978.19685302,3.4736056053457375e-05,4.18904364062545e-05,1.5133017838081176e-17,1.482317412690689e-16,4631474.140460986,5585391.520833933,2.557560905011988e-06,3.7939869867050033e-07,20.039710405664902,10000.347443770504
20,21.0,2002837192.7158308,135624164.57710373,0.023094590436686,0.0009126164682591132,1.155736263651545e-14,1.9001441080291783e-15,221824068.771989,7882166.226725794,3.612747664532123e-05,4.225873941028393e-05,2.7527591194985108e-17,1.488861770802467e-16,4816996.886042829,5634498.588037859,2.559149682385139e-06,4.0157225168772397e-07,20.039998492786328,10000.36136295927
21,22.0,2002878787.4313645,135343461.53185433,0.024249252231112187,0.0009308413686942386,1.1557461082531136e-14,1.8658049262053356e-15,221843528.44794142,7893642.054548165,3.735706173184519e-05,4.2090582857596984e-05,2.748757415410426e-17,1.5539949895974306e-16,4980941.564246017,5612077.714346264,2.559389171941769e-06,3.935780639264598e-07,20.04003650308098,10000.373662931506
22,23.0,2000391637.8432214,134956346.33170804,0.02540385186899136,0.0009533823285344268,1.1557521380292609e-14,1.8235949674673672e-15,221677363.10213518,7925057.862853691,4.1418035866378554e-05,4.1657673180168745e-05,1.097475895929389e-17,1.5526587447677118e-16,5522404.782183795,5554356.4240224995,2.557591627123941e-06,3.8476233518474065e-07,20.039710794167405,10000.414279320205
23,24.0,1993550743.8986337,133069572.52971625,0.026558507092640564,0.0009780208376096475,1.1556291585101745e-14,1.8792729786864008e-15,221161357.00489333,7800010.740295884,4.2730546922005974e-05,4.0781455164357175e-05,3.004128588427007e-17,1.4717439610295034e-16,5697406.256267445,5437527.355247623,2.55165040796338e-06,3.982692292904559e-07,20.03869875328274,10000.427408295967
24,25.0,1995116894.811312,134796119.47955766,0.02771316577837628,0.0010043663120554167,1.1556983219400168e-14,1.8298442989575737e-15,221292361.4497199,7943602.741262838,4.4626168753425e-05,4.1700725306085554e-05,2.5209711474711325e-17,1.5024782806314744e-16,5950155.833789993,5560096.707478075,2.553076389281443e-06,3.8559532048111993e-07,20.03895601706255,10000.44636908165
25,26.0,1997802743.951711,133802031.94053262,0.028867789461296825,0.0010210754109727935,1.1556950094333824e-14,1.8712284874418776e-15,221476674.13244084,7804708.093307007,4.748344632903841e-05,4.162006200432601e-05,2.645490106687217e-17,1.485430326149539e-16,6331126.177205137,5549341.600576801,2.555128583952222e-06,3.949326199959747e-07,20.03931779761271,10000.474947458475
26,27.0,2002871959.1221006,134575171.75602973,0.030022448217718444,0.001041261168561141,1.1557448433164458e-14,1.9016684656421528e-15,221828667.82429898,7818773.649157948,4.877953785247448e-05,4.201473850031049e-05,1.9089016122211788e-17,1.5426534753357983e-16,6503938.380329933,5601965.133374732,2.5592508963364194e-06,4.0187069149666116e-07,20.040007404555706,10000.487911867976
27,28.0,2000610706.805684,134991873.97814032,0.031177154958121494,0.0010642987958355288,1.1557126143549931e-14,1.8418103597338022e-15,221684095.8911883,7898005.572064141,4.878267971845254e-05,4.1982509500201264e-05,3.021615327078564e-17,1.5651253463549993e-16,6504357.2957936665,5597667.933360169,2.557505912939028e-06,3.88374677276901e-07,20.039724326256742,10000.487947735004
28,29.0,2001167102.8312929,135427838.58915645,0.03233173065868287,0.0010975051020531636,1.155768691393418e-14,1.8518266815446715e-15,221727154.5962834,7934244.120324527,5.288052602581782e-05,4.207036703391304e-05,2.3453010851006963e-18,1.4838652257212143e-16,7050736.803442378,5609382.271188407,2.5581810526816614e-06,3.9107220146071383e-07,20.03980833717889,10000.528932956386
29,30.0,1998493385.351571,136121695.75811633,0.03348637493810857,0.0011244783208231946,1.1557405301981985e-14,1.876744206303929e-15,221511711.8082944,7943611.927329401,5.449182434986787e-05,4.248262528592878e-05,2.8139449766933073e-17,1.5577891987092366e-16,7265576.579982394,5664350.038123837,2.5554376079545264e-06,3.946741415787483e-07,20.03938668582283,10000.545051410112
30,31.0,2004925044.0846393,135652583.89734316,0.03464106291345476,0.0011453522398777757,1.1556892460122543e-14,1.8539869073451282e-15,221999379.68891916,7941440.556876449,5.507104304666766e-05,4.236569964167829e-05,2.889812901669909e-17,1.5145068904513688e-16,7342805.739555676,5648759.952223772,2.5611419054166223e-06,3.919188610204095e-07,20.040341565324056,10000.5508480819
31,32.0,1999345043.9694219,133842193.92317109,0.035795707208553455,0.0011559495912596479,1.1557425433690438e-14,1.877873010626506e-15,221583532.33353108,7776232.682347127,5.664618400603634e-05,4.1642199266972117e-05,8.389456872722914e-18,1.5178169477393328e-16,7552824.534138167,5552293.235596282,2.5565015718718848e-06,3.9691578765290904e-07,20.039527026455545,10000.566604138727
32,33.0,1999296114.1659868,134675474.16869086,0.03695030168517717,0.0011819285368636022,1.1556768824586932e-14,1.8688973105890868e-15,221586472.87641978,7908793.840385632,5.979504421648113e-05,4.164625159057316e-05,2.3163816919271194e-17,1.4856099103170105e-16,7972672.562197467,5552833.545409753,2.5564163853985076e-06,3.94845339924938e-07,20.039532999365623,10000.598098590324
33,34.0,1998507320.076136,134965949.6122263,0.03810490786815945,0.0012007142654057845,1.1556707961885683e-14,1.8056838191712956e-15,221548541.62190214,7972667.123640032,6.214884423700852e-05,4.168257888567243e-05,2.588262812392525e-17,1.5446493421769783e-16,8286512.564934456,5557677.184756323,2.555954272037295e-06,3.807048718852858e-07,20.039458604561375,10000.62164146702
34,35.0,2002773369.4300628,133518102.61808448,0.03925958319293563,0.0012186777372009533,1.1556463254592053e-14,1.8202211614009022e-15,221861489.43520847,7845414.056930327,6.294380529564008e-05,4.123780379300598e-05,2.5219375904479578e-17,1.481464283563743e-16,8392507.372752016,5498373.839067464,2.559612339557823e-06,3.848526919053633e-07,20.040071566274396,10000.629595607663
35,36.0,1996944281.848715,135317272.22082603,0.04041419771871658,0.0012406672823713747,1.1556759060725837e-14,1.824590618064643e-15,221421742.67031464,7975545.349496745,6.497518381553921e-05,4.208162045956964e-05,2.176661163311817e-17,1.4865725925904616e-16,8663357.842071889,5610882.72794262,2.5545119899088914e-06,3.84546980864211e-07,20.0392099607607,10000.649913924168
36,37.0,2007473917.8280683,134926555.85748047,0.04156878888789859,0.001270471670437032,1.155705445615931e-14,1.9204151889914427e-15,222156598.7169425,7825945.209712156,6.746267921912212e-05,4.149765498185549e-05,2.162757840305021e-17,1.558080519234255e-16,8995023.895882947,5533020.664247399,2.56301466878484e-06,4.069929918615288e-07,20.04064901808389,10000.674793558854
37,38.0,2005024099.5406742,133618060.8918335,0.042723403825992164,0.0012957715195409127,1.1556424403510191e-14,1.834405384860681e-15,222026176.154316,7838721.84311196,6.941828969744631e-05,4.172438975889574e-05,2.7292411313729474e-17,1.4985472295311428e-16,9255771.95965951,5563251.967852767,2.5614347733206845e-06,3.878402346657908e-07,20.040393988833415,10000.694356065953
38,39.0,1995687810.3671916,135725230.79788002,0.04387798009603596,0.0013215679175521105,1.1557146543104975e-14,1.8413070073239204e-15,221323747.04656032,7996101.147495411,7.250709336863025e-05,4.2365888827734434e-05,1.510993958471773e-17,1.5121044867474685e-16,9667612.449150683,5648785.177031259,2.5534137945753554e-06,3.8818214022187976e-07,20.039017677645173,10000.725249068892
39,40.0,1998266179.0919986,133570750.369213,0.04503263656251231,0.0013432796420374032,1.1556149490821139e-14,1.8395205355346172e-15,221523685.62858322,7839261.04755888,7.365306856020315e-05,4.120002467057787e-05,2.865868842562287e-17,1.5004054402341171e-16,9820409.141360404,5493336.6227437155,2.5556516468018743e-06,3.8858812599391443e-07,20.039409960730545,10000.736716175226
40,41.0,1995247593.484233,134995377.11600712,0.04618716827520013,0.0013687781229840402,1.1556786293811086e-14,1.8909401680377352e-15,221266378.3034601,7836607.186384469,7.727073143420401e-05,4.185950844367245e-05,2.725471450233341e-17,1.5242426206255926e-16,10302764.191227224,5581267.79248966,2.552574119696289e-06,3.986318771863612e-07,20.038905510148307,10000.772899637648
41,42.0,2002381185.0943873,134213353.50143881,0.04734191851613546,0.0013973144868932098,1.155654075969659e-14,1.7972711900817085e-15,221843077.0193615,7904116.168127188,7.632759365165762e-05,4.1367678439549046e-05,1.8241285491275345e-17,1.524336073149486e-16,10177012.486887665,5515690.458606539,2.559454604735223e-06,3.7987600986109095e-07,20.040035378930376,10000.763471568676
42,43.0,2001897750.2908583,133988650.44709727,0.048496517552577265,0.0014291012588184538,1.1556671234090417e-14,1.8576407717961963e-15,221780054.3896145,7847186.028210887,7.837547507764746e-05,4.189174052038224e-05,2.224395769084352e-17,1.501843170190682e-16,10450063.343686342,5585565.402717633,2.558616572311928e-06,3.9207101916401076e-07,20.039912289955847,10000.783954085857
43,44.0,1998543299.7522867,135712379.17270246,0.049651125387956234,0.0014709626797011794,1.1556431528680888e-14,1.8691959531035354e-15,221519041.06022677,7998298.705705327,8.026293497297452e-05,4.166552779627666e-05,2.21649111945825e-17,1.5277995770652681e-16,10701724.66306329,5555403.70617022,2.5556584426908762e-06,3.960215641050469e-07,20.039400784002066,10000.802835200513
44,45.0,2001299201.4899354,137210971.52629638,0.05080573096311873,0.001514757157699949,1.1556578311825853e-14,1.90770383988376e-15,221697040.10570395,8024850.140371532,8.222597430824348e-05,4.188485393030899e-05,2.7425478493815132e-17,1.5307210201009786e-16,10963463.241099134,5584647.190707868,2.557583326344756e-06,4.039544232543055e-07,20.03974992948937,10000.822471971002
45,46.0,1999862543.9746175,134905836.9112872,0.05196023452406203,0.001531911972962599,1.155593184451316e-14,1.89531265099776e-15,221613999.22217536,7895451.455155673,8.610983618868592e-05,4.171522903362828e-05,3.27562356578359e-17,1.4972992732099854e-16,11481311.491824796,5562030.537817103,2.556556473842943e-06,4.010618281790611e-07,20.039587328739394,10000.861319507214
46,47.0,1997306174.4927623,134679753.43552986,0.05311488088868729,0.0015586428422178812,1.1555866489851441e-14,1.8145847102218537e-15,221459283.05532953,7953482.995723098,8.732876519739639e-05,4.2009257784841424e-05,3.1583741960604404e-17,1.4903164178119157e-16,11643835.359652843,5601234.37131219,2.55477818206039e-06,3.8267742203353975e-07,20.0392838976094,10000.873513829458
47,48.0,1997641753.6152403,135902104.42020717,0.054269501385763176,0.0015863372130039623,1.1556829988353764e-14,1.8861681519610037e-15,221442971.7401145,7917304.469793911,8.884881205343968e-05,4.215516428632415e-05,2.418390556310049e-17,1.5415467666478267e-16,11846508.27379194,5620688.5715098865,2.554598334321541e-06,3.9772284936609145e-07,20.039252000706014,10000.888720514722
48,49.0,2001958088.5553813,136064024.06682587,0.05542413123077008,0.001602759023155829,1.1555764878470784e-14,1.8659369831989283e-15,221775313.0614115,7977935.558470618,9.014610270806475e-05,4.1911243752462116e-05,3.319003661642441e-17,1.5159505008811132e-16,12019480.361075291,5588165.833661615,2.5583904793640423e-06,3.949380865098876e-07,20.039903347458075,10000.901698997324
49,50.0,2002222513.3262966,134756790.39232734,0.05657873428696272,0.0016214012691995198,1.1556541495870444e-14,1.829592989113296e-15,221812148.01379117,7890548.829287969,9.195427753736102e-05,4.196486980140137e-05,2.6714222016705227e-17,1.548531560682506e-16,12260570.3383148,5595315.973520182,2.5588331948214173e-06,3.8530604316966556e-07,20.03997538453262,10000.919785972252
50,51.0,1999006408.9933138,133224405.91029352,0.057733377924727936,0.0016536205004663205,1.155583430467332e-14,1.8208556153876306e-15,221583918.99742374,7836569.430669724,9.291874665786422e-05,4.1535121692243747e-05,2.8345663203058137e-17,1.4880949200057392e-16,12389166.221048575,5538016.225632498,2.556268533486455e-06,3.846419470877685e-07,20.03952815570035,10000.929436987328
51,52.0,2005992154.8458474,133838995.50107928,0.0588879821805614,0.0016849439311394333,1.1555714288870037e-14,1.756668391484531e-15,222126526.05711076,7943107.751778349,9.465096789074783e-05,4.1825031861319816e-05,2.9122150186223756e-17,1.4978291760191063e-16,12620129.052099695,5576670.914842643,2.5625098670147087e-06,3.7053334869048325e-07,20.040590278644988,10000.946765691238
52,53.0,1996375042.432887,136724735.18707722,0.0600425078420298,0.0017090440312320576,1.1556448409080492e-14,1.8744214068795936e-15,221350503.11373398,7993200.253351538,9.754921082119114e-05,4.256260397101912e-05,2.825142225275295e-17,1.525268598896504e-16,13006561.442825489,5675013.86280255,2.5534342177826672e-06,3.949468842678106e-07,20.03907078553493,10000.975754969315
53,54.0,1998615937.21326,136899303.28291065,0.06119709608592363,0.0017265661210990875,1.1556337711650818e-14,1.876620461142724e-15,221514730.5172996,7974194.668681377,9.928936899868677e-05,4.28804058919597e-05,3.320137324437994e-17,1.530975295276408e-16,13238582.533158243,5717387.452261294,2.555204168056858e-06,3.9523756970133985e-07,20.039393131820763,10000.993164554884
54,55.0,2001861702.3110569,134774496.4319426,0.062351578387315726,0.00177560391718189,1.1556497232418016e-14,1.7940466850508762e-15,221796946.00767395,7936377.395722339,0.00010300810571257159,4.217737860392872e-05,1.8711294254571044e-17,1.52700446709563e-16,13734414.095009591,5623650.48052383,2.5587889127780874e-06,3.782454148183268e-07,20.039945309934474,10001.030360437348
55,56.0,1997148871.761464,133298301.05669901,0.06350631339527131,0.001806155779205208,1.1555370403032409e-14,1.7718110855241445e-15,221472530.7835945,7890910.420995627,0.00010246179566444307,4.147282748520547e-05,3.1300248619803866e-17,1.507491601439135e-16,13661572.755259065,5529710.3313607285,2.5549424227076395e-06,3.73841413006773e-07,20.039309788626085,10001.024902098477
56,57.0,2004429508.2061367,135026672.29021263,0.06466084099931312,0.0018285753028082358,1.1555939731619347e-14,1.8238339142301613e-15,221983703.46804821,7972408.9524386,0.0001052518695603032,4.214079855879683e-05,2.5068147421753612e-17,1.484134067500115e-16,14033582.608040437,5618773.141172912,2.5608279403670607e-06,3.85306174138105e-07,20.040311109491537,10001.052809747258
57,58.0,2000273931.5254176,134815745.24268457,0.06581547870877634,0.001845567514615364,1.1555859201801051e-14,1.868211202934768e-15,221652246.50642613,7882314.6975908885,0.00010607389797124277,4.175300873076651e-05,3.0333001384691837e-17,1.5299186211493713e-16,14143186.396165714,5567067.830768867,2.5569309027135453e-06,3.944661649082042e-07,20.039662366677533,10001.061033180795
58,59.0,2000497757.9310148,134360174.08134878,0.0669700256150847,0.0018637154964772913,1.155629582506396e-14,1.871801874674111e-15,221663276.42900702,7856416.065626411,0.00010853640237582152,4.133622250702528e-05,1.8371630059841062e-17,1.491627648320849e-16,14471520.316776218,5511496.334270037,2.557270779409739e-06,3.964221966820871e-07,20.039683577652102,10001.085665112205
59,60.0,2002342799.4241855,135435782.2330294,0.0681245058419326,0.0018802677585893202,1.1555316582291184e-14,1.835058042022452e-15,221817018.9472502,7962950.980021273,0.00011171179964287018,4.230947087928614e-05,3.5982877993272666e-17,1.5029768831379827e-16,14894906.619049318,5641262.783904818,2.5586949796475705e-06,3.87158330680208e-07,20.039985301902625,10001.117425824697
60,61.0,2003258750.0947635,134421528.37503114,0.06927908831062127,0.0019011813883783226,1.1555773564816321e-14,1.844591625199502e-15,221880368.7131128,7875835.442282459,0.00011350782587947986,4.167966060456099e-05,2.9881065238588236e-17,1.5493341128057325e-16,15134376.783930643,5557288.080608133,2.559544637907587e-06,3.8954892663722004e-07,20.040109110825227,10001.135393393612
61,62.0,2000606467.4433503,134766074.81385654,0.07043354303500612,0.0019337596115860645,1.1556044049548946e-14,1.8138334644783396e-15,221695756.80434096,7865665.0682188375,0.00011700899861598068,4.235247363762574e-05,2.9781637000066015e-17,1.4929883192408388e-16,15601199.815464094,5646996.485016766,2.5572924568815654e-06,3.8118693663779113e-07,20.03974780187021,10001.17041315156
62,63.0,1995112193.6713877,134840045.79852572,0.0715881843407961,0.0019456719778512275,1.1556026166790385e-14,1.9093761585758408e-15,221254674.06475422,7828482.8633808335,0.0001177947009976183,4.1699177803236003e-05,2.8622513442186124e-17,1.5600448147765868e-16,15705960.133015767,5559890.373764798,2.552284419328132e-06,4.0234545756279435e-07,20.038882862071894,10001.17827618804
63,64.0,2003059107.1670153,135393035.62995562,0.07274288672551113,0.0019621614839498945,1.1555392527667333e-14,1.8172879482867448e-15,221884458.41471854,8022388.010574391,0.00011782042298699761,4.2046212077277266e-05,2.6949332994851764e-17,1.4980665136390264e-16,15709389.731599662,5606161.610303633,2.559687923234146e-06,3.84678820483256e-07,20.040116878045637,10001.178538162148
64,65.0,1999768054.8035533,135014977.16298035,0.07389735721786737,0.001992050774656925,1.155626683919286e-14,1.826424550961524e-15,221631767.6349632,7954452.033462486,0.00012098883977698801,4.203703422222213e-05,1.8730838342015205e-17,1.4866461082073058e-16,16131845.303598437,5604937.896296283,2.556836783959541e-06,3.8543446196309363e-07,20.039621900444278,10001.210230803033
65,66.0,2000226625.9862728,135120078.6259833,0.07505193072636294,0.002007997540229568,1.1555674458292578e-14,1.8115036477774543e-15,221675335.377451,7981286.102960649,0.0001228412875807713,4.2159498859317815e-05,2.8105406492949225e-17,1.5303246409778518e-16,16378838.344102835,5621266.514575706,2.557150030657999e-06,3.819435854658661e-07,20.03970760658944,10001.2287614153
66,67.0,1999663146.8208666,135458304.5321497,0.0762064427816798,0.0020414702887024024,1.1555003481847651e-14,1.8640056102755425e-15,221607953.5179054,7995911.736778649,0.00012530953273466022,4.1707594816752465e-05,3.1623494305777766e-17,1.4929885925296944e-16,16707937.697954703,5561012.6422336595,2.556379602540921e-06,3.9502222623707433e-07,20.039575645594645,10001.253452511268
67,68.0,2001281306.9067101,135224534.1023786,0.07736090571429848,0.002071829899987942,1.1555433162408872e-14,1.9394418042513307e-15,221685186.08085722,7835988.69379575,0.00012838112830140745,4.147333596203502e-05,3.0978552582029814e-17,1.5258070115090098e-16,17117483.77352099,5529778.128271335,2.5572185373224994e-06,4.110306699725145e-07,20.039727195481024,10001.284175929557
68,69.0,2004784466.348894,137135103.61491814,0.0785156281317764,0.0021029640825485306,1.1556215258354406e-14,1.869993074225358e-15,221971928.94599584,8024386.6601805305,0.00012802911773304655,4.260667706314497e-05,2.8105373795574223e-17,1.5725924436582166e-16,17070549.0310729,5680890.275085996,2.5604780372550803e-06,3.9428199985308553e-07,20.040288558747907,10001.280659002086
69,70.0,2000257325.5740764,133157877.77830845,0.07967013308964503,0.002109059402992415,1.1554851204111452e-14,1.8249186596948938e-15,221680957.46216416,7815560.004112303,0.00013047059585578042,4.1441258844877165e-05,3.23067591202337e-17,1.482513677363752e-16,17396079.447437376,5525501.179316954,2.5571614331962944e-06,3.8509244485365684e-07,20.039718748089296,10001.305080509306
70,71.0,1996600554.6390433,133454244.28972319,0.08082461991228215,0.0021401637982682614,1.1555240801345521e-14,1.8115605286022352e-15,221411789.88619,7875006.2477235,0.00013304293317811103,4.11737911091786e-05,2.3853964199070225e-17,1.4874896842469133e-16,17739057.757081468,5489838.814557147,2.5542779397366243e-06,3.830018229247631e-07,20.0391906511241,10001.330811011516
71,72.0,1998760591.4831588,138055390.83756253,0.08197931399941068,0.002173286430643731,1.1555548700266411e-14,1.8536589071252635e-15,221530369.7032531,8118364.651734461,0.00013318728619776126,4.3012309105552285e-05,3.238128931456386e-17,1.500160513243512e-16,17758304.82636813,5734974.547406972,2.555265944045231e-06,3.903531647479721e-07,20.03942398274124,10001.332260157651
72,73.0,2001181277.9235826,133856820.72941086,0.08313376031254785,0.0021837285131633554,1.1555629704623054e-14,1.8660477441862017e-15,221724626.36610353,7806325.499322504,0.0001362603219038989,4.179589320471495e-05,2.4706560856006072e-17,1.4877992610564845e-16,18168042.92051981,5572785.76062866,2.5577538363417745e-06,3.948990850332283e-07,20.039804184228352,10001.362998023413
73,74.0,1998486562.0315123,134089578.46860927,0.08428833753212564,0.002206038724346203,1.1554822334876025e-14,1.808509233528364e-15,221552413.2107934,7906334.854758692,0.00013753996052672603,4.186300274973428e-05,3.361316689499422e-17,1.4637441354748498e-16,18338661.403563485,5581733.699964573,2.5555916819320364e-06,3.8109199217958116e-07,20.039466988446144,10001.375800967982
