,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.037215556307,4923.344025681577,4680.666856224264,0.49228334217409625,0.4680181420526693,0.537635847370894,1.067964878676699,0.12353270899210789,15.981486441788169,15.953015123190076,15.989922270167328,16.016312121410955
30,31.0,10001.037215556307,4922.445786603852,4682.172142387463,0.492193527582033,0.46816865505754623,0.5278148236239347,1.0665025878123604,0.12204872185473692,15.982702924770974,15.953950500146933,15.989622885201598,16.01624604696439
31,32.0,10001.037215556307,4923.138578100187,4679.905054376396,0.4922627995466706,0.4679419697685903,0.5500176100055266,1.0685074570375523,0.12412034808635941,15.98148765248702,15.95320813011336,15.991166947073378,16.017429948748003
32,33.0,10001.037215556307,4921.655035579147,4688.292028048555,0.4921144606805045,0.46878058015383245,0.5401856255508539,1.0667759190295036,0.12112643003733292,15.981423382236903,15.953671094213025,15.990322432537745,16.016017802213668
33,34.0,10001.037215556307,4924.563504611009,4678.168442837537,0.4924052774197262,0.46776832662524137,0.5147796836967258,1.069747241964856,0.12546009323460572,15.983915932564551,15.952574897837623,15.988446443586977,16.017732506415726
34,35.0,10001.037215556307,4928.130534918659,4682.685801834253,0.49276194345653496,0.468220015675022,0.5240568733322786,1.0691066572923986,0.1240911045099502,15.982712275867874,15.952828794140702,15.989298922930997,16.017075471228033
35,36.0,10001.037215556307,4931.75757571981,4683.853223997465,0.49312460992032026,0.4683367457839147,0.5480586388249308,1.068003901505449,0.12296809941658204,15.98109705741968,15.953304114585814,15.991194075913942,16.016881053928444
36,37.0,10001.037215556307,4935.522863150296,4679.407604161048,0.4935010996132722,0.46789222990615137,0.5170800177628567,1.0704114237569293,0.1257712324034369,15.983185042643012,15.952131754333113,15.988685976869169,16.017664792092894
37,38.0,10001.037215556307,4937.059670679852,4684.707914249293,0.49365476442787426,0.4684222059450367,0.5421887726598152,1.0673832053985874,0.12229796463751519,15.98118852428726,15.95362716333683,15.991075336795374,16.01660063731065
38,39.0,10001.037215556307,4937.394363292893,4681.808386102708,0.4936882302180545,0.46813228320161615,0.5375787823735368,1.0699608936463851,0.12495440537786473,15.981536114236293,15.95225099864628,15.990379444828696,16.017557111470108
39,40.0,10001.037215556307,4939.7054130711795,4686.141097710823,0.49391931122780136,0.4685655094275295,0.5287248518453442,1.065951816497454,0.12085048840732726,15.982463845461684,15.954001159456027,15.989284725042191,16.01571907481972
40,41.0,10001.037215556307,4936.521014774264,4686.955410084204,0.4936009044237588,0.46864693221956905,0.5361499945321834,1.0678772515147175,0.12228314339532464,15.982358040499848,15.95322682563614,15.989664780807583,16.016704170573746
41,42.0,10001.037215556307,4939.156321778035,4690.7063907253305,0.49386440779315655,0.4690219913819619,0.5385856411391442,1.0682738388053643,0.1219068101368791,15.980959920241506,15.952688000253874,15.990217310389623,16.0165556554621
42,43.0,10001.037215556307,4938.051418488766,4683.188900990426,0.4937539289232699,0.46827032037295785,0.5552437014326274,1.068541365540246,0.12353356552330741,15.980895946607829,15.953457569812585,15.991934639823464,16.01736695127302
43,44.0,10001.037215556307,4939.906060830719,4677.775472415396,0.4939393739228214,0.46772903365855484,0.5404248972718816,1.0682689027894197,0.12432341250926604,15.98220419784468,15.953455344080295,15.990377266458593,16.01709124131922
44,45.0,10001.037215556307,4940.092053607552,4682.645644096179,0.4939579712715587,0.4682160003176938,0.520629787275539,1.0671439762587405,0.12248766664233168,15.983418443194997,15.953942372833414,15.98911810193136,16.016474336250873
45,46.0,10001.037215556307,4940.047780213099,4688.079826295972,0.4939535443912763,0.46875936217933556,0.513341861696375,1.066764663102297,0.12115693668344896,15.984825489134488,15.954137565054458,15.988003420405239,16.01663367870857
46,47.0,10001.037215556307,4942.524143492177,4680.353192118538,0.4942011550366228,0.4679867788951321,0.5374419103112903,1.068693825318468,0.12418923398257065,15.982202600042184,15.953237772264632,15.990507510273828,16.017392210450772
47,48.0,10001.037215556307,4939.762322621946,4678.694471024986,0.49392500159266445,0.46782092398850594,0.5165855736087868,1.0674105751276608,0.12344708795384529,15.983464507116212,15.953605329534726,15.988666354962886,16.016421158265825
48,49.0,10001.037215556307,4940.46763449632,4681.87913224757,0.4939955254652561,0.46813935708238846,0.5213216803755136,1.067677474759084,0.12306971318651883,15.98318004776455,15.953278342439894,15.988698343785245,16.016467080201824
49,50.0,10001.037215556307,4941.400914246797,4670.8546454759535,0.49408884376118495,0.4670370227410595,0.5262640669079428,1.070637780595457,0.1275536297975448,15.982728937786247,15.952094087597704,15.989609634053625,16.01800615424505
50,51.0,10001.037215556307,4943.121982296079,4676.713597181903,0.49426093271677907,0.46762285714799845,0.5036550796577531,1.070640369173872,0.1264613765520054,15.985169420103867,15.952259617738871,15.987360437514894,16.018110129126782
51,52.0,10001.037215556307,4944.546213665647,4669.807956379297,0.49440334108291856,0.4669323646866901,0.5204286737224165,1.0695556452151522,0.12686662582616393,15.983698180588249,15.953008857457315,15.989261222854145,16.017695146972223
52,53.0,10001.037215556307,4943.765653546317,4673.979569887756,0.49432529316623686,0.4673494827733991,0.5377490275315632,1.0670713520458865,0.12405204792096791,15.981899856605928,15.953268040620596,15.989458585543966,16.015943376443627
53,54.0,10001.037215556307,4943.984777552238,4672.234379344425,0.4943472032942764,0.46717498181857653,0.5375553481340871,1.0711635788650091,0.12772429713566436,15.982485583397255,15.952535042281378,15.991079215853297,16.018747262427535
54,55.0,10001.037215556307,4941.5916397285255,4677.1239469980155,0.49410791433132867,0.46766388787383895,0.5306824802410037,1.070992869772322,0.12667226631815454,15.982855748223342,15.952073904530483,15.989891996389234,16.01852788748046
55,56.0,10001.037215556307,4943.890439495367,4690.341045678539,0.49433777046697686,0.46898546066630536,0.5056823531961223,1.0671784579356043,0.12107397375031181,15.98529723812715,15.953803116486393,15.987339156927131,16.016898851407213
56,57.0,10001.037215556307,4945.9768169042845,4680.001265604789,0.49454638656988187,0.4679515898936153,0.505518577613331,1.0671071501916591,0.12295294842777826,15.984374765126672,15.95344034062231,15.987175148203752,16.016029422657258
57,58.0,10001.037215556307,4947.08713780534,4676.199379691055,0.49465740714476064,0.46757144073190426,0.5282220499922724,1.0704066705627806,0.12636672847699593,15.982133432385524,15.952173228531402,15.98985708148855,16.017745574852736
58,59.0,10001.037215556307,4947.0202192864235,4686.756379636461,0.4946507159868863,0.4686270312389554,0.5504118740542454,1.0684737380898237,0.12281038918794807,15.981005662706448,15.953186283829956,15.991438335148947,16.017390770329808
59,60.0,10001.037215556307,4949.1414012510795,4688.082024031115,0.49486281218440437,0.4687595819300569,0.5206912108203097,1.067463747733809,0.12173208144029557,15.98323227285195,15.953093844055546,15.98821067477155,16.016430251989416
60,61.0,10001.037215556307,4948.9994723876225,4669.487606273047,0.4948486207700143,0.46690033299844164,0.5285797290414659,1.0707313885806131,0.12788522316997586,15.983364927267049,15.952655152420174,15.989567937188,16.018082822867925
61,62.0,10001.037215556307,4949.212215467866,4666.16955950627,0.49486989287166316,0.4665685627334919,0.48869726044551953,1.0697161993847724,0.12767785885297378,15.985879326402241,15.952820867175658,15.98652783892632,16.01730983488869
62,63.0,10001.037215556307,4949.928048325836,4690.9761357726,0.4949414687335004,0.46904896308914146,0.5343163509984543,1.067337431361334,0.12108589222642807,15.98216800528014,15.953191437635708,15.989353715047415,16.0163284613239
63,64.0,10001.037215556307,4949.88007230457,4676.561796921456,0.4949366716289369,0.4676076786962864,0.5312007575050107,1.0687535061492084,0.12494756554089137,15.982622024044206,15.95302442265744,15.989757142198227,16.017241431636887
64,65.0,10001.037215556307,4950.874395071245,4687.60144485556,0.49503609359340367,0.4687115289966264,0.5380087265529739,1.0686313239600842,0.12278160205954469,15.982042579779556,15.952460165741277,15.989417039918738,16.017032629244902
65,66.0,10001.037215556307,4954.476526231784,4682.339539451529,0.49539626935146763,0.4681853930278645,0.5361039638562064,1.0692097397112232,0.12424031387085188,15.982731339013966,15.952726640600256,15.989358438934591,16.01733056111869
66,67.0,10001.037215556307,4952.025862078615,4666.985593622085,0.4951512283521844,0.46665015768191836,0.5078745418922632,1.0705481292405554,0.12820331018100228,15.984888905926915,15.952705846003377,15.988490471063825,16.018415569670964
67,68.0,10001.037215556307,4952.115238828435,4668.639415654565,0.495160165100233,0.466815522733246,0.5114591851605901,1.0707072227792966,0.12802395874101613,15.984463320446059,15.95256743832661,15.98876851955045,16.018378590716146
68,69.0,10001.037215556307,4952.7725518846455,4685.306239640031,0.4952258895888078,0.4684820322788301,0.543943784795535,1.0699656880063855,0.1243045687722385,15.98143989833159,15.95230207625739,15.990420634014798,16.017540997283465
69,70.0,10001.037215556307,4952.127220176711,4687.010901546942,0.495161363110801,0.4686524807903364,0.5093532675860707,1.0663909769184434,0.12104942570950039,15.984262713554703,15.953848108582894,15.987505517471421,16.01584391270562
70,71.0,10001.037215556307,4955.07417683478,4683.801900032131,0.49545602821348506,0.4683316139196663,0.4964154792120483,1.0672471376649733,0.12235583045117815,15.985201298585157,15.953431773986686,15.986797395096463,16.016496402378767
71,72.0,10001.037215556307,4954.647237522202,4687.086716624624,0.495413338710049,0.46866006151182044,0.5268195440529456,1.0687484967225562,0.12297408988359382,15.982875015663403,15.953178535779998,15.989761984034244,16.0174165197149
72,73.0,10001.037215556307,4953.076583471974,4684.983960603891,0.49525628959440476,0.46844980771759775,0.5264145721257628,1.0671299728879553,0.12203795297804221,15.983400603385258,15.953602840131719,15.988619590320223,16.01626586981144
73,74.0,10001.037215556307,4953.726636019032,4682.0237416239925,0.49532128810736376,0.4681538165202753,0.5185586483458271,1.0686036500632654,0.12380269992048254,15.983525476456876,15.952917697520961,15.98858923669736,16.017057587447663
74,75.0,10001.037215556307,4953.680959694173,4693.017295145288,0.4953167209485906,0.46925305785738336,0.5100820982659597,1.068459209136207,0.12162663048830902,15.984527310152334,15.952925481370126,15.987391322499693,16.01720956408511
75,76.0,10001.037215556307,4953.867748689946,4687.354652906785,0.4953353979109643,0.46868685236124796,0.5564529619673255,1.0676398213171694,0.12201316773100634,15.980554016812203,15.953300399089102,15.9914146822299,16.016684109031242
76,77.0,10001.037215556307,4952.456663357439,4685.376225078036,0.4951943040121922,0.4684890300968061,0.4957540534856049,1.0677827255798178,0.12250120015303412,15.985691900172023,15.953447511984136,15.986499385540482,16.016728796856036
77,78.0,10001.037215556307,4953.823358873864,4679.870888725047,0.49533095938972643,0.46793855355779007,0.5244786626940615,1.0693722328177473,0.12483504022767966,15.982902241654473,15.952657769381695,15.989371153653495,16.017492353245835
78,79.0,10001.037215556307,4954.110014752197,4683.339422432317,0.4953596220046287,0.4682853709560771,0.5447868316607184,1.0679128168266139,0.12298951079616494,15.981659988517006,15.953326052993607,15.990455958732959,16.016855684101856
79,80.0,10001.037215556307,4953.176329566399,4673.809847970131,0.4952662631693725,0.4673325123418362,0.5182059574951547,1.0687317265993639,0.12544467295107176,15.984075379001299,15.95309716763437,15.988284778837613,16.017047032737654
80,81.0,10001.037215556307,4951.374191027719,4683.989110858244,0.4950860680056272,0.4683503330606992,0.5162326900818361,1.068227252681964,0.12312603542958311,15.98373883856724,15.953218477182356,15.988378406739104,16.01688632597981
81,82.0,10001.037215556307,4952.08460206134,4684.334204103761,0.49515710174125976,0.4683848388062613,0.49983860749857056,1.067054210744582,0.12209738907374523,15.985449748830415,15.953817684533819,15.986642231482934,16.01618432487145
82,83.0,10001.037215556307,4954.406652598907,4693.1004328171475,0.495389282712845,0.46926137076234187,0.5112315822818113,1.0689053132904784,0.12197766270281685,15.984658092067368,15.952835151559874,15.987384204780305,16.017354955240258
83,84.0,10001.037215556307,4953.58961043344,4675.235827090568,0.49530758696990773,0.46747509546493654,0.4967250304359471,1.0691682408377028,0.12553501383717558,15.985626296115663,15.952711706434844,15.986616199012207,16.017352307686664
84,85.0,10001.037215556307,4953.780528107226,4681.48157445386,0.49532667675726394,0.46809960542612106,0.511472591292274,1.0688887840911927,0.12413786655247583,15.98474110298762,15.952852098169922,15.987463802649115,16.01720078251109
85,86.0,10001.037215556307,4955.19006968014,4673.849536738546,0.49546761629608715,0.4673364808070623,0.49862442565325843,1.068997893567968,0.12565500153186493,15.985199782327754,15.95268472985,15.986636427935219,16.017033529566437
86,87.0,10001.037215556307,4953.164443685759,4667.459050522375,0.4952650747045779,0.46669749846168807,0.5495171819504532,1.0700054128018164,0.12767264001097434,15.981365459497685,15.952371188782127,15.990883066244137,16.017562330938222
87,88.0,10001.037215556307,4952.648008090296,4674.654961152749,0.49521343650102645,0.4674170148953617,0.49734780513719884,1.0696157737539898,0.1260094954380001,15.986148080981057,15.952999730840519,15.986840034660666,16.01785562376432
88,89.0,10001.037215556307,4954.40026959571,4701.719372583353,0.4953886444787238,0.4701231753512498,0.5012070783234408,1.065646489471453,0.11767517653171289,15.98499153834846,15.954190598321786,15.986813929026834,16.01566623464671
89,90.0,10001.037215556307,4956.2566122808785,4692.551148474604,0.4955742594949625,0.4692064480247593,0.5392195638785363,1.0673090304146593,0.12076739790636215,15.981969025426121,15.95325911723052,15.989448006828043,16.016245170692116
90,91.0,10001.037215556307,4955.482838413972,4679.156060757128,0.4954968901331424,0.46786707817453616,0.49973741228567947,1.0684021504986465,0.12417421107553472,15.985224951947817,15.953083829768453,15.986933735264854,16.017008697947713
91,92.0,10001.037215556307,4955.2337093864735,4687.698531228185,0.4954719798141296,0.4687212366269984,0.5264160310857436,1.0697665693337668,0.12369436461468353,15.98326675457749,15.952720596959342,15.989193115297052,16.017705172771795
92,93.0,10001.037215556307,4954.992229337271,4679.952351273566,0.4954478343136182,0.4679466989677874,0.5418551536394135,1.0685602390235984,0.12415476099807765,15.982035845924306,15.953181814080985,15.990610378685027,16.01741491786006
93,94.0,10001.037215556307,4955.746883915979,4685.615773534209,0.49552329194490613,0.4685129824580472,0.51929384878656,1.0679408543882063,0.12258627332607241,15.983546939923786,15.953306327374612,15.988647439395265,16.016885234507622
94,95.0,10001.037215556307,4956.911978956387,4687.877310565693,0.4956397893656532,0.4687391127066144,0.5109727912812327,1.0674207562476696,0.12173506096249342,15.984342416980729,15.953296029140732,15.987525412145533,16.016533365093114
95,96.0,10001.037215556307,4956.6445517834345,4680.1978784110215,0.4956130494218665,0.4679712491351514,0.5470210519758933,1.0681804400811241,0.12379738183632938,15.981486824933357,15.953237782534783,15.990844684563,16.017116129919135
96,97.0,10001.037215556307,4957.089797161652,4662.384771078912,0.49565756934201294,0.46619012314309916,0.528424067423374,1.0696402400382703,0.1283235134713715,15.983367818647425,15.952526307676084,15.988958515829637,16.01748217842808
97,98.0,10001.037215556307,4956.74385625831,4673.53770036057,0.49562297883945944,0.46730530040334467,0.5348814792198808,1.0706892336584182,0.12709442532336324,15.982258453211399,15.952106102561881,15.989847052465407,16.017834998918573
98,99.0,10001.037215556307,4956.563612141068,4684.26378450909,0.49560495629706136,0.46837779757712145,0.5139714769820328,1.0661811262329652,0.1213916921752396,15.984646095780391,15.95398371088906,15.987206717264518,16.01595869295866
99,100.0,10001.037215556307,4957.46346884698,4678.8637025628295,0.4956949326351668,0.4678378453871765,0.4721203513581639,1.0688407591292137,0.12458831422498384,15.988119658125157,15.9529789061164,15.984395930751445,16.017417552638683
100,101.0,10001.037215556307,4957.42979324334,4664.146705994321,0.4956915654240552,0.46636629836147225,0.5631068121588262,1.0691787417529905,0.12761771226982443,15.980089942112524,15.952455461295463,15.991381077466492,16.016860818478712
