,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000267148.2768855,67804799.56522024,0.0127018312506753,0.00036226776734020304,1.1549494160672898e-14,9.127055820235686e-16,222171564.00214955,3980139.450000177,1.9582898434159825e-05,2.118931257953972e-05,2.3176726146939916e-17,7.567686797475765e-17,2611053.1245546355,2825241.677271963,2.564816643534383e-06,1.9306246530514092e-07,20.040673919839026,10000.195843285434
12,13.0,1999925049.268299,67781963.70759867,0.013856514659155649,0.0003813907028121339,1.1549465967156352e-14,9.578537389693285e-16,222136908.40647095,3949152.861391325,2.0935755110685438e-05,2.0972425522417695e-05,1.7192596880537347e-17,7.500282109185117e-17,2791434.0147580598,2796323.4029890266,2.5644520633816515e-06,2.0387764046675863e-07,20.040606137509084,10000.209372963414
13,14.0,1998866453.2144861,67416066.14547382,0.015011183907393005,0.00039496150164447736,1.1549398763210291e-14,9.233311293650886e-16,222067179.40635315,3967245.068754865,2.307785909759549e-05,2.104449123477244e-05,1.6515114190600438e-17,7.36173900483852e-17,3077047.879679405,2805932.1646363256,2.563638971329271e-06,1.961241967503264e-07,20.04046978015065,10000.230795429512
14,15.0,2000772562.226853,67380722.99040395,0.01616584360442362,0.00041294312447843427,1.15492696929236e-14,9.177637684389473e-16,222209245.53844157,3980887.4331590203,2.5782293044181814e-05,2.0780969245402516e-05,1.983168675180238e-17,7.498634117302063e-17,3437639.0725575746,2770795.899387002,2.5652833603408685e-06,1.9522184132525107e-07,20.04074751477159,10000.257841421124
15,16.0,1999590532.5840733,67303078.44037983,0.01732052307395861,0.000434268367202846,1.1549134731537397e-14,8.96697710640525e-16,222127636.2488859,4000338.170717479,2.7084003449624335e-05,2.103897732150502e-05,2.467113222767638e-17,7.195742774445313e-17,3611200.4599498995,2805196.9762006695,2.5643121509449406e-06,1.9037018083977345e-07,20.040588025394804,10000.270859868282
16,17.0,1997933071.988342,68063330.75476195,0.01847520151523787,0.000453040132113411,1.1549244705068635e-14,9.608807486388327e-16,221988610.85236752,3988661.6255050814,2.8299967475692653e-05,2.098392163220779e-05,2.2253333646953098e-17,7.341930786442141e-17,3773328.9967590193,2797856.2176277046,2.562703213137204e-06,2.0485033874247718e-07,20.04031618287094,10000.28302076217
17,18.0,2001993771.8437018,67104393.900463425,0.019629854887055893,0.000471187754670819,1.1549356107081056e-14,9.132539376850288e-16,222299683.99929866,3927150.5763433864,3.0814323621787287e-05,2.1002310590070728e-05,1.702400508908348e-17,7.366652069482532e-17,4108576.482904976,2800308.0786760976,2.566298210529538e-06,1.9338879956041304e-07,20.040924288215958,10000.308166162169
18,19.0,2002154842.116623,68181539.92363504,0.02078450695237236,0.0004878396409063343,1.1549153190395595e-14,9.161576158237827e-16,222310159.08638895,4042131.5843428764,3.3280661373997594e-05,2.1133958942789148e-05,2.4373424665298744e-17,7.487230947920692e-17,4437421.516533017,2817861.1923718867,2.5663895289258064e-06,1.9474083875261345e-07,20.04094481258276,10000.332831358328
19,20.0,2001862944.6994042,67308555.99236982,0.02193917842410465,0.0005020551721087762,1.1549333281453123e-14,9.30932839075251e-16,222285369.70546257,3923977.09923703,3.4801219037106304e-05,2.0939309320618653e-05,1.8277824856487292e-17,7.354961209165112e-17,4640162.538280845,2791907.909415821,2.566106923887918e-06,1.9741376476424216e-07,20.0408963886468,10000.348038601382
20,21.0,2000047902.0489666,67575395.76397453,0.02309384590071293,0.0005186333589410994,1.1549073230778942e-14,8.93144181697669e-16,222161077.95303166,4008675.4872810068,3.64129428591696e-05,2.1152707355229078e-05,2.426764554683345e-17,7.351083540212693e-17,4855059.04788928,2820360.98069721,2.56466010745515e-06,1.892849038779399e-07,20.04065347488053,10000.3641571599
21,22.0,2001201416.2141132,67664421.25846721,0.02424849656724489,0.00053633064510954,1.1549191404949126e-14,9.430895485660483e-16,222235226.98180696,3983385.8004716444,3.863075176164004e-05,2.0800829146888996e-05,1.657208507776542e-17,7.322602023465476e-17,5150766.901552028,2773443.8862518664,2.5655619780903128e-06,2.010153465864536e-07,20.040798351306467,10000.386337389209
22,23.0,1999691208.343365,66746367.06982361,0.02540314116519761,0.000548997887714024,1.1548906911872773e-14,9.025059588941853e-16,222133715.97959113,3928361.8722797167,4.071958933112061e-05,2.0840113350078608e-05,2.7948599728994856e-17,7.225843012578311e-17,5429278.577482754,2778681.7800104814,2.564311001766876e-06,1.911759051829535e-07,20.040600054490383,10000.407227651465
23,24.0,1998141410.6600933,67852140.7968683,0.02655776872981068,0.0005687812594087298,1.1549204433662142e-14,9.481939690161828e-16,222007095.93512142,3977725.1332562086,4.3617846483722044e-05,2.0995945945006307e-05,1.7252956042146828e-17,7.338772742432483e-17,5815712.864496278,2799459.459334174,2.5629000835720285e-06,2.016619920961978e-07,20.04035236571954,10000.436212389784
24,25.0,1998334737.5866313,67289236.11266133,0.027712435828093133,0.0005832237581714555,1.1549099661745438e-14,9.59529617161868e-16,222018624.66724226,3900980.5179457865,4.4837977707689126e-05,2.0855281558463633e-05,2.2155786682049756e-17,7.508100364385159e-17,5978397.027691892,2780704.207795151,2.5629940927693346e-06,2.0390992402880173e-07,20.040375003641568,10000.448415269617
25,26.0,2002293195.8568382,68118192.2933134,0.028867087009016985,0.0006067512634756226,1.1549139478094859e-14,9.429599636426477e-16,222313437.75431368,3972400.2843647934,4.662761181611459e-05,2.124970356413409e-05,2.21187057380464e-17,7.455801531729517e-17,6217014.9088152805,2833293.808551212,2.566376954115982e-06,1.9999731372235558e-07,20.040951335304893,10000.466313414334
26,27.0,1997526236.4095633,67648019.66471586,0.030021732990099054,0.0006222334156924852,1.154911930847382e-14,9.402291431191149e-16,221963133.8968734,3943415.7191041573,4.864000883826728e-05,2.117527079117722e-05,2.0500654066893237e-17,7.49182904806656e-17,6485334.511768971,2823369.438823629,2.562340322007637e-06,1.9929860885297668e-07,20.040266452751155,10000.486439140064
27,28.0,2000623173.7384877,68152326.22443156,0.03117639007482517,0.0006403262287934416,1.1549106266158016e-14,9.38294423910175e-16,222191529.981158,3994942.441604467,5.016867784575889e-05,2.135006947679171e-05,1.9799518278617805e-17,7.332067347892498e-17,6689157.046101186,2846675.9302388956,2.5649744856780627e-06,1.9924001869663805e-07,20.04071310830884,10000.501727735289
28,29.0,2000268722.5894532,67511124.98703194,0.032331013882222356,0.0006473486779267149,1.1549077681935944e-14,9.311409163287997e-16,222168096.36035484,3955174.6962548927,5.263942672900136e-05,2.099335466171174e-05,1.9074075880175525e-17,7.48292331627635e-17,7018590.23053351,2799113.954894899,2.564717787629036e-06,1.9751542344564715e-07,20.04066726935199,10000.52643730363
29,30.0,1998082572.4382913,67752702.65445976,0.033485632132215816,0.0006587427412504152,1.1548885446308073e-14,9.158866543458061e-16,222010070.1881735,4015787.5597747,5.508289844448877e-05,2.1022560486634728e-05,2.131509324086344e-17,7.412834339577379e-17,7344386.459265185,2803008.0648846314,2.5628819328281557e-06,1.9460485615088504e-07,20.040358261592875,10000.550874172779
30,31.0,2001506357.8438315,67107558.72793465,0.03464028232764329,0.0006680607503902313,1.1548990571376975e-14,9.01693352284853e-16,222266647.4885371,3946808.644502925,5.651766281168288e-05,2.090258340115465e-05,2.0057951174718993e-17,7.480815162889184e-17,7535688.374891066,2787011.1201539533,2.565839411895806e-06,1.9085858382229442e-07,20.040859882567016,10000.56522351659
31,32.0,2001975770.2268803,67469359.02796747,0.03579493164320721,0.0006810801198518744,1.1548916923292997e-14,9.254840201893158e-16,222294504.05738097,3948666.3379646367,5.7968546501745873e-05,2.0862565045592406e-05,2.217760307467157e-17,7.516044446925758e-17,7729139.53356613,2781675.33941232,2.5661367876125044e-06,1.9638546855364148e-07,20.04091437403945,10000.579734151528
32,33.0,1999549283.9437673,66428430.78697415,0.036949572040275776,0.000692788317441331,1.1548935726500868e-14,9.025679983217676e-16,222123851.22514105,3917661.5734655582,5.959197990513845e-05,2.0674276926006393e-05,1.7411702281899324e-17,7.358994807712598e-17,7945597.320685129,2756570.2568008527,2.5642240730970784e-06,1.914653982251761e-07,20.040580714764197,10000.595970387898
33,34.0,2000526732.217782,67100261.06630332,0.038104184666464355,0.0007025915766895274,1.1548956772838705e-14,9.35811396208938e-16,222185985.71116695,3907400.1609511413,6.198665494277857e-05,2.0860066881382285e-05,1.9053260012330526e-17,7.321371074375801e-17,8264887.325703817,2781342.2508509713,2.5648980290927147e-06,1.9869132351751518e-07,20.040702293176572,10000.619919583383
34,35.0,1999687306.9251826,67738604.05865148,0.03925880329373835,0.0007122556829749835,1.1548802521182445e-14,9.282328624848335e-16,222125225.42858782,3992929.5111631206,6.40837550863135e-05,2.1011578567955666e-05,2.221627518436897e-17,7.472844558499915e-17,8544500.678175155,2801543.8090607557,2.564170129600886e-06,1.971528258824732e-07,20.04058355773528,10000.640892509557
35,36.0,2000915792.6549137,67723514.91690147,0.04041344760374004,0.0007289028803080295,1.1548774865854036e-14,9.16564877862503e-16,222218921.3283956,3986585.162137008,6.552478206811847e-05,2.119717342186302e-05,2.3007388058672257e-17,7.156922089261465e-17,8736637.609082442,2826289.7895817375,2.5652269075983046e-06,1.9428174960218916e-07,20.040766749841012,10000.655304511207
36,37.0,1998640228.1268272,67748025.78545456,0.04156806661338083,0.0007392550694871705,1.1548790682238453e-14,9.432854530358174e-16,222044772.3859037,3963912.7013026755,6.750684001601883e-05,2.1167808379729576e-05,2.1634349596200797e-17,7.389701201892061e-17,9000912.002135852,2822374.450630611,2.563229805756346e-06,2.0030954343805448e-07,20.040426263411394,10000.675127336064
37,38.0,2000970806.822362,66155006.62066355,0.042722698773272186,0.0007547164793600552,1.1548802729633552e-14,9.10367313228596e-16,222226634.35812548,3869153.499229954,6.919166600554738e-05,2.0623903302983766e-05,1.9034390665581072e-17,7.335386325923711e-17,9225555.467406351,2749853.773731168,2.5653714905780654e-06,1.932193152189185e-07,20.0407817108621,10000.691978333316
38,39.0,1998530273.1851819,67996988.5708853,0.043877320683184916,0.0007675210643549746,1.1548940292397047e-14,9.440951242432745e-16,222035841.6628759,3985290.114914796,7.0980292418245e-05,2.1064763942144255e-05,1.7695501564094543e-17,7.566140154137785e-17,9464038.989099363,2808635.1922859014,2.563160580141279e-06,2.005724797048718e-07,20.040408730519832,10000.709866554538
39,40.0,2000041689.711058,67214453.27773887,0.04503190641407573,0.0007789844329634506,1.1548725445290997e-14,8.906904893453778e-16,222160390.37637228,3977769.577678569,7.355848777061383e-05,2.099968533296826e-05,2.0418495689868686e-17,7.249514033552468e-17,9807798.369415173,2799958.0443957685,2.5645640193200446e-06,1.8841850911669957e-07,20.040652299933928,10000.73565145456
40,41.0,1999737196.2473142,66882186.5657537,0.04618651533203699,0.0007908657506537079,1.1548349766012833e-14,9.158879673334594e-16,222133328.09074977,3937204.7831775825,7.556323234485083e-05,2.077730008629958e-05,2.6984431036416354e-17,7.231562034504804e-17,10075097.645980118,2770306.678173278,2.564192360854148e-06,1.9453158174186393e-07,20.040599526501396,10000.75570159082
41,42.0,1997006006.7634437,66936711.22199091,0.04734112065444817,0.0008047929835060276,1.1548622832046759e-14,9.21858575758642e-16,221929513.54367104,3922118.900685835,7.759727245711405e-05,2.0712224032269245e-05,2.2459944091038744e-17,7.450610503878415e-17,10346302.994281897,2761629.870969232,2.5618676599247716e-06,1.9526965304505669e-07,20.040200815315796,10000.776044482565
42,43.0,2002644912.2224352,67523228.05301729,0.04849572969043861,0.0008239774784031624,1.154858536264515e-14,9.290691691902774e-16,222343727.17205536,3974176.09709187,7.956505688590075e-05,2.10415067535882e-05,2.1613499375783243e-17,7.349443305619925e-17,10608674.251453413,2805534.23381176,2.566656189931845e-06,1.9765718349668547e-07,20.041010626269916,10000.795724974705
43,44.0,2001924542.3755794,67035599.15624721,0.04965037188067297,0.0008385649356615748,1.154848222505484e-14,9.207326000706314e-16,222292899.9486084,3945801.520902421,8.071412103131786e-05,2.073978133337834e-05,2.218168453924341e-17,7.366494629480686e-17,10761882.804175723,2765304.1777837784,2.566073462840097e-06,1.9591830916580792e-07,20.04091132428651,10000.807217111087
44,45.0,2002122958.7071452,67502007.04830049,0.05080492282277746,0.0008488436588695975,1.1548478239582934e-14,9.08322973517959e-16,222309664.17344037,3998292.996703182,8.373671827346699e-05,2.1001058957009865e-05,2.188245646945339e-17,7.213459485510706e-17,11164895.76979558,2800141.194267982,2.566253181949179e-06,1.931362994171815e-07,20.040944091571014,10000.83744662605
45,46.0,2003281625.7938187,67333632.50507174,0.05195954131976291,0.0008556089878070572,1.1548508508358294e-14,8.99349871340802e-16,222397105.26446846,3971505.353456579,8.535059043365103e-05,2.111265759962911e-05,2.1875538849014178e-17,7.157747652913189e-17,11380078.724486802,2815021.0132838823,2.567243876474385e-06,1.9054679555799613e-07,20.04111490975338,10000.85358755127
46,47.0,2001833839.319884,68429866.88960674,0.05311413917931672,0.000869572434361963,1.1548512932068843e-14,9.291796366629136e-16,222282553.07163444,4033383.494675976,8.731036517861535e-05,2.1202502897834054e-05,2.1817190390401503e-17,7.483176918458437e-17,11641382.023815388,2827000.3863778748,2.5659182983838922e-06,1.9747952126692576e-07,20.040891182287478,10000.87318797519
47,48.0,2000577603.9870207,66985023.143701516,0.05426870015165302,0.0008804585466915633,1.154857831927093e-14,9.08402710328958e-16,222195709.5067301,3946198.3101994507,8.989744647492749e-05,2.0886783681685233e-05,1.888356609879593e-17,7.295355256307163e-17,11986326.196657008,2784904.4908913644,2.564956075384445e-06,1.9273094915896707e-07,20.040721382430288,10000.899062055974
48,49.0,1999272130.1936748,67101433.796035506,0.05542334652817025,0.0008910595433125327,1.154841933802171e-14,9.169313852876799e-16,222097771.68603867,3943311.560775058,9.090920635938236e-05,2.0895648546799946e-05,2.2614432069266618e-17,7.445543528865328e-17,12121227.514584284,2786086.472906659,2.563775572036582e-06,1.9451418589892618e-07,20.040530018893698,10000.90918186192
49,50.0,1999611045.599737,67957898.81274045,0.056577936415910066,0.0009043340229332075,1.154854165849161e-14,9.505745839374723e-16,222112540.62965006,3946360.130433588,9.283930594909447e-05,2.1045084183225684e-05,2.211169396948165e-17,7.63648198391676e-17,12378574.126545941,2806011.2244300907,2.563919394703581e-06,2.015543294105462e-07,20.040558974138428,10000.928485405631
50,51.0,1999986780.9849458,67378796.17641638,0.05773254712105409,0.0009102004933056984,1.1548438030438043e-14,9.540699335333815e-16,222141185.60336757,3920098.6086560697,9.444426801130711e-05,2.0850115232591873e-05,2.1994852784011332e-17,7.573640326596149e-17,12592569.068174303,2780015.364345582,2.564270040062168e-06,2.0303397590693372e-07,20.04061494456476,10000.944537075626
51,52.0,2002334012.5003004,67490556.39270553,0.05888715171247749,0.0009204286399519885,1.1548238746966934e-14,9.407990640709646e-16,222317336.5188112,3934971.512311311,9.61171949785666e-05,2.094024313510659e-05,2.5104985549328628e-17,7.450208104819655e-17,12815625.99714218,2792032.418014213,2.566248869891326e-06,1.9982706500872317e-07,20.040959283946695,10000.961268593725
52,53.0,1997902966.658257,67268997.23660083,0.060041757620900214,0.0009350233448087026,1.154817787188849e-14,9.085634552805324e-16,221998965.56973174,3980495.00525944,9.775746993403828e-05,2.1156489200458742e-05,2.4092727602057378e-17,7.167765869008633e-17,13034329.324538464,2820865.226727833,2.5625915125724515e-06,1.9275112939901143e-07,20.04033684404751,10000.977674321653
53,54.0,2003452195.9966483,68086642.40509138,0.061196285507181536,0.0009506424114170439,1.1548399031587605e-14,9.601295806830626e-16,222392910.81245556,3964770.7189929085,0.00010061981194126419,2.1007886306747423e-05,2.2190935317452855e-17,7.744887915448686e-17,13415974.925501814,2801051.507566323,2.5671468753526493e-06,2.043925684227017e-07,20.04110685840667,10001.006301493117
54,55.0,2000697690.8923337,68556536.10356413,0.06235087698802601,0.0009634020074340519,1.154827195019267e-14,9.575833176535759e-16,222190222.59371448,3987377.407240394,0.00010240278338993314,2.129780923999991e-05,2.4746974447173166e-17,7.419752658771132e-17,13653704.451991115,2839707.8986666542,2.5647422182186245e-06,2.0319941264340882e-07,20.040710986827257,10001.024133906487
55,56.0,2002251193.700222,67455486.07951885,0.06350549612471099,0.0009712765029625404,1.1548516753882596e-14,9.099464810568107e-16,222317980.90715507,3962406.3491871557,0.00010371068599464668,2.112020073917652e-05,1.8863705885132992e-17,7.557590718469733e-17,13828091.46595288,2816026.7652235357,2.5663178035254537e-06,1.9278785057063887e-07,20.040960400713402,10001.037215556307
56,57.0,1998727250.4815247,66654369.12561366,0.06466006562336821,0.000979120027022742,1.1548055680237479e-14,9.066154799716412e-16,222060491.29995328,3937250.7450058856,0.00010574365042220971,2.065183739840919e-05,2.3242943922568305e-17,7.403331445227376e-17,14099153.38962798,2753578.3197878925,2.5633060221983075e-06,1.9244753581107098e-07,20.04045718107782,10001.057548590368
57,58.0,1998943770.3784585,67394953.31943482,0.06581464320394016,0.0009957864897474737,1.1548093591451769e-14,9.432751190772583e-16,222066458.81970063,3949243.675619841,0.00010766743429441294,2.0879916367515033e-05,2.3487213980345055e-17,7.227669320070522e-17,14355657.905921778,2783988.8490020055,2.5633494470313953e-06,2.007658442518812e-07,20.04046893053975,10001.076789570472
58,59.0,2000974256.3504782,67385521.16516957,0.06696919720820096,0.0010158247873351563,1.1548041393717732e-14,9.267936149268516e-16,222219223.16451886,3951205.5464587696,0.00010991798383520858,2.084469348178014e-05,2.3864287766388392e-17,7.381277366017864e-17,14655731.178027814,2779292.464237351,2.565102381114068e-06,1.9705155456090525e-07,20.04076759480681,10001.09929917055
59,60.0,1998154984.7604403,67277870.87022823,0.06812383278182543,0.0010263898780544576,1.154835748577049e-14,9.131937148135536e-16,222015845.0408172,3943417.837194215,0.00011092812502259272,2.1020529586887332e-05,2.0015264197674347e-17,7.383572371315106e-17,14790416.669679016,2802737.278251646,2.5627918096742256e-06,1.933003012995168e-07,20.040369857240776,10001.10940290149
60,61.0,2001904368.8084345,66931616.097431704,0.06927835155501391,0.0010386259043693815,1.1548053131293698e-14,9.533967855059466e-16,222283849.06367916,3891122.3402394447,0.00011360217306410886,2.0568687530835016e-05,2.2672522622897472e-17,7.481899417342631e-17,15146956.408547875,2742491.670778002,2.565861735501694e-06,2.030524490391956e-07,20.04089387230852,10001.136147729312
61,62.0,2000488638.999573,67372145.1245162,0.07043292291403909,0.0010428225169104664,1.1548251518430818e-14,9.397872033977272e-16,222182675.37558058,3951361.665181657,0.00011543837657961824,2.078681835133104e-05,1.9405735550298605e-17,7.332739574419203e-17,15391783.543949109,2771575.7801774708,2.5647334873424425e-06,2.0000012534557464e-07,20.040696069068204,10001.154512431161
62,63.0,1998213412.8253477,67581149.67076294,0.07158747834924649,0.001057906550087378,1.1547969881313224e-14,9.089719303645045e-16,222019991.17578852,4004557.3673347593,0.00011752508015813292,2.0926697735394065e-05,2.2782592734007572e-17,7.390740621848916e-17,15670010.68775106,2790226.36471921,2.5628061181146275e-06,1.9313216675465374e-07,20.040378030465256,10001.175382857582
63,64.0,2000849967.6526546,67834310.58598189,0.07274205910003209,0.0010742795735441898,1.1547912868015634e-14,9.251616693764042e-16,222210163.07142487,3989310.3372969516,0.00011919666799194158,2.1046333058521068e-05,2.4670778825023202e-17,7.499033561693384e-17,15892889.065592159,2806177.741136143,2.564943401636079e-06,1.9634992385176314e-07,20.040749991253776,10001.19210181701
64,65.0,1997640041.6011589,67632271.25141504,0.07389666008058045,0.0010873026656695007,1.154802973331535e-14,9.219784687832877e-16,221974232.66829932,3965308.966243758,0.00012057601399824854,2.1138664852257344e-05,2.3164071203337957e-17,7.442874695706229e-17,16076801.866433132,2818488.6469676457,2.5622357194297645e-06,1.952500423597698e-07,20.040288603563713,10001.20589815755
65,66.0,1999391724.8320913,67632381.93892665,0.07505121257279346,0.0011023339673881017,1.154767004269697e-14,9.29325598557628e-16,222101732.59912068,3991206.7113487814,0.0001225770287025888,2.0920587079993448e-05,2.6205048859567513e-17,7.4492263104793e-17,16343603.827011827,2789411.610665792,2.5636716246554397e-06,1.9786897795538403e-07,20.040538062636287,10001.225911998554
66,67.0,2003273172.2096384,68114776.5821065,0.07620569797075728,0.001111710340476927,1.154818362779391e-14,9.551384286870014e-16,222380633.0819032,3966987.4872855055,0.00012544226726055496,2.1054832043154382e-05,2.0808933186448912e-17,7.604725531861118e-17,16725635.634740608,2807310.939087251,2.5669478932984414e-06,2.0302813236730786e-07,20.04108298733221,10001.254568905504
67,68.0,2002319901.4146335,68535220.59568204,0.0773602453292537,0.0011214118042892239,1.1547906840720298e-14,9.548206900249993e-16,222310280.1931835,3999311.1439836603,0.0001274350916277228,2.1300489646215686e-05,2.4429307782503723e-17,7.72722167964358e-17,16991345.550363045,2840065.286162091,2.5660631115912493e-06,2.028248638457378e-07,20.040945711702005,10001.27450056334
68,69.0,1998303929.4155498,68360447.0451845,0.07851486302681339,0.0011378318336016833,1.1547902971038522e-14,9.430914586134833e-16,222018018.48623413,4029132.251144385,0.00012848843426948236,2.1163680267778134e-05,2.296082827708384e-17,7.444179240278905e-17,17131791.235930968,2821824.0357037527,2.5627354222388243e-06,2.0060492903346942e-07,20.040374290542196,10001.285036332934
69,70.0,1999325994.2866955,66755400.73289229,0.07966939648832835,0.001150759750940656,1.1547720238089275e-14,8.99255250029039e-16,222106076.26645178,3955622.523932384,0.0001306133704621416,2.0873311372935348e-05,2.294969599536577e-17,7.18360883290151e-17,17415116.061618865,2783108.1830580444,2.5637572907177874e-06,1.9099484434582625e-07,20.040546463560826,10001.306289622273
70,71.0,1999910247.4906096,67709503.61676668,0.08082389486450234,0.0011568735451112791,1.1547892171813117e-14,9.065569788946809e-16,222143966.87392557,3993851.2306812224,0.0001331368303657057,2.1186038812927356e-05,2.2141110583175973e-17,7.283906635452575e-17,17751577.382094063,2824805.1750569837,2.5641701484851937e-06,1.920579347599373e-07,20.040620601593584,10001.331528449602
71,72.0,2001420089.141696,67135245.57636017,0.08197836124853106,0.0011725740259744273,1.1547586862271852e-14,9.270527965238462e-16,222251682.38733277,3936853.7348164176,0.00013603467414095564,2.0953690304113388e-05,2.507671240251539e-17,7.37087654131897e-17,18137956.552127413,2793825.373881786,2.565369056767428e-06,1.9700187310453508e-07,20.040831236919804,10001.360511849878
72,73.0,1999645676.5223653,67501076.59336056,0.08313301266897848,0.0011856690359036783,1.154768375401175e-14,9.096431752091733e-16,222126648.11801517,3998025.477118982,0.00013662002296823647,2.108744244854223e-05,2.3342470258526423e-17,7.352682443878906e-17,18216003.06243153,2811658.9931389624,2.5639560458716664e-06,1.931182921041268e-07,20.04058676947682,10001.36636737349
73,74.0,1999338666.214346,67488028.27661549,0.0842875624002631,0.0011997867448829884,1.1547676104010031e-14,9.301278756329486e-16,222097463.5373617,3955986.874626984,0.0001384121086461606,2.102398179025989e-05,2.411420382573654e-17,7.466349294660368e-17,18454947.819488056,2803197.572034649,2.5635873381016824e-06,1.973844206261281e-07,20.040529783005574,10001.384291672279
