,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.006129812999,2372.447954022481,972.6267118268761,0.23724464997571418,0.09726261156252555,0.9988262872957443,5.114115748127659,0.961963077742957,14.53722180062516,14.325567694591289,16.181960340353044,16.19517907978068
21,22.0,10000.006129812999,2226.6626883733925,953.0189644158745,0.222666132347164,0.0953018380233429,0.9986393077308475,5.213892032278849,0.9634431102779514,14.453171046062478,14.327412720863773,16.18554736111499,16.196357307549555
22,23.0,10000.006129812999,2102.8770028687277,938.2532564353563,0.21028757138452392,0.09382526813040082,0.997360249893644,5.2939813600708945,0.9645539862160964,14.401776143610842,14.327253828522514,16.1897056652351,16.200778085371763
23,24.0,10000.006129812999,1998.3352436645248,926.4409517692029,0.19983340187231405,0.09264403838785722,0.9946466195376125,5.360871096588792,0.9654369460788534,14.382655864360899,14.327796463643567,16.191363135406604,16.2034559753371
24,25.0,10000.006129812999,1910.468408253623,916.9954968320604,0.19104672371729325,0.09169949347313133,0.9921830238503759,5.420590845649532,0.9661662368238961,14.366065623583317,14.32799845672119,16.192109773833618,16.204167229827345
25,26.0,10000.006129812999,1833.5388207402582,907.4946831701436,0.18335376968159375,0.09074941268932141,0.9882598759495839,5.47248338219994,0.9668342847839438,14.360094226464433,14.326713132048473,16.194302269936333,16.207300048649206
26,27.0,10000.006129812999,1766.6334777621203,902.2315754902354,0.17666323948494986,0.09022310224394905,0.985695545772385,5.500693373770732,0.9671957347507625,14.35413634549987,14.328215443758353,16.195867821926583,16.208156444739945
27,28.0,10000.006129812999,1708.0232856757539,898.2968251494921,0.17080222386900618,0.0898296274510674,0.9811605624154087,5.522439603620954,0.9674674115431999,14.344268356593323,14.327732301826696,16.19598724160655,16.209768832576618
28,29.0,10000.006129812999,1656.5977068373227,894.7348798735763,0.16565966913745295,0.08947343314181629,0.9765266245475498,5.546969586308768,0.9677397066092961,14.347270632110346,14.32766396239565,16.196748871171874,16.209935879831132
29,30.0,10000.006129812999,1611.7727747631347,892.8328403399014,0.16117717867771697,0.08928322930504018,0.9724366599360658,5.561755635445035,0.9678938683547912,14.345880476524979,14.329148684387205,16.19884226143352,16.20983003561644
30,31.0,10000.006129812999,1570.5182748940492,889.2224887730292,0.15705173121963056,0.08892219436966063,0.9688966919299233,5.588302137082948,0.9681755953102145,14.33434900386711,14.327112662711272,16.201304015837255,16.214529890138422
31,32.0,10000.006129812999,1534.3582936991738,886.8631396607404,0.1534357353166809,0.08868625960305536,0.9663500416963745,5.6070097647765245,0.9683659335996929,14.331628484263053,14.325480692224678,16.19729358017258,16.21353790346616
32,33.0,10000.006129812999,1501.4829874977675,884.3385442093444,0.15014820671173382,0.08843380021266863,0.9644852495709902,5.620221992764616,0.9685301397964291,14.33308258986979,14.328180723264596,16.199673101382775,16.214934569812137
33,34.0,10000.006129812999,1471.3197269043544,880.7011050931602,0.14713188250134285,0.0880700565240183,0.9601568547705055,5.64225332067074,0.968781955889372,14.331506346951508,14.32642674717544,16.201233503857768,16.21729269381141
34,35.0,10000.006129812999,1444.0341989064455,878.7598515936054,0.14440333137410277,0.08787593129305794,0.9564590019247852,5.655995787095578,0.9689264509377638,14.331223856299237,14.326011223544128,16.198287054760062,16.214885783172456
35,36.0,10000.006129812999,1418.709912401345,877.1442777208695,0.1418709042759232,0.08771437400481595,0.9589711731222377,5.667887963525276,0.9690486563710198,14.330671880947875,14.32603545488366,16.19952518922029,16.206026445707657
36,37.0,10000.006129812999,1395.5565191585547,863.0662689067906,0.139555566370903,0.08630657398636316,0.9519380281213062,5.763552810951653,0.9700509124086216,14.332118649631646,14.3256665834577,16.1973638888506,16.22297179248429
37,38.0,10000.006129812999,1373.8806285593887,860.8231079338132,0.13738797863967714,0.0860822580265669,0.9538020914662505,5.781667082188121,0.970222340095726,14.328564116557754,14.325653979454266,16.198804948532985,16.207916456286878
38,39.0,10000.006129812999,1354.456823897026,858.0213960865013,0.13544559936408304,0.0858020870135753,0.9504002845713867,5.792923045920703,0.9703769284233817,14.332792668646125,14.326876478588666,16.197975274323518,16.22379715980789
39,40.0,10000.006129812999,1335.1131461723405,855.0409662345756,0.13351123277734503,0.0855040442110774,0.9513517863340184,5.8122616465602555,0.9705780470974911,14.331407867010965,14.32699147505657,16.198983783824335,16.207211886951697
40,41.0,10000.006129812999,1318.0943853492345,851.939697593356,0.131809357738252,0.08519391753705728,0.9464224493194532,5.843379785694941,0.9708408761156964,14.33016024483191,14.327260812380208,16.19843095942595,16.225488292904902
41,42.0,10000.006129812999,1301.6539036643462,848.3488647266704,0.13016531057753336,0.08483483447049993,0.9478733199833254,5.8666014325473945,0.9710787121143619,14.329311603300054,14.327333402661464,16.201796523206475,16.20883269346083
42,43.0,10000.006129812999,1286.7381419408714,845.5053475411903,0.1286737353194936,0.0845504829262541,0.9421730990039817,5.881975461441687,0.9712509909364598,14.330616851742562,14.327488279547268,16.19788741336025,16.226399378368992
43,44.0,10000.006129812999,1272.1524278733364,842.584321793434,0.12721516480681655,0.08425838053053178,0.9449056239656876,5.9033968888810495,0.9714542721363589,14.329825344703542,14.327626889138271,16.200039322324756,16.207404815379395
44,45.0,10000.006129812999,1258.9316042028008,841.8949719992379,0.12589308325017426,0.084189445593368,0.9373257291606437,5.9072314136165485,0.9714961410181745,14.333735212445873,14.330514688110274,16.19791285229964,16.230002961145498
45,46.0,10000.006129812999,1245.965537353146,838.0240985548733,0.12459647736000394,0.08380235848620869,0.9391814500617123,5.93348632934701,0.9717527423728197,14.333778548553234,14.330588850346443,16.201288007716286,16.210725081060996
46,47.0,10000.006129812999,1234.2953928180232,836.2021776796878,0.12342946362184927,0.08362016651037042,0.9319614418815079,5.950241418831062,0.9718935214138597,14.333148495178136,14.328079891312475,16.19589778964638,16.228502672634722
47,48.0,10000.006129812999,1223.1727700495915,833.0209867175788,0.12231720202680166,0.08330204760916046,0.933536257044515,5.974411956518786,0.9721137249270975,14.332365890408415,14.328142847748152,16.199598947470054,16.210074537104184
48,49.0,10000.006129812999,1212.3279290050968,830.6264618813218,0.12123271858712026,0.08306259527231456,0.9285174456851111,5.9896560588532815,0.9722646527760004,14.33437951653403,14.326672438379767,16.196805533092906,16.22819256766724
49,50.0,10000.006129812999,1201.9450357472078,826.670883522876,0.12019442989778291,0.08266703767893939,0.9286993456248399,6.018715882559728,0.9725300082967925,14.334135872898674,14.32675755341591,16.20049316410474,16.20892372335505
50,51.0,10000.006129812999,1192.2261860255358,825.0431900144949,0.11922254552136265,0.0825042684278758,0.9250750695884765,6.033477152665542,0.9726511706797709,14.336866370699147,14.327113890297479,16.197316474394285,16.22792843334367
51,52.0,10000.006129812999,1182.499242174401,821.4371847971745,0.11824985173249226,0.08214366812718499,0.9265650651353187,6.061235850175753,0.9728954060994663,14.336383796210184,14.327189261633727,16.20173831252573,16.21139987472985
52,53.0,10000.006129812999,1173.7786506797474,821.8305102051384,0.11737779311758255,0.08218300064387127,0.9206612459287264,6.0659601163968855,0.9729035473142257,14.339303579851174,14.326660448394229,16.1981299237711,16.228673665085243
53,54.0,10000.006129812999,1165.346845981862,818.6514019796543,0.11653461316464755,0.08186509001619614,0.922857663771018,6.090997927667666,0.9731193177248236,14.334563435579016,14.326831565170142,16.199877439853402,16.208750425077245
54,55.0,10000.006129812999,1157.2711815375478,819.8352017325394,0.11572704721523895,0.08198346991891999,0.9156710235819324,6.084820897277418,0.9730531197867788,14.334339846066099,14.326317553047113,16.19476561424751,16.233802773689973
55,56.0,10000.006129812999,1149.2224482900795,815.9834104505206,0.11492217438386411,0.08159829102682556,0.9183912723678517,6.11340983213353,0.9733051461402357,14.330851885724968,14.326458398690262,16.19860176603157,16.21032491467498
56,57.0,10000.006129812999,1141.7642421554272,816.724295877375,0.11417635422757269,0.08167237952409613,0.9131627093931642,6.107916856749981,0.9732568790834675,14.331545333121962,14.326971804098559,16.198898478878156,16.232944869269158
57,58.0,10000.006129812999,1134.7360690862674,812.7774265149212,0.11347353735147032,0.08127769282978632,0.9150997724759822,6.135619864868144,0.9735062814777125,14.331721217974257,14.3270405573309,16.202201070028796,16.211540406078083
58,59.0,10000.006129812999,1128.2646402208168,813.8039006121446,0.1128263948616115,0.08138034017658775,0.9101202947240803,6.134700902529451,0.973468848287931,14.330366762721164,14.32692061549865,16.19735744126314,16.23752127601405
59,60.0,10000.006129812999,1121.9403479497173,810.0872101575264,0.1121939660221686,0.08100867135895197,0.9120931103044216,6.16191797558987,0.973706670007662,14.329852506225105,14.327092875641991,16.199985892479813,16.214779957582063
60,61.0,10000.006129812999,1115.5280190049239,811.3853635540986,0.11155273352075279,0.08113848661903486,0.9014535760552711,6.150100577518872,0.9736139318060492,14.329740175244126,14.325740580196197,16.196472662768127,16.232489477379087
61,62.0,10000.006129812999,1109.5467169827493,807.7614806549476,0.11095460368517775,0.08077609855125688,0.9019796499541445,6.1796099269151386,0.973857217686366,14.329157890162909,14.325886941082954,16.200229338894587,16.21166215855737
62,63.0,10000.006129812999,1104.2483422603168,808.2066239405976,0.11042476653771476,0.08082061285253545,0.9012495567585184,6.187465224482617,0.973876018718378,14.3323366324125,14.327304070475742,16.196454137451113,16.236828444356412
63,64.0,10000.006129812999,1098.824844419897,804.3294807018831,0.10988241708612285,0.08043289876632548,0.9008058905513374,6.218801581413187,0.9741323476192828,14.332633885404594,14.327344520851195,16.199499745295746,16.211965057254115
64,65.0,10000.006129812999,1093.6543840640106,803.8910425276614,0.10936537136747357,0.08038905497577872,0.8952029994306007,6.214104805686806,0.9741269072571125,14.33172134872312,14.326362576967542,16.196325714015117,16.230257657679264
65,66.0,10000.006129812999,1088.5599048809827,799.9454966976059,0.10885592376145263,0.07999450063462761,0.8961100904304257,6.244753472469454,0.9743802534440181,14.32946336058823,14.326548319152115,16.200897903596665,16.2105760836151
66,67.0,10000.006129812999,1083.732734218364,800.9526438363343,0.1083732069910871,0.08009521528676426,0.8904705298196374,6.239940391096597,0.9743282114037347,14.33323217474448,14.325947361354844,16.19842702618308,16.236913537328277
67,68.0,10000.006129812999,1079.032627736962,796.7081360884976,0.10790319663105447,0.0796707647721608,0.8915508361955727,6.272550032621344,0.974597009395598,14.334199975655038,14.325985380586628,16.200540365021205,16.21343738282706
68,69.0,10000.006129812999,1074.6157545116685,796.5793333384711,0.10746150957927102,0.07965788450505353,0.8878964427234802,6.264183722571264,0.9745671940565765,14.340396609991352,14.327369980387296,16.1956206526495,16.23394971034257
69,70.0,10000.006129812999,1069.9903534358532,792.1503918835804,0.10699896975521775,0.07921499063105011,0.8890158489490076,6.298285662578535,0.9748455389688948,14.33653126880948,14.327480369180062,16.19987563940382,16.21270698439351
70,71.0,10000.006129812999,1065.5879072348926,791.0615785143505,0.10655872540498325,0.0791061093608693,0.8833331945935209,6.305008495202326,0.9749068984059058,14.336754801101515,14.327075176356981,16.199431096931566,16.233666254490267
71,72.0,10000.006129812999,1061.4909379515464,786.6522920570134,0.10614902872778503,0.07866518098541644,0.8842529254726135,6.339396058622649,0.9751821213699313,14.337308155934672,14.327258915822403,16.20057465603021,16.211442791415834
72,73.0,10000.006129812999,1057.4256599612054,787.6628207128906,0.10574250117794472,0.07876623378906068,0.8789747722926384,6.329289074048892,0.975110558905576,14.335813976043193,14.327782365515342,16.195712441442968,16.235857208295105
73,74.0,10000.006129812999,1053.28504004881,783.3767323586437,0.10532843944051729,0.07833762521636504,0.8809943453367349,6.365274263314629,0.9753859387747507,14.332798670955047,14.3279724910618,16.19861274765393,16.212054289581342
74,75.0,10000.006129812999,1049.6057352193156,785.7545899948318,0.10496050918310221,0.07857541083422571,0.8762787348752158,6.356182229527967,0.9752759099733801,14.335331926891598,14.325815053727327,16.195215596305655,16.23641060042199
75,76.0,10000.006129812999,1046.0919455370847,780.9118502808153,0.10460913043026772,0.07809113715967476,0.87713460882169,6.394056013807857,0.9755738338885245,14.330500099223986,14.32592494688262,16.198453276891243,16.212751914459282
76,77.0,10000.006129812999,1042.8648098695355,781.9910768625907,0.10428641706133006,0.07819905975169777,0.8704932312962541,6.389877223138756,0.975524080660415,14.337678780884726,14.32644596814547,16.192989425614545,16.234926932663793
77,78.0,10000.006129812999,1039.0357912938437,776.9333772047917,0.10390351543847241,0.07769329009594521,0.8740935779162649,6.428275177449539,0.9758276402452422,14.33480726540681,14.326592091552495,16.198219495207006,16.211531791776487
78,79.0,10000.006129812999,1035.7714892706854,779.0960592150755,0.10357708543625208,0.07790955816440531,0.8680666150579208,6.412273193737861,0.9756998631185924,14.33381633369685,14.327249134563404,16.194354661459972,16.236720989808337
79,80.0,10000.006129812999,1032.5292242549945,774.1228908944138,0.10325285913342765,0.07741224163718488,0.8693186181994341,6.451934251177662,0.9760034003374864,14.333064108785056,14.327474046486348,16.19949203920886,16.214148944192477
80,81.0,10000.006129812999,1029.503474309431,775.1787829723372,0.102950284324344,0.07751783078025305,0.8622220694278454,6.441242933183675,0.9759307849170226,14.337246101379865,14.32428830373238,16.196342318564714,16.23722930670036
81,82.0,10000.006129812999,1026.1390516393303,770.4014511233943,0.10261384226356662,0.07704009788820008,0.8635554611455644,6.478116736510225,0.976215279525913,14.334451244512426,14.324387308645763,16.199957930672426,16.212293892317707
82,83.0,10000.006129812999,1022.935812993086,774.0095718512267,0.1022935185952946,0.07740090973981241,0.8553263279911271,6.454981941529495,0.9760182412775357,14.33957455913398,14.328344178417046,16.191444314444635,16.23333022264751
83,84.0,10000.006129812999,1019.8980889364234,769.2823000125851,0.10198974637583504,0.07692818284572099,0.8581807983011326,6.493281267468563,0.9763052978372792,14.340461067745045,14.328458208996429,16.19842301647423,16.21001257977803
84,85.0,10000.006129812999,1017.3188438665732,770.7650901175369,0.10173182202695281,0.07707646176532397,0.8487934903447076,6.480716162965219,0.9762135974398057,14.343076339067672,14.327311265893549,16.194774285428853,16.23194330145537
85,86.0,10000.006129812999,1014.5878855346248,766.3816326322326,0.10145872636116052,0.07663811628549112,0.8508686494639612,6.516842684632062,0.9764799857863017,14.341347212430904,14.327362509594009,16.199700912982035,16.211124132065773
86,87.0,10000.006129812999,1011.8231061690785,768.2951542260855,0.10118224859408159,0.07682946832758118,0.8425620786181184,6.504525694885435,0.9763766116296557,14.344531941457406,14.326589812098186,16.195286791062138,16.241359535750085
87,88.0,10000.006129812999,1009.1959913662924,763.6822752556623,0.1009195372748401,0.07636818071329954,0.8452442947673964,6.541163920818732,0.9766499718894858,14.34218182384522,14.326679480476155,16.200903184161596,16.213248794966194
88,89.0,10000.006129812999,1006.7828533345016,764.4577211284225,0.10067822361958179,0.07644572525304222,0.8413080444904665,6.5382938090317415,0.9766160018237654,14.340258841776155,14.32527826681658,16.19461723352286,16.235727156063263
89,90.0,10000.006129812999,1003.7598119624583,760.4014906706025,0.10037591966768412,0.0760401024558994,0.8427330526802634,6.573041023079532,0.9768630373098527,14.335550989662929,14.325396209200232,16.198571120217434,16.212852426096767
90,91.0,10000.006129812999,1001.4242184023916,761.330151450834,0.10014236045484488,0.07613296847699742,0.8382401975252448,6.558221793004732,0.9767824355808753,14.335984807247067,14.32818493581184,16.193361652759062,16.24344356148661
91,92.0,10000.006129812999,998.9664837558007,756.8831138405187,0.09989658714084024,0.07568826498856082,0.8398084457180038,6.596086419850414,0.9770505538675834,14.336014820044483,14.328353808406275,16.1990629115067,16.216104068964775
92,93.0,10000.006129812999,996.6682185090181,759.051062119783,0.09966676075704124,0.07590505968359615,0.8357263083159838,6.583080841748613,0.9769393505842368,14.35092106258454,14.32525500789431,16.193636896940824,16.239648554982185
93,94.0,10000.006129812999,994.3266229418379,755.3987711403998,0.09943260134385856,0.0755398308095363,0.8369182931029281,6.616864525771962,0.9771674845343087,14.350165369283845,14.325356322053667,16.197838359950794,16.216768190913
94,95.0,10000.006129812999,992.1892008550606,756.1151830278654,0.09921885926620073,0.07561147195436818,0.8315625359790416,6.611883149309283,0.9771286121527217,14.354138147180848,14.325687153788746,16.192848581774044,16.24354167482851
95,96.0,10000.006129812999,989.9347179749884,751.160522255693,0.09899341111638901,0.07511600618086219,0.8325077553795445,6.651280343823187,0.9774130686731255,14.351652195431349,14.325758628664314,16.19874015028979,16.21524925530573
96,97.0,10000.006129812999,987.6453488646641,751.0723325804927,0.09876447434569055,0.07510718721874803,0.8305726383478067,6.642885129431472,0.9773871786865669,14.37241835850583,14.326508993233686,16.197741347962296,16.243616138247614
97,98.0,10000.006129812999,985.3161203865616,746.6652973661032,0.09853155164065755,0.07466648396745193,0.8315196121004967,6.680936721780482,0.9776478996653173,14.367210394811814,14.326598371891308,16.20226414224267,16.21847761278471
98,99.0,10000.006129812999,983.4992182634107,749.6765243755615,0.0983498615397151,0.07496760648381529,0.8266579842332918,6.655768525736202,0.977472892516038,14.38112571064527,14.331490389475897,16.194250151016938,16.2378469691931
99,100.0,10000.006129812999,981.3562671729173,745.4652849119168,0.09813556656202459,0.07454648279559176,0.8284692561674725,6.69602837782579,0.9777341198127368,14.376703965497727,14.331466085744035,16.20059691068916,16.216058863960058
100,101.0,10000.006129812999,979.5337632028773,747.127758088227,0.09795331627673659,0.07471273001131634,0.8220095267054977,6.671510374746787,0.9776024540727325,14.384187970141326,14.328802721614121,16.195918963212186,16.237850827321143
