,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,0.016664053386165303,0.029420621881478322,0.03322222756976538,0.03274957764763796,1.2495995484152189e-14,2.2760401600083492e-14,33188718.654524427,15640133.004907684,2.125737972142349e-05,0.00010687632071889189,5.246374915738918e-18,1.0654357992853077e-16,2834317.296189806,14250176.095852254,3.3352341607411537e-07,6.510908059520602e-07,19.215799685388905,10000.552288139927
29,30.0,0.016550081446032792,0.029311726581623596,0.03444449776300962,0.034916743883732754,1.2493544645939944e-14,2.2814058086528387e-14,33242912.292968072,15484553.163155599,2.144593195275632e-05,0.00010709400985396828,5.661861570219765e-18,1.0224141837717605e-16,2859457.59370085,14279201.313862441,3.3491681109642545e-07,6.56089186175596e-07,19.216498744737525,10000.59858587036
30,31.0,0.016556088155983105,0.02946625572508531,0.03566733026363866,0.037096067983859275,1.2493786469238172e-14,2.290683532342998e-14,33119553.987572234,15280314.11282191,2.17889867687879e-05,0.00010711569726487495,8.628221162227143e-18,9.702306485151376e-17,2905198.2358383923,14282092.968649996,3.3451921021476166e-07,6.595387009189935e-07,19.214875176906823,10000.649359480694
31,32.0,0.01654779283841724,0.029556937425899737,0.03689050370220682,0.039282285881334936,1.2492844058436645e-14,2.2968483398132647e-14,33011207.287583712,15131187.95640358,2.226809666188294e-05,0.00010728979804304702,8.465752861099954e-18,9.590183460000021e-17,2969079.554917727,14305306.405739607,3.33948546234135e-07,6.608966675557558e-07,19.213446592306955,10000.704286697124
32,33.0,0.016396491879810873,0.029386874727654576,0.03811327407947896,0.041469851954190604,1.2487585313659909e-14,2.3004457749714007e-14,33169326.519260388,15005573.466804432,2.3220778021563425e-05,0.00010759342639929357,9.90901250038773e-18,9.563216274730747e-17,3096103.7362084608,14345790.18657248,3.3646480065567606e-07,6.676871468205848e-07,19.21551105798917,10000.766669701548
33,34.0,0.016415217442422605,0.02952876080203035,0.03933632974545945,0.04366538263195049,1.2488346481217288e-14,2.3077816841871105e-14,33046009.96499775,14862953.126440179,2.3548121308149248e-05,0.00010748459209429101,7.289943131632066e-18,9.378154366592223e-17,3139749.5077532358,14331278.945905473,3.3574572685768145e-07,6.681659405634008e-07,19.21388795952115,10000.825542662084
34,35.0,0.016376854577055806,0.029533566313715176,0.04055932741849383,0.04586374503526978,1.2486776044690143e-14,2.312095575200934e-14,32990873.56272244,14652874.406435397,2.4402364690152833e-05,0.00010738020080238533,1.1323267177472404e-17,9.295101043742882e-17,3253648.6253537103,14317360.106984714,3.360228468105674e-07,6.714464606807038e-07,19.213153184007613,10000.89256583499
35,36.0,0.016377046307320956,0.029533566313715176,0.04178379143764735,0.04807736068618821,1.2486003587436777e-14,2.313695141695634e-14,33096904.627158303,14967061.366684277,2.55955197711011e-05,0.00010866721853584851,1.280285494592171e-17,6.673546341071989e-17,3412735.969480144,14488962.471446471,3.3658960194738677e-07,6.737427252709593e-07,19.21455349802644,10000.967169450758
36,37.0,0.016185705750865163,0.029574427720844905,0.04300642280700717,0.05029169033923762,1.2486989304435153e-14,2.3386328542392334e-14,33690108.98456986,15082617.956895186,2.6501379498048633e-05,0.00010858559918316503,8.95702809614244e-18,1.2384160523455849e-16,3533517.2664064774,14478079.891088674,3.4347757364892966e-07,6.914954929481792e-07,19.22226072112645,10001.040719028175
37,38.0,0.016185921692537374,0.029574427720844905,0.04423033605307933,0.05252703965748135,1.248601804615337e-14,2.341653273271837e-14,33921140.26172136,15753396.600058516,2.7427060108379943e-05,0.00011051580636557987,1.033921067665016e-17,8.136385997126988e-17,3656941.3477839944,14735440.848743986,3.4492433247153116e-07,6.959224015026189e-07,19.22524016280471,10001.11872599058
38,39.0,0.015911938637350343,0.029200142647835884,0.04545336662810813,0.05475510989054696,1.2479857453920129e-14,2.3438494498596022e-14,33847222.27011161,14965274.567908838,2.7987875198761318e-05,0.00010964643383937947,8.098352933645687e-18,1.1061398127867674e-16,3731716.693168177,14619524.511917269,3.460662394310109e-07,6.98632720604647e-07,19.224270153546318,10001.194663612565
39,40.0,0.015912180833453176,0.029200142647835884,0.0466777090519257,0.057000682975010375,1.2480553900713647e-14,2.3474991453571826e-14,34022018.82012346,15560269.120148256,2.888450987045046e-05,0.00011139491158399207,1.0281740610345844e-17,7.220669500416804e-17,3851267.9827267234,14852654.877865614,3.4715581387857767e-07,7.027862087504888e-07,19.22651627836423,10001.278524554567
40,41.0,0.01585200681227746,0.02925381535895058,0.04790092983753373,0.05923952277187778,1.248235422825018e-14,2.3573326533843835e-14,34167598.16776697,15099502.616439398,2.906034496483214e-05,0.0001108175440918661,6.958586667292594e-18,1.2034555921854466e-16,3874712.6619776203,14775672.54558215,3.4965529292070273e-07,7.112841014540628e-07,19.228359690684798,10001.356663813129
41,42.0,0.015852257730309766,0.02925381535895058,0.04912505678366202,0.06149673010541758,1.2481570355143571e-14,2.361547414062636e-14,34387069.186108716,15830024.609246653,2.991296554401123e-05,0.00011283956392345556,1.0055040817051812e-17,7.759337260172507e-17,3988395.40586818,15045275.18979408,3.510779649855079e-07,7.164099375286756e-07,19.231150912400174,10001.445906077188
42,43.0,0.015658026536465128,0.02903925350443696,0.050347823021808485,0.06374327876932752,1.2478687643800434e-14,2.3653356677787362e-14,34356344.20709348,15090323.130734768,3.063159924463083e-05,0.00011207922546647835,8.79196817681369e-18,1.1793464767116697e-16,4084213.232617456,14943896.728863785,3.522039393014975e-07,7.174458712706454e-07,19.230745647903493,10001.535026440757
43,44.0,0.015658305101884692,0.02903925350443696,0.05157165228940376,0.06600731330099942,1.2479625355591265e-14,2.3699215308203754e-14,34571378.85493341,15809328.035840508,3.158557373538142e-05,0.0001140799674000259,1.070709842796928e-17,7.49135707776085e-17,4211409.831384178,15210662.320003457,3.535176954363662e-07,7.224042555639412e-07,19.233466772096715,10001.631212014388
44,45.0,0.015563948938340082,0.028962810883196095,0.052793996038896125,0.06825607475486274,1.2477289521645789e-14,2.3713338523560785e-14,34665794.49884806,15228071.966094043,3.216307343870956e-05,0.00011326331654097653,9.183295878530071e-18,1.199200205231854e-16,4288409.791827933,15101775.538796874,3.556482215650689e-07,7.266119012803907e-07,19.23463744551841,10001.724278970283
45,46.0,0.015564269961670311,0.028962810883196095,0.05401728243379415,0.07052388727826608,1.2477472643084512e-14,2.3765519395543745e-14,34894898.08685365,16012821.812761987,3.318978258089836e-05,0.00011530798885566171,1.126335080901603e-17,7.565897536754551e-17,4425304.344119785,15374398.514088232,3.5710606387237274e-07,7.324039627556879e-07,19.23750966316717,10001.82635808667
46,47.0,0.015493350399731312,0.028945730634247924,0.05523962031800848,0.07278195664613261,1.2482952920695185e-14,2.382948460572652e-14,34694952.16150069,15243889.276725773,3.3174495016007024e-05,0.00011384963500857804,7.576165987945035e-18,1.1525511090228997e-16,4423266.002134254,15179951.334477073,3.5654414898022517e-07,7.316485927396605e-07,19.234997201509625,10001.91898765165
47,48.0,0.015493642248808061,0.028945730634247924,0.056462766473497385,0.07505670706107687,1.2481833317527605e-14,2.387815573924907e-14,34896760.782058164,16013185.645723715,3.399219697495614e-05,0.00011558063212222391,9.419916777742536e-18,7.267428068970862e-17,4532292.929994141,15410750.949629856,3.5780449411512844e-07,7.36861039650922e-07,19.237526475776143,10002.024645603411
48,49.0,0.015462609763085881,0.02898893972512655,0.05768501156206305,0.07732118844985672,1.2485715227540618e-14,2.3937912789866893e-14,34811084.32939376,15296589.576415235,3.4582314919321627e-05,0.00011453864303878285,8.591706185200185e-18,1.1793980224524044e-16,4610975.322576221,15271819.071837712,3.5796449830815225e-07,7.389106607729692e-07,19.23644745467397,10002.128665238855
49,50.0,0.015462954770671068,0.02898893972512655,0.05890822354562229,0.07960344776746066,1.2485472371465421e-14,2.399629800762464e-14,35036801.013801746,16095108.982507726,3.545096805486217e-05,0.00011634682079930317,9.524651749246775e-18,7.321025152116013e-17,4726795.740648286,15512909.439907087,3.594617516600465e-07,7.45153729609049e-07,19.239265040758486,10002.240451006048
50,51.0,0.015361696014877317,0.028924756321392398,0.060130209412986385,0.0818738055622509,1.2483421762504698e-14,2.4035697509887478e-14,34970326.377079844,15254098.030979473,3.5655949666716905e-05,0.0001150884349101201,6.698443126229604e-18,1.16566800658988e-16,4754126.6222289065,15345124.654682681,3.60059732286616e-07,7.479417098727445e-07,19.23842590907141,10002.347103130234
51,52.0,0.015362050753219827,0.028924756321392398,0.0613531541067799,0.0841617344253437,1.2483338441317654e-14,2.409379677908056e-14,35170685.02154248,16010393.876409678,3.6406184641681864e-05,0.00011671379759609738,9.0182224959816e-18,7.278353663088124e-17,4854157.952224242,15561839.679479653,3.6142849928790484e-07,7.54105091166745e-07,19.240916234204235,10002.464192151305
52,53.0,0.015282463618674103,0.028842430896653594,0.06257466823162479,0.08643395647680335,1.2478512235867146e-14,2.410290178126418e-14,35020659.18755915,15013442.518201089,3.596004627094935e-05,0.00011514871488263146,7.552412897349397e-18,1.154586874154809e-16,4794672.836126572,15353161.98435086,3.614759626881493e-07,7.543384689610543e-07,19.239041307112466,10002.570216048249
53,54.0,0.015282862336474162,0.028842430896653594,0.0637971089853532,0.08872358573626445,1.2477433919223017e-14,2.4150639340525206e-14,35212866.38142308,15712977.72083001,3.668712668273612e-05,0.00011663427149202092,8.314574026027047e-18,7.216334865467042e-17,4891616.891031485,15551236.19893612,3.626485243503464e-07,7.595766100685421e-07,19.24142874675536,10002.693061780192
54,55.0,0.015254364866810694,0.028875233559997392,0.06501868052374213,0.09099913210293406,1.2482241426063882e-14,2.4165359422020518e-14,35120626.87261004,15047243.272868838,3.6822157305025926e-05,0.00011573279425824878,9.570210541755228e-18,1.1764032724007264e-16,4909620.974003441,15431039.234433167,3.624273352604959e-07,7.591739408833621e-07,19.240281324220685,10002.810767062505
55,56.0,0.015254788205581295,0.028875233559997392,0.06624117610438753,0.09329209411437427,1.2482046546730545e-14,2.4223534234002787e-14,35335969.61974843,15839969.303163342,3.770547905358876e-05,0.00011742152750205628,9.57847702032135e-18,7.366690919650439e-17,5027397.207145154,15656203.666940834,3.6389531896171865e-07,7.658322161440409e-07,19.24294595225859,10002.941314976086
56,57.0,0.015178560350057515,0.028803352403111562,0.06746221217485893,0.09557059251646233,1.2477755745228835e-14,2.4203171102579213e-14,35268368.65978051,15061367.131618556,3.834051786366281e-05,0.00011639276801143641,1.2476895851095974e-17,1.1389952911915542e-16,5112069.048488372,15519035.734858185,3.6399225740243674e-07,7.628385804300736e-07,19.24210445087667,10003.06950698352
57,58.0,0.015179004647994196,0.028803352403111562,0.06868406205979374,0.09786607390456166,1.2478348370538488e-14,2.4261578977860592e-14,35497685.3528865,15851053.290537553,3.9466243514259556e-05,0.00011809567201902149,1.157735319029696e-17,7.124282142707875e-17,5262165.80190128,15746089.602536196,3.654565236289819e-07,7.69297231481099e-07,19.244930655407593,10003.207833404922
58,59.0,0.015122363971053916,0.028740300531053267,0.06990435624521131,0.10014666975968509,1.247648401795245e-14,2.4258417701395965e-14,35403599.173352025,15134738.820835609,4.053254472669305e-05,0.00011712050397675953,1.2912010836617407e-17,1.1113453591832032e-16,5404339.296892398,15616067.196901267,3.653846004335114e-07,7.68046436191953e-07,19.24376741813246,10003.345895061968
59,60.0,0.015122825832339362,0.028740300531053267,0.0711255903738364,0.10244483464795655,1.247674709437206e-14,2.4317475672561503e-14,35621700.648780525,15928859.689147716,4.1701739146796286e-05,0.00011876159784761477,1.163714042585118e-17,6.913212486113177e-17,5560231.8862395,15834879.7130153,3.667954831548935e-07,7.745280787919872e-07,19.24644543605768,10003.490528980761
60,61.0,0.015112167266059686,0.028764435983261515,0.072345095903727,0.10472623107995273,1.247647882667893e-14,2.429151565942099e-14,35450857.32203829,15177056.769686442,4.189168237682484e-05,0.00011785330383327752,8.259743039988841e-18,1.1529801977699901e-16,5585557.650243301,15713773.844437003,3.6552272313561764e-07,7.702749311513522e-07,19.24435133355743,10003.625789445137
61,62.0,0.015112661635111114,0.028764435983261515,0.0735653596245478,0.10702386078093476,1.2476129238232111e-14,2.4355850744130434e-14,35679902.297087945,16001632.678584687,4.278966038179673e-05,0.00011961173785648803,9.965640561846364e-18,7.101185791096764e-17,5705288.050906232,15948231.714198403,3.6701095598153455e-07,7.774536563553213e-07,19.247159557474703,10003.773599256143
62,63.0,0.015008710081269661,0.02866341116216184,0.07478424145645082,0.10930580860561984,1.247279784746144e-14,2.4356523259232865e-14,35745296.85061431,15300520.672724102,4.3583793056923245e-05,0.00011883567422825676,1.0323768243537925e-17,1.1760953100719195e-16,5811172.407589758,15844756.563767567,3.6857555499878605e-07,7.796241304271005e-07,19.247944551367514,10003.919634938151
63,64.0,0.015009205304439716,0.02866341116216184,0.07600390587901432,0.11160643417510818,1.2472761111346443e-14,2.442457041192056e-14,36003180.34450434,16207979.278415978,4.4676369347184765e-05,0.00012080903718412774,1.1293303850187884e-17,7.245687761678511e-17,5956849.24629131,16107871.624550365,3.702450533567515e-07,7.873470246602444e-07,19.251079081304166,10004.074317533148
64,65.0,0.014981603262419277,0.02864463295666818,0.07722248620077911,0.1138927565836921,1.2476608033829111e-14,2.4421177723039507e-14,35802042.22856147,15301320.880122324,4.4533663102065555e-05,0.00011958316367174949,5.244300440419617e-18,1.122553086255457e-16,5937821.746942077,15944421.822899934,3.694211047953164e-07,7.839906959091629e-07,19.24863141013787,10004.216112009952
65,66.0,0.014982157595624277,0.02864463295666818,0.07844207158243299,0.11619628690866868,1.2476808867648501e-14,2.448817497161427e-14,36019360.834050246,16136021.588263903,4.5199344187768956e-05,0.00012129894463100744,7.725603464793453e-18,6.925138612725292e-17,6026579.2250358565,16173192.617467659,3.709210999170589e-07,7.914722998479035e-07,19.251269370203104,10004.372105229706
66,67.0,0.014944603575331818,0.028637014850474037,0.07966046783352727,0.11848484449666614,1.2478410574652689e-14,2.4480671019599952e-14,35891507.2184318,15330690.539198522,4.531489246325582e-05,0.00012032391436583575,5.953709853416761e-18,1.1588637027532573e-16,6041985.66176744,16043188.582111431,3.705094632773748e-07,7.871521961982637e-07,19.249714190849765,10004.522102856981
67,68.0,0.014945165304705178,0.028637014850474037,0.0808796697902215,0.12079035972107194,1.2478064236121585e-14,2.454781496339508e-14,36127721.559859805,16206677.56951461,4.6009545755770104e-05,0.0001221424474689545,7.694198061559873e-18,7.068383822967102e-17,6134606.100769354,16285659.662527267,3.7203118563376746e-07,7.945923027536722e-07,19.25257478513901,10004.683657752446
68,69.0,0.014856745458438809,0.02853439735318673,0.08209725764978927,0.12307882368001061,1.2475652227997621e-14,2.4525861535865726e-14,36158258.07773868,15445997.062195452,4.658033899261475e-05,0.00012136382130332763,7.842280515228235e-18,1.173819731281476e-16,6210711.865681958,16181842.840443684,3.7313853646408554e-07,7.964274467615408e-07,19.25293218345902,10004.842219304257
69,70.0,0.014857349583074934,0.02853439735318673,0.08331581374593201,0.12538569810328432,1.2476615675713878e-14,2.4600145600156282e-14,36412756.765585124,16335253.688298067,4.7490068835302016e-05,0.00012325770798210395,9.603012142643216e-18,7.169453713692599e-17,6332009.178040275,16434361.064280523,3.748516310145622e-07,8.046579892675495e-07,19.255989962213782,10005.010473319955
70,71.0,0.014801667991474775,0.028495333215200865,0.08453293625274999,0.1276765281220498,1.247180890218952e-14,2.4587749187381956e-14,36334144.97999741,15626924.588777952,4.768926186537086e-05,0.00012252189320436412,8.289715587573237e-18,1.1417400553722363e-16,6358568.248716124,16336252.427248549,3.748072242979074e-07,8.016150962357194e-07,19.255042248379105,10005.170167210697
71,72.0,0.014802270518863556,0.028495333215200865,0.08575089466018626,0.12998545212408733,1.2472494859666914e-14,2.4661187492771286e-14,36591182.82938903,16516565.367649965,4.8579390812701676e-05,0.0001243984505772003,9.282723376250269e-18,6.897183664777962e-17,6477252.10836022,16586460.076960038,3.76496014321251e-07,8.098491495185686e-07,19.258115971645367,10005.342766146412
72,73.0,0.014733433310837055,0.02841376686642328,0.08696713154795428,0.1322760952052366,1.246844677886444e-14,2.4632326538417083e-14,36519510.83232421,15743524.54620031,4.9506050203232125e-05,0.0001235631989049017,7.170980837402925e-18,1.1846292318535323e-16,6600806.693764278,16475093.187320225,3.7668436508980467e-07,8.093762615449558e-07,19.257253341050912,10005.514993951485
73,74.0,0.01473405969845488,0.02841376686642328,0.08818426977580439,0.13458562867618018,1.2468253003435866e-14,2.471086682517212e-14,36771222.72371067,16670797.501637256,5.029121461674174e-05,0.00012552085141514371,8.300106297295488e-18,7.18584252910606e-17,6705495.282232217,16736113.52201916,3.7844212786859246e-07,8.184505832928817e-07,19.26024735508937,10005.692309402555
74,75.0,0.014743542568367794,0.028492114168307884,0.08939998101029194,0.13687990747812426,1.2463449714232307e-14,2.4687597378566757e-14,36474935.17142792,15748068.59611617,5.042994142240008e-05,0.00012441483736487472,8.067898727617493e-18,1.1748693542465302e-16,6723992.189653325,16588644.981983293,3.761882697224812e-07,8.094864038049534e-07,19.25672413498569,10005.86207203094
