,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,70930.0,10000.146151188104,6721.107415671566,0.6721009187323768,15.888159846974117,16.207441465829685
64,65.0,72584.0,10000.146151188104,6881.866505957661,0.6881765928130995,15.906132265177225,16.156739730794577
65,66.0,71511.0,10000.146151188104,6780.0278685767935,0.6779928779112161,15.903846996227267,16.173265409578406
66,67.0,71504.0,10000.146151188104,6781.025233891158,0.6780926129850126,15.893996865482276,16.19110062040135
67,68.0,72065.0,10000.146151188104,6831.122486346392,0.6831022650138764,15.889218739678727,16.19580641588502
68,69.0,70478.0,10000.146151188104,6682.1982629669465,0.6682100603272726,15.87868916763966,16.224528475731827
69,70.0,69679.0,10000.146151188104,6600.397156057695,0.6600300691878899,15.890653633330073,16.172578431404297
70,71.0,71525.0,10000.146151188104,6779.30016811301,0.6779201089283651,15.90113575637437,16.20703892268937
71,72.0,69948.0,10000.146151188104,6628.961877290839,0.6628864995641349,15.899094255280666,16.181157162187368
72,73.0,71299.0,10000.146151188104,6758.23801040623,0.6758139239398309,15.893981449323281,16.20725069175851
73,74.0,71151.0,10000.146151188104,6739.97178609248,0.6739873282043696,15.88611645147667,16.227756304814942
74,75.0,70637.0,10000.146151188104,6694.433907954424,0.6694336069437412,15.886756984487281,16.224596589674082
75,76.0,70709.0,10000.146151188104,6699.854630595442,0.6699756712855083,15.880353194863426,16.230206628603987
76,77.0,70771.0,10000.146151188104,6707.102967023896,0.6707004943349787,15.891539986497833,16.196109702439852
77,78.0,71387.0,10000.146151188104,6766.490644982421,0.6766391753363028,15.89815371552304,16.174955712250235
78,79.0,70079.0,10000.146151188104,6644.743988494073,0.6644646876190524,15.897927780822243,16.18999638576789
79,80.0,70993.0,10000.146151188104,6729.467364892838,0.6729369014365174,15.896919869809679,16.1678404291017
80,81.0,67300.0,10000.146151188104,6380.735609302425,0.6380642355456313,15.897112225242317,16.145791109685153
81,82.0,70108.0,10000.146151188104,6643.829006395251,0.6643731907464079,15.897451684065121,16.165854698083947
82,83.0,71846.0,10000.146151188104,6812.021996550306,0.6811922439494525,15.906759588184938,16.162507156455717
83,84.0,70794.0,10000.146151188104,6717.501751530386,0.6717403575879027,15.8992108125354,16.177930818222354
84,85.0,72835.0,10000.146151188104,6904.548356435891,0.6904447447116131,15.898997527538569,16.17262828216365
85,86.0,71954.0,10000.146151188104,6820.4746108849085,0.682037493029497,15.897326303901648,16.184593239705542
86,87.0,70940.0,10000.146151188104,6726.306846083584,0.6726208541746602,15.892341086164775,16.199873001776908
87,88.0,71117.0,10000.146151188104,6743.730356416087,0.6743631797436154,15.892387720959206,16.18354377003707
88,89.0,71913.0,10000.146151188104,6817.477986167745,0.6817378349373193,15.892253684511685,16.1901051450268
89,90.0,71049.0,10000.146151188104,6731.819739253533,0.6731721354346141,15.888559052425746,16.18829880290372
90,91.0,71076.0,10000.146151188104,6737.49457080088,0.6737396102956362,15.900193951269204,16.175830554900855
91,92.0,68600.0,10000.146151188104,6501.1633693578315,0.6501068355471421,15.89520042403697,16.187841933832704
92,93.0,71313.0,10000.146151188104,6764.200245471691,0.676410138732627,15.89166080131921,16.189993962906726
93,94.0,71870.0,10000.146151188104,6812.536667791663,0.6812437103214011,15.893023870181617,16.185786593275775
94,95.0,72519.0,10000.146151188104,6874.022592693718,0.6873922129505102,15.885929931952614,16.215888868982354
95,96.0,71838.0,10000.146151188104,6807.499844639807,0.6807400353674847,15.887706738386703,16.223504623769387
96,97.0,69700.0,10000.146151188104,6609.978723444885,0.660988211923239,15.878098626255216,16.223048036977588
97,98.0,70580.0,10000.146151188104,6689.242288345053,0.6689144525703069,15.886857513062294,16.181399237021676
98,99.0,72044.0,10000.146151188104,6828.36893100538,0.6828269135040701,15.881111078869116,16.235706297144553
99,100.0,70363.0,10000.146151188104,6669.454924881323,0.666935745142978,15.891857398622305,16.174137766204204
100,101.0,72711.0,10000.146151188104,6892.497056350592,0.6892396323159441,15.893374909755195,16.237312019399873
