,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,57490.0,10000.28290729429,5472.7037631107505,0.5472548940709382,15.746351905892325,16.421098036933195
68,69.0,57679.0,10000.28290729429,5489.5321741259695,0.5489376875650047,15.748515427142468,16.421427038018845
69,70.0,57335.0,10000.28290729429,5457.932402377018,0.5457777997856397,15.747336456794429,16.421713678397907
70,71.0,57442.0,10000.28290729429,5468.15652252997,0.5468001828769715,15.746147473557581,16.426128891860536
71,72.0,57187.0,10000.28290729429,5442.951005720457,0.5442797025022486,15.746103088863329,16.42086618279435
72,73.0,56825.0,10000.28290729429,5410.351491605043,0.5410198433145014,15.742025400392375,16.429798475330948
73,74.0,56836.0,10000.28290729429,5410.481876546415,0.5410328814397806,15.745258193442309,16.410355583627215
74,75.0,57188.0,10000.28290729429,5443.011271523841,0.5442857289120954,15.74685272205147,16.42228436040266
75,76.0,56955.0,10000.28290729429,5421.012776429911,0.5420859416362891,15.744386494959036,16.42371908957937
76,77.0,56811.0,10000.28290729429,5407.815067572994,0.5407662080868221,15.743272796815733,16.423357085688373
77,78.0,56801.0,10000.28290729429,5406.803423427182,0.540665046534175,15.741467029235968,16.42552644483842
78,79.0,56772.0,10000.28290729429,5403.27053372738,0.5403117675587147,15.743468094801377,16.415800904632125
79,80.0,56723.0,10000.28290729429,5400.172786045949,0.5400020015540778,15.74374732258448,16.41966409076979
80,81.0,56702.0,10000.28290729429,5397.622195052709,0.5397469496703576,15.74275389484996,16.42287740079352
81,82.0,56547.0,10000.28290729429,5381.829827843621,0.5381677576259437,15.741735792753802,16.417010183545187
82,83.0,56653.0,10000.28290729429,5392.198754406043,0.5392046209485662,15.74130121506725,16.42565200246811
83,84.0,56352.0,10000.28290729429,5364.740537567347,0.5364588769437973,15.73941006189594,16.42142048937665
84,85.0,56415.0,10000.28290729429,5369.8607103960185,0.5369708797417319,15.739464651700008,16.425799120836295
85,86.0,56363.0,10000.28290729429,5364.234313990909,0.5364082560182565,15.739082291398462,16.42394141799396
86,87.0,56462.0,10000.28290729429,5373.5809607457995,0.5373428942521481,15.740524641780064,16.411177140284863
87,88.0,56440.0,10000.28290729429,5373.131796576692,0.5372979791059196,15.740359197073161,16.42234022317297
88,89.0,56300.0,10000.28290729429,5359.951185167723,0.5359799552528789,15.737859049022994,16.42279994756332
89,90.0,56242.0,10000.28290729429,5353.640797134805,0.5353489343016301,15.739748897017078,16.422832129771713
90,91.0,56120.0,10000.28290729429,5341.6907564223475,0.5341539640369648,15.740610971534885,16.414570905241614
91,92.0,56146.0,10000.28290729429,5345.1019707758915,0.5344950758220179,15.738587295766527,16.426031691983493
92,93.0,56079.0,10000.28290729429,5336.355922038803,0.533620495690819,15.740291698104349,16.423959341527677
93,94.0,55735.0,10000.28290729429,5304.295564120863,0.5304145505975502,15.737954308435786,16.415233478094844
94,95.0,55815.0,10000.28290729429,5312.698576968079,0.531254828110208,15.739470965253611,16.417248061988705
95,96.0,55810.0,10000.28290729429,5311.59862238033,0.5311448357631968,15.738676772313875,16.419497588522248
96,97.0,55658.0,10000.28290729429,5297.126382154744,0.5296976526825031,15.736639386441942,16.4208394936424
97,98.0,55705.0,10000.28290729429,5301.832382736866,0.5301682394274732,15.737865694979524,16.420003770102074
98,99.0,55690.0,10000.28290729429,5300.456030205306,0.5300306080680087,15.738347710402543,16.42020169603769
99,100.0,55495.0,10000.28290729429,5281.161070000095,0.5281011666327932,15.736502702760829,16.417889107274167
100,101.0,55499.0,10000.28290729429,5282.2949313247145,0.5282145495575695,15.73652576393522,16.41382069428755
