,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.28290729429,3605.9310464870814,3101.5309436612297,0.36058290349534866,0.3101443201570775,0.8299546885476439,1.6150933620601646,0.6159425486567951,15.74662283541071,15.708271347802194,16.385589995263107,16.42117857959846
22,23.0,10000.28290729429,3586.164670170624,3088.4918661948154,0.35860632178264135,0.3088404492978937,0.8177443122895296,1.6222979171145262,0.6192555682408718,15.745774823184577,15.70694973264188,16.395366285741126,16.43125989677216
23,24.0,10000.28290729429,3567.945954341327,3108.1041041347926,0.3567845017403295,0.3108016176090094,0.8283115366244135,1.6140481135547695,0.6148793645010968,15.743045280224052,15.70933635906546,16.38851184894411,16.421814060643236
24,25.0,10000.28290729429,3550.151834880773,3064.7781487723696,0.35500514013371187,0.3064691446415876,0.8249677962332349,1.6356605659331331,0.6252655948005337,15.74149993157405,15.703939086868594,16.39200551470169,16.428270959153462
25,26.0,10000.28290729429,3535.1614388302787,3054.632492868494,0.3535061429363866,0.3054546077531886,0.8068936917997936,1.641161438311976,0.6277580003739726,15.740505093895157,15.700994526137915,16.398481156907724,16.435216918439654
26,27.0,10000.28290729429,3521.8484447527435,3059.193493807141,0.3521748811909989,0.305910694944014,0.7895566603852674,1.637867427553887,0.6264524346749067,15.7417159495977,15.702694506902837,16.400375683296666,16.436897348705592
27,28.0,10000.28290729429,3507.7114911723756,3019.166691498263,0.35076122582630354,0.3019081279486661,0.8025014835617046,1.6604153879025492,0.6363462659424772,15.737433748929108,15.696673245514765,16.408386604508372,16.446691387007583
28,29.0,10000.28290729429,3494.7827293974406,3023.462548201055,0.3494683862241854,0.30233770146599714,0.7939037264708315,1.6577774663567955,0.635249353303821,15.738445395581488,15.697898131618688,16.40429053164826,16.441240110250593
29,30.0,10000.28290729429,3484.1698568248057,3022.6450315952616,0.3484071289906632,0.30225595211816647,0.8041003145218264,1.6601735284917254,0.6358742662367743,15.735770789257193,15.69769243025378,16.411269608380284,16.449675394686036
30,31.0,10000.28290729429,3471.653863299996,3010.3816687251237,0.3471555650458391,0.3010296505241193,0.7970151033941056,1.6649945494663552,0.6384016384671027,15.73611081286357,15.696759548244952,16.412436061805,16.451657326128053
31,32.0,10000.28290729429,3460.132792645721,2983.4127871253995,0.3460034905734388,0.2983328386589217,0.787313179122778,1.6806027309214406,0.6449692325617586,15.735751145240759,15.692511740684107,16.4074240594051,16.447598159382945
32,33.0,10000.28290729429,3448.550461335927,2967.079010208996,0.34484529020879257,0.2966995071754204,0.7992115838719719,1.6899434144412648,0.6488645659493679,15.730552126979564,15.689789046734944,16.415360202483516,16.457034122119143
33,34.0,10000.28290729429,3438.094451286638,2961.7502469897927,0.34379971878384197,0.2961666459285334,0.7890508075937118,1.690147552632822,0.649537526511007,15.731622617537894,15.688262917266615,16.41414354569561,16.456295241879978
34,35.0,10000.28290729429,3426.343645650826,2937.517050437494,0.3426246714632066,0.29374339482884476,0.7997066434611209,1.7046848867062387,0.6553692742634558,15.727876407951197,15.686066510377719,16.418544994948615,16.460335182738635
35,36.0,10000.28290729429,3415.884669793016,2968.27617107055,0.3415788034657941,0.2968192198748162,0.7991849146723895,1.686509694723255,0.6480076920950968,15.730224523997318,15.691786927054554,16.41320406384849,16.45337036301917
36,37.0,10000.28290729429,3406.64578007592,2946.6007749712353,0.34065494063083795,0.2946517415844266,0.7662238930547529,1.6999946260266274,0.6533497964365784,15.730262407474319,15.687357792325706,16.425008540281596,16.46749488899009
37,38.0,10000.28290729429,3398.989047128876,2961.1291669236016,0.3398892889969768,0.2961045396789454,0.7827253369296655,1.6938924339761658,0.6503856635289609,15.731203188122862,15.689837751588552,16.415633942968814,16.458573171185567
38,39.0,10000.28290729429,3390.960739249629,2931.71014844957,0.3390864809210782,0.29316272105773694,0.7848942659310871,1.7103309758431564,0.6571859772191591,15.726854654316261,15.684485486804041,16.421220634656223,16.467584261847215
39,40.0,10000.28290729429,3381.7844869016553,2900.3208623712735,0.3381688816458336,0.29002388124997497,0.7734053121364186,1.72633491458483,0.66400044533685,15.728133501577972,15.681761675816146,16.422130101962416,16.467191097031055
40,41.0,10000.28290729429,3374.295535155272,2904.1223710578174,0.3374200076573866,0.29040402136418825,0.7494288051449606,1.726070944205943,0.6635085917655779,15.7299462549198,15.680859318945163,16.425402695958166,16.47178258783601
41,42.0,10000.28290729429,3366.5695521404605,2910.6918242803204,0.33664743121265667,0.29106094810150196,0.7856911970599213,1.7207752304627069,0.6617095098198998,15.722926359219205,15.682663653022741,16.43117787154619,16.476310101691638
42,43.0,10000.28290729429,3358.9556127570636,2915.393537130406,0.3358860588140975,0.29153110608539823,0.7678735500161122,1.7169483069571299,0.6604078236903175,15.724883061913012,15.682735754334875,16.423205869128637,16.468536421797673
43,44.0,10000.28290729429,3353.2259437708817,2903.590615206189,0.33531310812467224,0.2903508472833589,0.743435482056542,1.7251462851747512,0.6633898820308477,15.72757064265214,15.681504686430255,16.418339801922173,16.465228325722432
44,45.0,10000.28290729429,3345.5836448254236,2878.1634336095976,0.3345488998501359,0.2878082010570162,0.7697128257533546,1.7414930240964666,0.6694695906619106,15.721037689443614,15.676776736733208,16.434910191622453,16.482033864254415
45,46.0,10000.28290729429,3339.431504829873,2923.271172580975,0.3339337032549413,0.2923188473446803,0.7411278193169989,1.7130496727850588,0.6587152702122978,15.726843901296302,15.683443769880077,16.421525776313544,16.466135973945264
46,47.0,10000.28290729429,3334.14844785245,2921.9735482408582,0.3334054125029297,0.29218908858163867,0.7503880630102406,1.714479511153503,0.6591512623151108,15.726611275800714,15.68294929666604,16.42017513944739,16.46498880984304
47,48.0,10000.28290729429,3326.847562000608,2886.9964401133543,0.33267534457189984,0.2886914767188791,0.7712107381624196,1.737525075128177,0.6676980598998465,15.720351301332467,15.678196337326366,16.434155714384442,16.482971108990757
48,49.0,10000.28290729429,3321.8447457758057,2907.671139666786,0.3321750771023512,0.2907588881856439,0.7413710801950898,1.7233840948511854,0.6625721578209749,15.725971885015085,15.681254483456277,16.423464932517778,16.466843021518674
49,50.0,10000.28290729429,3316.5466766990503,2877.0907523186056,0.33164528518287556,0.2877009359625248,0.7350172544471848,1.740971883146697,0.6694938743726022,15.728609404462405,15.679049520242174,16.430886153308936,16.47759037938103
50,51.0,10000.28290729429,3311.154067297527,2879.1401459501267,0.33110603949837697,0.2879058695279568,0.735508227754652,1.739171772188789,0.6689161195784354,15.724928140747853,15.677572004865597,16.4313180299784,16.477972719523745
51,52.0,10000.28290729429,3306.052164546548,2876.313054121255,0.33059586365652577,0.2876231683428924,0.729714736823365,1.7393657513192369,0.6692781053958983,15.723752314269401,15.677107025717136,16.435474719983667,16.481666725314323
52,53.0,10000.28290729429,3301.9783480886795,2895.092474287073,0.33018849353553675,0.28950105723262776,0.7362080647247634,1.7291325257494532,0.6651487923319814,15.724541089448122,15.679764223896036,16.429895426725977,16.475488455553123
53,54.0,10000.28290729429,3296.416431614314,2861.1042350475655,0.3296323176227225,0.28610232946116476,0.7286702794333247,1.7515368335788788,0.6733128028183366,15.72165247643402,15.674473063554526,16.44307724582472,16.49117711796865
54,55.0,10000.28290729429,3292.2066189207135,2840.8358640262804,0.3292113482628927,0.28407554969811416,0.7125382683560124,1.7612586182208834,0.6774175617830958,15.723789635512604,15.672091924559238,16.436694671482286,16.483442854267135
55,56.0,10000.28290729429,3288.0420606506386,2876.3937248292,0.32879490421739105,0.28763123518547007,0.7163475576385909,1.7406425274836776,0.6695114239208231,15.725826895579866,15.677428912391841,16.424784415350555,16.472787291778115
56,57.0,10000.28290729429,3283.885924427636,2885.266025177134,0.3283793023527707,0.2885184401205887,0.7275660446542772,1.7366272611888836,0.6677255429894946,15.72369600657703,15.678651402405606,16.430180670414547,16.473726635929108
57,58.0,10000.28290729429,3279.3967775446677,2837.344081884078,0.32793040036423854,0.28372638136212086,0.7300753377463037,1.7642634287783157,0.6783627923879934,15.717235457428382,15.670427058568718,16.441667146268454,16.49079432272395
58,59.0,10000.28290729429,3274.7576115253432,2860.2008384732644,0.32746649688647383,0.28601199235943714,0.7302960478046896,1.7505454867727628,0.6732310076823909,15.719400148386255,15.674730922393447,16.441497114431588,16.484623626058283
59,60.0,10000.28290729429,3270.500870479937,2851.0240969113947,0.32704083482422347,0.285094344164187,0.7338411566780935,1.7551447326378855,0.6751329518726288,15.719161766028298,15.673916768256232,16.431519556983023,16.478182065493026
60,61.0,10000.28290729429,3266.610425879524,2881.3963438756796,0.32665180137022237,0.2881314829377442,0.7238934500251739,1.7363239154661214,0.6681132127810445,15.725464712678304,15.678537652510554,16.421463543703883,16.46507599609586
61,62.0,10000.28290729429,3263.0833435061686,2844.3952830880103,0.3262991031109778,0.28443148153471587,0.7025899776160256,1.7597568237649996,0.6767377427454155,15.722125225708995,15.672610516421056,16.43860486357713,16.48731159952451
62,63.0,10000.28290729429,3259.48108760769,2856.7905212248993,0.32593888771188634,0.285670970282364,0.6994684360567541,1.758949504019523,0.6751800212234027,15.720426131391777,15.67162038008345,16.441711502792103,16.48725066800161
63,64.0,10000.28290729429,3255.894910786857,2853.8855566518023,0.32558028017507185,0.28538048204317845,0.7250688412028348,1.7580515422736234,0.6753445787213879,15.720394061342976,15.673354590022736,16.43797289231614,16.482370285512797
64,65.0,10000.28290729429,3251.9836220910647,2880.1121322221884,0.3251891623705006,0.28800306540542076,0.7090312701847395,1.7397064844259496,0.6689061425204114,15.723341284508182,15.678873796588391,16.426570582475996,16.470395675348787
65,66.0,10000.28290729429,3250.111374671649,2860.9324697463117,0.32500194292513374,0.2860851534169622,0.6869794480676712,1.7502508476428442,0.6730923983813539,15.726121635718298,15.675159521931462,16.42839399984907,16.474893259766173
66,67.0,10000.28290729429,3245.9366840977755,2842.6084032881936,0.3245844856779164,0.28425279860980446,0.7362971471203568,1.7591135820894068,0.6768226889906903,15.717198166041324,15.672967080047927,16.43425454782526,16.480522705041928
67,68.0,10000.28290729429,3243.0045917297557,2859.3172547803943,0.32429128473598295,0.2859236364898021,0.6936778012692706,1.7511471505741707,0.6734441918304207,15.72277030759067,15.67515820976758,16.43688494766739,16.48331421453849
68,69.0,10000.28290729429,3239.5990857986267,2829.1652772943526,0.32395074377702215,0.2829085240409285,0.7115514073917036,1.7664451527655778,0.6796860365599215,15.71898447596833,15.671204963281394,16.434639149349625,16.483832396573508
69,70.0,10000.28290729429,3236.867583325108,2820.691964800648,0.32367760125707146,0.28206121676249896,0.6832230747372552,1.7768179687269035,0.682509720492531,15.722761629649746,15.669381898933237,16.439818359885862,16.48706917517989
70,71.0,10000.28290729429,3233.9734002504215,2826.403201424757,0.32338819113722617,0.28263232426786195,0.7072541948322172,1.772486290401111,0.6810894100581137,15.716752555193935,15.669850714592517,16.4403497067558,16.4887696580141
71,72.0,10000.28290729429,3230.4913498742185,2806.6806376196437,0.3230399959503017,0.2806601236823438,0.7284889349431398,1.7838980639823394,0.6853406264079871,15.713580961558423,15.667123676219873,16.437648388036017,16.48350394790179
72,73.0,10000.28290729429,3226.975221285448,2790.6351304556924,0.3226883930385275,0.2790556183585746,0.7002045682192054,1.7945079738347274,0.6889892690058613,15.715020261578369,15.663695863746973,16.450649142358692,16.496793859841006
73,74.0,10000.28290729429,3224.630598748401,2839.0233331938653,0.3224539374177433,0.2838943017425095,0.7077170062224346,1.7652427845101821,0.6783509846536104,15.720305050461427,15.672180138440735,16.426808335625907,16.474954689363546
74,75.0,10000.28290729429,3221.4517819368357,2794.5050068720375,0.322136064729437,0.2794425950523562,0.681483418678717,1.7908623840246811,0.6879239884146173,15.722004823918763,15.666332749149177,16.440185056474537,16.487591110123454
75,76.0,10000.28290729429,3218.151493118311,2798.5794932251806,0.3218060451840782,0.27985003216097754,0.6970925539014686,1.7863901998241705,0.6866865568468496,15.715785286414855,15.66612119424482,16.440400306080086,16.488946377983307
76,77.0,10000.28290729429,3215.5759270326425,2811.3729921479,0.32154849586176953,0.2811293458605317,0.7043355443014246,1.7822979348763746,0.6845315922110052,15.716818362029802,15.667723169234119,16.441253678441548,16.487700180866167
77,78.0,10000.28290729429,3212.5925729968344,2808.6748731990265,0.3212501688980761,0.28085954159860377,0.712564131264285,1.7814998504930657,0.6846931628752365,15.713949005608038,15.667053829680214,16.442168438727762,16.490157539058902
78,79.0,10000.28290729429,3209.3601419631714,2816.8891771558156,0.3209269349392343,0.281680948756075,0.7157706479502749,1.7769183072183365,0.6829556568675007,15.715238312441413,15.669244724968618,16.433362472499727,16.47945653218599
79,80.0,10000.28290729429,3207.351339609388,2812.7345671691437,0.3207260603867436,0.28126549951077,0.6856186993702934,1.783210479625293,0.6845403246285626,15.720767121035172,15.668419395442895,16.43555102593126,16.48530746083628
80,81.0,10000.28290729429,3204.1873109510952,2781.899595415688,0.3204096664719289,0.27818208956734086,0.7009368896479765,1.7954565143156898,0.6901266197768475,15.717350682659424,15.66496621308843,16.441909294230122,16.487858656270394
81,82.0,10000.28290729429,3201.8159304703768,2817.2477451188106,0.3201725351324757,0.2817168045379883,0.7071555158781392,1.7756584958184303,0.6826903312755076,15.716302885502323,15.670576722384876,16.432392641463537,16.481138236489606
82,83.0,10000.28290729429,3199.381131909963,2780.7527046340056,0.31992906216446215,0.2780674037337185,0.7012884980608051,1.7996697341488834,0.690979518677937,15.714758309897647,15.6629074739,16.443980866136645,16.490696824851547
83,84.0,10000.28290729429,3196.221420787947,2797.2344369306147,0.3196130999910609,0.2797155303366756,0.6843604184095562,1.7922594413387394,0.6878626789347637,15.71731348078173,15.665053319785956,16.440561823274177,16.486898590364156
84,85.0,10000.28290729429,3193.993727808948,2800.4329087359606,0.3193903369952886,0.28003536846875615,0.6907849028027533,1.7873338226653404,0.6866445820947351,15.715940976656288,15.66731608555537,16.44504467425555,16.490163353924302
85,86.0,10000.28290729429,3191.7677705016226,2798.8977588211865,0.3191677475617735,0.27988185782020697,0.7062487571821953,1.7884802122078727,0.6870171043439237,15.713887272264943,15.666163785087386,16.443321761102,16.490620284167452
86,87.0,10000.28290729429,3189.0901865337546,2834.279951177047,0.3188999967398528,0.2834199769598218,0.6977515383631375,1.764900153210334,0.678826049797453,15.715037448262612,15.671441378330023,16.427335194578724,16.47407572672636
87,88.0,10000.28290729429,3186.7930128596254,2793.189961007,0.3186702858711279,0.2793110941861079,0.7017017051597796,1.7911405406905572,0.6881192873023552,15.713310727500307,15.665084465591665,16.439254790855752,16.486654144452036
88,89.0,10000.28290729429,3184.674821303518,2816.2290151044526,0.3184584727078661,0.28161493441853247,0.7105229758717715,1.7780980176513814,0.6832402582727061,15.710711891034666,15.66807223781174,16.442699646705698,16.488407133434016
89,90.0,10000.28290729429,3181.670417595611,2774.9246952634458,0.31815804083651217,0.2774846192840597,0.7333237226322427,1.8020432808252924,0.6920333465498361,15.708682672991575,15.664341204163607,16.438864886347154,16.487723293158098
90,91.0,10000.28290729429,3179.2471603836702,2785.9088640190994,0.31791572197069556,0.27858300508548955,0.7339299676701305,1.7970512645594903,0.6899554168770157,15.711076953399537,15.665478893905783,16.431233955588926,16.481262545200643
91,92.0,10000.28290729429,3176.8835042558426,2769.0254884456945,0.3176793630446792,0.2768947152910988,0.6931900135462888,1.8086933368477038,0.6938179517223333,15.713189170662808,15.661744088021086,16.44696833332005,16.492042322810295
92,93.0,10000.28290729429,3174.476658722616,2746.9408872408394,0.31743868530030545,0.27468631764779355,0.7238888233471431,1.820627366952523,0.6982509187395329,15.708135325016011,15.659643806586642,16.44195650003563,16.49038652756358
93,94.0,10000.28290729429,3172.2754511250982,2769.161516843831,0.3172185707677544,0.27690831774608915,0.7068653493812022,1.807580011280021,0.6936143174652623,15.711885472288476,15.661995166803322,16.433508871446065,16.481934016990397
94,95.0,10000.28290729429,3169.9738036969948,2758.103717524553,0.3169884125362883,0.27580256909659717,0.6966131132849747,1.813703869806863,0.6958681362619944,15.71444870476138,15.661428271502375,16.434005966559354,16.483356758160276
95,96.0,10000.28290729429,3166.7328206412117,2758.1372113960165,0.31666432339942807,0.2758059183889896,0.7125645708374462,1.8155422539822315,0.6961724049285731,15.709007769411572,15.660001647015674,16.437872430473064,16.486472831145274
96,97.0,10000.28290729429,3164.8709577243703,2765.0979399174994,0.31647814237494093,0.27650197154928624,0.6799019595719391,1.8140889468504,0.6951616159402264,15.71618993838226,15.659979343088363,16.440414996468984,16.489358904384794
97,98.0,10000.28290729429,3162.3333115511077,2767.8710776550174,0.3162243849365977,0.2767792774778511,0.7210779226503411,1.805851760936565,0.6934640113158506,15.708923342961999,15.663700805559845,16.438434766486342,16.486213230259636
98,99.0,10000.28290729429,3160.728448880205,2754.683917959004,0.31606390320965255,0.275460598814631,0.6913601455699473,1.8174302185607067,0.6968680326744221,15.713138198364096,15.660559037779867,16.4355077583267,16.487452806511612
99,100.0,10000.28290729429,3157.930055801337,2758.111676791818,0.3157840718183999,0.27580336500080693,0.7296593690264773,1.8111687049162948,0.6954415519082707,15.706280753037012,15.661689308646247,16.43539859185684,16.484206047384358
100,101.0,10000.28290729429,3156.195469868066,2772.178189469522,0.31561061813220415,0.27720997647451273,0.6927248916943103,1.8065002339204563,0.6930972149691748,15.712399172330926,15.662430036118149,16.43177099567383,16.47969880610397
