,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,15.0,10000.771294778398,1.4205979689003307,0.00014204884073711925,15.959179077726812,15.994237159302001
21,22.0,26.0,10000.771294778398,2.4469847519155876,0.00024467960318152733,16.005029139079895,15.992748506762496
22,23.0,18.0,10000.771294778398,1.7038680165979012,0.00017037366082829278,15.992653732154054,15.99430807039474
23,24.0,29.0,10000.771294778398,2.6773350381427488,0.00026771285526153756,15.95492725551366,15.993707652095845
24,25.0,11.0,10000.771294778398,1.032426632625583,0.0001032347008239888,16.12395485840804,15.993925925511013
25,26.0,45.0,10000.771294778398,4.653976895168957,0.0004653617964045324,15.94909290062058,15.993609058424559
26,27.0,47.0,10000.771294778398,4.6650147107506,0.0004664654928351673,15.997954393589662,15.994318348993815
27,28.0,14.0,10000.771294778398,1.4446262094232212,0.000144451479475137,15.928503349618843,15.994024474039632
28,29.0,14.0,10000.771294778398,1.3092684565788177,0.00013091674811745898,16.033788883857113,15.99301733572554
29,30.0,68.0,10000.771294778398,6.076036388767484,0.000607556778339677,15.925698534546136,15.994705737779833
30,31.0,50.0,10000.771294778398,4.947438287349863,0.0004947056723447939,15.947113709202302,15.994549260835838
31,32.0,22.0,10000.771294778398,2.323716762888429,0.00023235375496504833,15.897146825193317,15.994486576656792
32,33.0,31.0,10000.771294778398,2.8084374713241465,0.00028082208747144205,15.951525645571923,15.993602187521246
33,34.0,33.0,10000.771294778398,3.2793985435730444,0.0003279145624783244,15.90216576217399,15.993896686366217
34,35.0,37.0,10000.771294778398,3.4198892972446697,0.0003419625543312106,15.940107421598892,15.994267969599282
35,36.0,45.0,10000.771294778398,4.231862447940816,0.0004231536071773139,15.933548486662144,15.993403190221438
36,37.0,26.0,10000.771294778398,2.1513004094526202,0.00021511344935723676,15.948209532623565,15.99326001690781
37,38.0,33.0,10000.771294778398,3.114663525847969,0.0003114423312004142,15.950061234547796,15.993606927728923
38,39.0,20.0,10000.771294778398,1.8943004352953132,0.00018941543401601086,15.992221673208393,15.994031854327256
39,40.0,24.0,10000.771294778398,2.355442333721021,0.00023552606736950823,15.922199660142386,15.992786392455645
40,41.0,14.0,10000.771294778398,1.5474063256778692,0.00015472869842407064,15.978934897542814,15.993579567014647
41,42.0,33.0,10000.771294778398,2.9375647525392323,0.0002937338197177845,15.905443153245198,15.993893209547263
42,43.0,29.0,10000.771294778398,2.626165770842147,0.00026259632316692614,16.014245143313204,15.99517451787873
43,44.0,41.0,10000.771294778398,3.9837756339669963,0.0003983468391129997,15.955380561455295,15.99467463134857
44,45.0,50.0,10000.771294778398,4.874048676668855,0.00048736727728327246,15.94314649447283,15.993948552288002
45,46.0,44.0,10000.771294778398,4.251172921544764,0.000425084505608521,15.962717489136073,15.995014353300753
46,47.0,61.0,10000.771294778398,5.804835075302486,0.0005804387385934228,15.937119296371373,15.993933529144968
47,48.0,15.0,10000.771294778398,1.4489790461874152,0.00014488672958094302,16.07025631128578,15.994219349694326
48,49.0,9.0,10000.771294778398,1.1170674566191883,0.00011169813044344203,15.976686617534922,15.994040271353517
49,50.0,38.0,10000.771294778398,3.4457739857213925,0.0003445508235470298,15.887707194762376,15.994075542639333
50,51.0,28.0,10000.771294778398,2.538410522548235,0.0002538214751369817,15.937286431809238,15.994703367241407
51,52.0,39.0,10000.771294778398,3.5607357466368974,0.00035604611301290616,15.963704074442774,15.993518746094235
52,53.0,25.0,10000.771294778398,2.4927209978750113,0.00024925287504339895,15.950594660218176,15.993945486013253
53,54.0,5.0,10000.771294778398,0.49690419237995764,4.968658693748963e-05,15.977681032775656,15.994475229282603
54,55.0,22.0,10000.771294778398,1.8304720645462929,0.00018303308920803127,15.945922601401215,15.993484009601687
55,56.0,20.0,10000.771294778398,1.6552550142739928,0.00016551273551653305,16.005380275477687,15.99399017381524
56,57.0,9.0,10000.771294778398,0.856255136338553,8.561890989204212e-05,16.039602128206898,15.99290845847603
57,58.0,11.0,10000.771294778398,1.0102413674669204,0.00010101634540871737,15.958715715949765,15.99380906723226
58,59.0,27.0,10000.771294778398,2.5195337459689773,0.0002519339430634191,15.977212228784081,15.994741197321815
59,60.0,37.0,10000.771294778398,3.443019454692139,0.0003442753916880199,15.967343222546688,15.993976922642153
60,61.0,47.0,10000.771294778398,4.393382574004873,0.0004393043740835015,15.908664771884832,15.993847235912789
61,62.0,25.0,10000.771294778398,2.251568447321579,0.0002251394798416366,15.972489216222515,15.9937594914683
62,63.0,71.0,10000.771294778398,7.031570368029575,0.0007031028068505974,15.95071384494936,15.993967706613638
63,64.0,33.0,10000.771294778398,3.3622532391922855,0.0003361993930355936,15.94273129046045,15.993976248818935
64,65.0,32.0,10000.771294778398,3.0284453960555933,0.0003028211831658229,15.988425716828852,15.993500929949567
65,66.0,20.0,10000.771294778398,1.9603524043135254,0.000196020121501735,15.88914233933668,15.992708365262049
66,67.0,7.0,10000.771294778398,0.6422817510563611,6.422322160208874e-05,15.915637133008325,15.99321543916735
67,68.0,29.0,10000.771294778398,2.692284497456891,0.0002692076858974454,15.968737998183428,15.99344877610784
68,69.0,54.0,10000.771294778398,4.917428861182823,0.0004917049611713759,15.944695790985516,15.994929720485803
69,70.0,58.0,10000.771294778398,5.641552950390183,0.0005641117853915678,15.96423591376215,15.993488130243486
70,71.0,6.0,10000.771294778398,0.686524563062365,6.864716158650814e-05,15.972294104290864,15.993335680099513
71,72.0,35.0,10000.771294778398,3.241780668323287,0.0003241530650756792,15.981696983357828,15.994216105683966
72,73.0,32.0,10000.771294778398,2.768664404293199,0.00027684508751227755,16.006860497581453,15.994660771836134
73,74.0,8.0,10000.771294778398,0.7404413591817842,7.403842537308932e-05,15.957273629283371,15.992930129068709
74,75.0,17.0,10000.771294778398,1.6402273316954916,0.00016401008315747475,15.905983574966843,15.993361426177827
75,76.0,2.0,10000.771294778398,0.16603491755437405,1.660221123555382e-05,15.892475851032648,15.993515598007681
76,77.0,50.0,10000.771294778398,4.541965983974235,0.0004541615691527398,15.934235352932868,15.994487695573154
77,78.0,35.0,10000.771294778398,3.642746198301203,0.00036424652568578915,15.917303666688127,15.993699936058908
78,79.0,9.0,10000.771294778398,0.8986769140956183,8.986076049602649e-05,15.956517790873825,15.993212803567799
79,80.0,1.0,10000.771294778398,0.10454300369079095,1.0453494096537827e-05,16.02533034388373,15.99328230075099
80,81.0,22.0,10000.771294778398,2.0603093556607304,0.00020601504573316849,15.935344108426069,15.995225576204836
81,82.0,27.0,10000.771294778398,2.5839288308111343,0.0002583729549100133,15.987144977752276,15.994049550716369
82,83.0,25.0,10000.771294778398,2.4906014700785435,0.0002490409386102986,15.964494540015115,15.995266460280467
83,84.0,53.0,10000.771294778398,5.041150661718154,0.0005040761870387176,15.958659913432129,15.993470008090123
84,85.0,16.0,10000.771294778398,1.4885671994015812,0.00014884523958455002,15.957166746794606,15.993475348186708
85,86.0,34.0,10000.771294778398,3.1763130862897433,0.00031760681178142323,15.961409045872992,15.993590522552257
86,87.0,21.0,10000.771294778398,1.6987100812713325,0.00016985790707545355,16.027425193344726,15.994470474328969
87,88.0,17.0,10000.771294778398,1.391504630524826,0.00013913973127766238,15.929405687828474,15.99271073402071
88,89.0,47.0,10000.771294778398,4.436662061484639,0.0004436319890447958,15.894732868145306,15.993493236749856
89,90.0,38.0,10000.771294778398,3.792524212785411,0.0003792231719933005,15.954699032839953,15.993224340477274
90,91.0,34.0,10000.771294778398,3.3065213829211006,0.0003306266372322204,15.954815065737675,15.993032946090473
91,92.0,41.0,10000.771294778398,4.01958494395784,0.0004019274939380471,15.982132393203889,15.99421388526203
92,93.0,30.0,10000.771294778398,2.749915650271955,0.00027497035670716124,15.951883838140741,15.99326995318585
93,94.0,29.0,10000.771294778398,2.6541444101957814,0.0002653939713211483,15.935309009191515,15.993566789915752
94,95.0,27.0,10000.771294778398,2.347924838111466,0.00023477437578613204,15.995439173023065,15.993555704540187
95,96.0,21.0,10000.771294778398,2.0027754430566542,0.00020026209819460055,15.937431738187936,15.993324214560685
96,97.0,27.0,10000.771294778398,2.525834850024742,0.0002525640048726572,15.984755209588078,15.994562268427932
97,98.0,5.0,10000.771294778398,0.47343005297767365,4.733935403810913e-05,16.0019807560986,15.993396907332945
98,99.0,24.0,10000.771294778398,2.3493996875651515,0.00023492184935694109,15.961555211689515,15.994014694982816
99,100.0,39.0,10000.771294778398,3.578599509050456,0.00035783235148262153,15.9880983350141,15.993739386515518
100,101.0,13.0,10000.771294778398,1.2255298319407846,0.0001225435314754831,16.050794916135946,15.993588331066771
