,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002530396.5533774,135776241.1695542,0.011547962932726951,0.0006130180131541053,1.1557682027923916e-14,1.825107094859384e-15,221840948.25303048,7999829.298270312,1.6998724860640616e-05,4.245409900947923e-05,2.1783811241824853e-17,1.4933713953939072e-16,2266496.6480854102,5660546.53459723,2.559434936012547e-06,3.848076953072805e-07,20.04003123974453,10000.170029248424
11,12.0,1996997800.0169966,136650789.62591675,0.012702617207777312,0.0006364040447900228,1.1557822191282938e-14,1.9192189857539067e-15,221383220.13672468,7983027.84798346,1.970301042794711e-05,4.211177602577362e-05,1.4910378835123627e-17,1.5194552400670735e-16,2627068.05705962,5614903.470103149,2.554169541879921e-06,4.0557865042823215e-07,20.039134349586035,10000.19707662667
12,13.0,2001136630.691617,135711983.68397775,0.013857315621077972,0.0006844961667202805,1.1558062197603018e-14,1.8809271679171915e-15,221701603.32680663,7879852.398320858,2.020397519177577e-05,4.229466975332353e-05,1.6573014483437544e-17,1.5579475617394362e-16,2693863.35890343,5639289.300443138,2.557809823544881e-06,3.964805261251942e-07,20.039758481002718,10000.202090844161
13,14.0,1999013981.832741,135026095.49603832,0.015011960457298029,0.0007111462893525087,1.155739052634967e-14,1.7617395633605486e-15,221613039.1940715,8035548.1709283255,2.2914544112504653e-05,4.219507914191169e-05,1.1115117386881933e-17,1.512829652096435e-16,3055272.54833395,5626010.552254893,2.5568764370066518e-06,3.704297453977789e-07,20.03958460250671,10000.229201300363
14,15.0,2002289790.9706228,133679125.63701537,0.016166660238558533,0.0007439298398462663,1.1557420717047821e-14,1.8560938735448004e-15,221813022.29996967,7811371.716248643,2.4436785586256553e-05,4.1675824715157626e-05,2.8460337971240383e-17,1.5159502969413824e-16,3258238.0781675423,5556776.6286876835,2.5591019301230605e-06,3.914804027229319e-07,20.039976636350303,10000.244428459438
15,16.0,2002340943.849448,134183941.97232571,0.0173212951490085,0.0007732277186542135,1.1557467175638095e-14,1.8238034256259224e-15,221824666.38500792,7843244.126423438,2.748387471410126e-05,4.16950348174521e-05,2.1866762028840577e-17,1.5443080534451814e-16,3664516.628546825,5559337.97566028,2.5592584468359623e-06,3.8456462323555725e-07,20.0399993484626,10000.274904369597
16,17.0,1991074526.538519,134283887.94156697,0.018475995898812218,0.0008073931957641178,1.1557073389677231e-14,1.8380589073596746e-15,220994131.23114407,7919504.324426254,2.6693110772103245e-05,4.147999259715234e-05,2.318050099035347e-17,1.4494065697087443e-16,3559081.436280423,5530665.679620312,2.5497135534118307e-06,3.8743199485502905e-07,20.038370195978683,10000.267000391354
17,18.0,1999497430.520408,135009114.72907376,0.01963060714067414,0.0008359058393848169,1.1557439170840562e-14,1.8451992143589395e-15,221604712.42654288,7937947.107466725,3.121877032084268e-05,4.165200114732346e-05,2.1007050647801457e-17,1.5473424140859755e-16,4162502.709445695,5553600.152976461,2.5567360511909606e-06,3.890272934377569e-07,20.03956850014179,10000.31226236223
18,19.0,2003491553.000916,133641980.40496542,0.020785249091850175,0.0008568988422536556,1.1557071640896523e-14,1.8965254932408273e-15,221882765.05270693,7812091.950842935,3.426187220992742e-05,4.089458044616235e-05,9.504191719278152e-18,1.513407878880572e-16,4568249.627990338,5452610.726154981,2.5600819345386945e-06,4.026826740316197e-07,20.040112895767756,10000.342698182678
19,20.0,1997734326.6079767,134040179.93296719,0.021939910828816845,0.0008812528644529477,1.155706970542435e-14,1.7650851296341588e-15,221517802.49426562,7953121.925592878,3.536713362207177e-05,4.19275698283184e-05,2.4460205728349824e-17,1.4921598666144093e-16,4715617.816276212,5590342.643775787,2.5556893708037167e-06,3.7094326701898085e-07,20.039398103835197,10000.353755032418
20,21.0,1998397171.7358613,134216393.3674916,0.02309459935307539,0.0009108966664729117,1.1557179027280274e-14,1.907582060820642e-15,221497681.52031177,7804697.485487454,3.662357056620316e-05,4.1222820283597936e-05,2.6371887225633105e-17,1.5309844669942803e-16,4883142.742160422,5496376.037813058,2.555458309057026e-06,4.031814655428681e-07,20.039358875861573,10000.366325655374
21,22.0,1998619959.219617,132851428.84738655,0.024249263423606063,0.0009330455587970169,1.155681088418091e-14,1.7692927745595142e-15,221583983.97488678,7879099.951038458,3.8113648768095404e-05,4.119924854092418e-05,1.5097231435723114e-17,1.4613868115114879e-16,5081819.835746037,5493233.138789892,2.556567825223342e-06,3.734433135759147e-07,20.0395276265435,10000.381230931383
22,23.0,2001184457.8027744,134329338.38670117,0.025403918811997148,0.0009661645641882769,1.1557214397161896e-14,1.8742899683330935e-15,221716231.68897876,7799536.778512726,4.016570785734898e-05,4.178994097465182e-05,2.2384929622686966e-17,1.483208887627429e-16,5355427.714313204,5571992.129953576,2.557963970352639e-06,3.9601846604902115e-07,20.039787155604134,10000.40175597163
23,24.0,1996687774.7375166,135097853.73596227,0.02655856859465097,0.0010129475860775614,1.1557388299166502e-14,1.87480531134991e-15,221382781.5599396,7899495.22514429,4.267514265009754e-05,4.2036763794810983e-05,1.0732678121541413e-17,1.472169650466467e-16,5690019.020013001,5604901.83930813,2.5541945334117038e-06,3.9610162365569653e-07,20.039133364013516,10000.4268572338
24,25.0,1996498235.6431127,136694122.42724702,0.02771322635334114,0.0010277845778155189,1.1557487102699507e-14,1.9072111616956134e-15,221347720.5177599,7955422.137998577,4.421162036075143e-05,4.262622924810175e-05,3.2156312715904235e-17,1.5535292099290258e-16,5894882.714766854,5683497.233080233,2.553550174169897e-06,4.015174174852135e-07,20.039065088145023,10000.442226574953
25,26.0,1998543982.8268952,133016776.2360199,0.028867897389292158,0.0010583927842670877,1.1557025818048799e-14,1.85356071245681e-15,221539029.49096233,7769076.0723889405,4.5498424994337015e-05,4.130446769962816e-05,2.6151676751428163e-17,1.5219639302222182e-16,6066456.665911625,5507262.359950421,2.5559281700921007e-06,3.908976923229076e-07,20.03943986741762,10000.45510086621
26,27.0,2003414512.0022633,133905526.67797004,0.030022537890042764,0.0010796098720317298,1.1557013788340312e-14,1.8544125995818544e-15,221895979.10867536,7834158.848556044,4.741753520510403e-05,4.1419192978578366e-05,1.7428414630323117e-17,1.4943710545912207e-16,6322338.027347206,5522559.063810448,2.560090149682986e-06,3.918665102778574e-07,20.040138966140415,10000.474297287728
27,28.0,2000119927.802047,134466041.80411166,0.031177139621888207,0.001117071054653313,1.1557043931668443e-14,1.8682999227113923e-15,221644129.11377496,7860300.285476282,5.0745084373799664e-05,4.1408497951229384e-05,1.900195190133574e-17,1.46565860465836e-16,6766011.2498399485,5521133.060163918,2.5571552036884003e-06,3.947580560558287e-07,20.03964584712092,10000.507578951636
28,29.0,1990766373.3727717,135263489.67749563,0.03233183454050124,0.0011538716859350745,1.1556966331387154e-14,1.8935151559652665e-15,220937517.25235045,7920655.511118529,5.110268634912803e-05,4.1888568288576654e-05,2.7205184759418172e-17,1.5195961591177966e-16,6813691.51321705,5585142.438476887,2.5489390701923696e-06,3.99276590963267e-07,20.03825924947836,10000.511159957216
29,30.0,2005008169.0896318,133797672.25792205,0.03348642793097769,0.0011842008772415635,1.155642550620952e-14,1.865397651143007e-15,222006487.7174958,7810545.175681248,5.405960527111016e-05,4.152508188022703e-05,3.788562597741398e-17,1.5170301904356032e-16,7207947.369481343,5536677.5840302715,2.561196234868694e-06,3.945646273836425e-07,20.040355540839656,10000.540734065267
30,31.0,2004240518.2052073,134200013.71855366,0.03464103722476669,0.0012105521149376798,1.155692953589013e-14,1.855530665936596e-15,221952264.18096906,7838290.389694772,5.661772780264667e-05,4.15112061092514e-05,2.1566433204768973e-17,1.516801129047342e-16,7549030.373686238,5534827.481233519,2.560704091580749e-06,3.921999755966714e-07,20.040249187083926,10000.566320478021
31,32.0,2000372523.934568,136071124.8535803,0.035795646800097836,0.001251089464917648,1.1556794860144327e-14,1.8982706501367887e-15,221639548.52992433,7968260.571904649,5.948891091084418e-05,4.172429519596775e-05,2.3057443562907548e-17,1.5002213120458679e-16,7931854.788112554,5563239.359462366,2.55705990302831e-06,4.024660576382421e-07,20.03963700652683,10000.595038255784
32,33.0,1996926378.445399,135047548.68076476,0.03695036804549936,0.0012847293207367849,1.1556851439283841e-14,1.866034498237966e-15,221404646.78281,7910550.143947962,5.890930033933585e-05,4.172921301386294e-05,2.641929992725802e-17,1.5205026506916358e-16,7854573.378578121,5563895.068515059,2.5543241231006015e-06,3.9384438110778404e-07,20.03917647822799,10000.589245991767
33,34.0,1997903262.4373236,136887965.77282372,0.03810496336495271,0.0013164544798499984,1.1557423066246078e-14,1.8857545266722766e-15,221460512.4785171,8002148.492616914,6.12328367681273e-05,4.249718012305347e-05,2.437136452674908e-17,1.5562932583913516e-16,8164378.235750295,5666290.683073797,2.5548514300100853e-06,3.973819800266393e-07,20.039286300302386,10000.612486136397
34,35.0,1994568523.4274783,137243100.36830008,0.039259606462009676,0.001352475619163059,1.1557327973167491e-14,1.9540764475939378e-15,221179086.78225306,7964256.265623678,6.278461917387546e-05,4.2403063930761144e-05,2.5051386635758247e-17,1.5564572464075112e-16,8371282.55651673,5653741.857434819,2.551612152537455e-06,4.1266783084761774e-07,20.038734161117997,10000.628010044173
35,36.0,1994256324.902588,134437233.20074454,0.04041420570472179,0.001387528461115555,1.1557000180463395e-14,1.8774239650414003e-15,221200825.15408838,7838428.541398891,6.555467639235569e-05,4.158404750315011e-05,1.7763829399262812e-17,1.538431216237533e-16,8740623.51898075,5544539.667086681,2.5520216579425698e-06,3.966806087732971e-07,20.038776411026994,10000.655717965492
36,37.0,1991097476.6751566,133661561.4653702,0.04156885328527996,0.0014146519929364566,1.1556095689664172e-14,1.898236668965898e-15,220961446.7968348,7798437.628048037,6.636089913522016e-05,4.1137090413004526e-05,3.180968924965399e-17,1.4789207761522257e-16,8848119.884696014,5484945.388400603,2.5491798945523745e-06,4.0115916705344214e-07,20.038306365854723,10000.663783582988
37,38.0,2000215071.490108,135064387.68231848,0.04272352236186203,0.0014570692622106114,1.155706056035082e-14,1.8311472490924316e-15,221665897.93580514,7958597.130944396,6.726733824557974e-05,4.22190778822122e-05,1.848752424641757e-17,1.5033407559176798e-16,8968978.432743972,5629210.38429496,2.557354555378789e-06,3.8638222303067214e-07,20.03968854159074,10000.672851907444
38,39.0,2002196144.2699444,133965362.92309672,0.04387805799903635,0.0014746879502174953,1.1556067478644737e-14,1.8411806408316917e-15,221811052.69072205,7882949.87556612,7.076067375066035e-05,4.1502234047251025e-05,2.576234990484509e-17,1.4891950384611666e-16,9434756.500088064,5533631.206300137,2.5590523761804826e-06,3.9052884503218766e-07,20.039972807349532,10000.707791091334
39,40.0,1993207157.6733282,138033215.52183777,0.04503274770754075,0.0014940207972867702,1.15567857827201e-14,1.8402774911871004e-15,221134762.32101163,8164876.020949998,7.118170942920853e-05,4.3360382178880046e-05,3.2214263276250736e-17,1.5036672334441485e-16,9490894.59056112,5781384.2905173395,2.5509622613265126e-06,3.866158518117732e-07,20.038647208522423,10000.712006059919
40,41.0,1996459804.5511625,136571468.179725,0.04618732457460816,0.0015352160819630503,1.1556605685758966e-14,1.8659593340225325e-15,221358686.35290185,7980968.966439366,7.410644081029956e-05,4.2351972335602945e-05,3.641935665267765e-17,1.5666100979236447e-16,9880858.774706604,5646929.644747059,2.5535275951613014e-06,3.9291398622151473e-07,20.03908683423763,10000.741260104962
41,42.0,2000826307.1062183,135540217.9646155,0.04734187153875821,0.001561130993642972,1.1556979075814657e-14,1.8418017952029946e-15,221699416.2030183,7943229.431650844,7.710924979281235e-05,4.199526415385955e-05,2.1401601461249307e-17,1.5505969373565445e-16,10281233.305708291,5599368.55384794,2.5576558212049407e-06,3.8832801240437557e-07,20.03975438705851,10000.771294778398
42,43.0,2009003800.4418025,134285790.12128067,0.048496513342214644,0.0015726734383709382,1.1555897918985752e-14,1.8633787656345125e-15,222305159.80878052,7861581.7942668935,7.827608727663536e-05,4.138108495434629e-05,2.9346125992804474e-17,1.4680077546155923e-16,10436811.636884702,5517477.9939128375,2.5646712522903295e-06,3.9570376039634483e-07,20.04093936209641,10000.782966953255
43,44.0,2001513585.5355163,134862979.42838457,0.04965105143817926,0.0015910442262980422,1.1556448181024117e-14,1.9130300720186393e-15,221728114.63643378,7862789.745236099,8.157413408878022e-05,4.130423624059131e-05,1.9575245048853483e-17,1.4827860499009272e-16,10876551.211837344,5507231.498745507,2.558077805645997e-06,4.059125064879212e-07,20.039810540275067,10000.81595461427
44,45.0,1997619592.739188,134306692.03399307,0.05080576701487644,0.0016135902807013264,1.1556346735909878e-14,1.884687270437827e-15,221450131.60896096,7821055.826724505,8.125504249194132e-05,4.1142873600474445e-05,2.907775259047421e-17,1.5003088938550002e-16,10834005.665592184,5485716.48006326,2.5547264687562363e-06,3.979804929646262e-07,20.039265954876388,10000.812767413448
45,46.0,2005803352.681892,135750682.70768753,0.051960253585062774,0.0016438506342351797,1.1556847834474663e-14,1.869126737190824e-15,222049634.79620758,7932980.660723798,8.529222551562327e-05,4.204688729977813e-05,1.7074135060659293e-17,1.5166227878124704e-16,11372296.735416418,5606251.639970417,2.561738018327636e-06,3.9579107667282973e-07,20.040439866459412,10000.853145583042
46,47.0,1998714532.1795113,135724548.83152485,0.05311485604370237,0.0016808212872764326,1.1555989481188852e-14,1.8681692715389216e-15,221531953.11114487,7950905.481248737,8.718470379484617e-05,4.212908769962051e-05,3.55431883292745e-17,1.542268220933e-16,11624627.17264613,5617211.693282735,2.5555464273170447e-06,3.9434712538596605e-07,20.03942660199432,10000.872077537206
47,48.0,2000291667.8027263,135133884.19085968,0.05426951414989801,0.0017160610852839495,1.1556532094635528e-14,1.8625885725971948e-15,221646405.62507087,7874590.076055019,8.788086643455441e-05,4.195774737122767e-05,2.61754758865381e-17,1.5207601448069962e-16,11717448.857940603,5594366.316163688,2.556969164952585e-06,3.9298824164683316e-07,20.03965071402061,10000.879043402216
48,49.0,2000217984.5354648,135829264.87589774,0.055424010077737285,0.0017386914091826623,1.1556209108386922e-14,1.8652213574410292e-15,221643943.07959238,7947206.564469713,9.169970284943893e-05,4.236820185645852e-05,3.33823733881252e-17,1.5369492518593882e-16,12226627.04659185,5649093.580861137,2.5567978999715984e-06,3.9307041673848127e-07,20.039646167582337,10000.917240638164
49,50.0,2003385927.3624067,135824265.06224486,0.05657859781182783,0.0017575797846761066,1.155688432793793e-14,1.8291008636655944e-15,221895712.73375607,7974598.472865842,9.37049782079233e-05,4.247025362153967e-05,2.3083678873013195e-17,1.552929337604641e-16,12493997.094389759,5662700.482871954,2.559813002091458e-06,3.8497466017484105e-07,20.040138934053655,10000.93729841813
50,51.0,2002577408.004165,135689491.8159831,0.057733258998894525,0.001780327659736798,1.1555801370382787e-14,1.8945570490399834e-15,221806104.91421488,7922194.7401235495,9.445140823176729e-05,4.181867588069373e-05,3.611894132601288e-17,1.5420181173306005e-16,12593521.09756896,5575823.450759163,2.5586753610842383e-06,4.0103372047032466e-07,20.039963828410613,10000.944767375182
51,52.0,1997787602.1924691,135201412.81793663,0.058887808577441116,0.0018085414410204397,1.1556688897761213e-14,1.8469213750874726e-15,221474476.13091713,7914142.943500393,9.709264280135573e-05,4.224761147536211e-05,2.3630103607875927e-17,1.5247259416353604e-16,12945685.706847444,5633014.863381615,2.5549219104873683e-06,3.884587628217749e-07,20.039313801536224,10000.97118676038
52,53.0,2002377738.5965638,135087451.705298,0.060042454406917224,0.001818534566836599,1.1556065728303809e-14,1.8273535245380318e-15,221825572.8922193,7930983.398108634,9.777666758318787e-05,4.202122924158551e-05,2.811710256112904e-17,1.5163223270492519e-16,13036889.011091692,5602830.565544733,2.55897997108449e-06,3.857406254098305e-07,20.040001681113047,10000.97803231487
53,54.0,2004084718.9534457,134786843.71857086,0.06119700356822133,0.0018457651502835142,1.1556252036386401e-14,1.8418511308357137e-15,221939385.88319612,7842227.837480977,0.00010026587195680144,4.2100995952301696e-05,2.818528463062361e-17,1.510687231604761e-16,13368782.927573537,5613466.126973559,2.560260930483918e-06,3.882779626246625e-07,20.040224532749,10001.002929994065
54,55.0,1996114647.6200786,135434299.81187797,0.06235155926828604,0.0018701273503269804,1.1556256961263085e-14,1.8686109788882915e-15,221339896.515461,7915990.751488199,0.00010272567692865075,4.241115461831552e-05,3.149092611693986e-17,1.5614188225742322e-16,13696756.923820077,5654820.6157754045,2.553231032471716e-06,3.930540278099136e-07,20.039050118485914,10001.02753528324
55,56.0,1997204396.634158,136308126.97713625,0.06350618561238391,0.0018962047220532853,1.1556791990740911e-14,1.8994363956429475e-15,221404043.58236572,7969169.225116424,0.00010383477193856686,4.2055871840158955e-05,1.8023745023656504e-17,1.5762653665987427e-16,13844636.258475563,5607449.5786878625,2.5542586555725747e-06,4.0168854263298285e-07,20.039175458910268,10001.038630500094
56,57.0,1994173447.290662,136789057.0242607,0.06466076127994264,0.0019291744840205939,1.155585551126536e-14,1.840174349838472e-15,221208397.8019804,8073337.66185926,0.0001058038160212386,4.253895534445232e-05,3.057725723308171e-17,1.5033171056871126e-16,14107175.469498435,5671860.712593643,2.551751335732126e-06,3.87790726650083e-07,20.038791911177377,10001.058327340426
57,58.0,1998567579.0901532,134544299.24359158,0.06581528330493877,0.0019640035941623224,1.1555617177988948e-14,1.856277348284803e-15,221527612.32516047,7881275.82585074,0.0001084627617395644,4.177583571572742e-05,3.3237473471981e-17,1.5270112558795114e-16,14461701.565275224,5570111.428763658,2.555456153146704e-06,3.918181593415429e-07,20.039418149756713,10001.084924687855
58,59.0,2005003291.6355789,134530302.83355024,0.06696986678845476,0.0019820928094594625,1.155549067938567e-14,1.8661856316968722e-15,222003643.9886331,7888940.42162399,0.00011006147525302738,4.166054637495519e-05,2.999408930649692e-17,1.5112877075421335e-16,14674863.36707027,5554739.516660691,2.5610228976154263e-06,3.9537737196717486e-07,20.040350257075914,10001.100916026398
59,60.0,2004798192.6152968,134986798.3684483,0.06812448373126805,0.0019918440256950698,1.1555615166641443e-14,1.8035078470907453e-15,222018212.20275342,7965538.089644848,0.00011132610935133509,4.2073440433849075e-05,2.943014651389585e-17,1.4944855569854691e-16,14843481.24684466,5609792.057846545,2.561136026947892e-06,3.809782481861382e-07,20.040378764339213,10001.113568753908
60,61.0,2000658857.7480826,135319200.63729802,0.06927908913718873,0.0020097100135812434,1.1556182330754731e-14,1.8396931620950157e-15,221692676.28784242,7911405.120938277,0.00011279057965222926,4.212314548578274e-05,2.6733660518742605e-17,1.4921782831946253e-16,15038743.953630572,5616419.398104367,2.5573656112525867e-06,3.8733902765766655e-07,20.039741590993238,10001.128217474874
61,62.0,1997463249.549405,134253382.4710388,0.07043374410073017,0.0020277035702986838,1.1555776686874189e-14,1.8895771625432453e-15,221443211.02641058,7864591.548828315,0.00011348060442331034,4.1824217493299315e-05,2.9407380337010854e-17,1.530684025048774e-16,15130747.25644137,5576562.332439908,2.554518606487756e-06,3.9918295384758497e-07,20.039252636192288,10001.13512257018
62,63.0,2003178599.4043372,134704971.826744,0.0715882779219203,0.0020376653438932907,1.1555824627831877e-14,1.814260957240564e-15,221891414.67921478,7942993.381053341,0.00011581521343779289,4.166960283707043e-05,2.4360420625861576e-17,1.496613973122345e-16,15442028.458372407,5555947.044942724,2.5597682859787153e-06,3.8305484847570555e-07,20.040130493900744,10001.158475428623
63,64.0,2001885492.2125525,135652227.11975837,0.07274278356082338,0.0020711298087517905,1.1555755436504569e-14,1.835032638234475e-15,221782268.89401025,7996336.497716891,0.00011848577905801634,4.17564965663345e-05,2.4938338638793716e-17,1.5076740121633855e-16,15798103.87440219,5567532.8755112635,2.558502404709272e-06,3.881399626848001e-07,20.039916863540135,10001.185187700616
64,65.0,1998842021.9688628,135053213.9571987,0.07389738652325299,0.002085602092452011,1.1555121589639482e-14,1.8299546020542487e-15,221560034.8484405,7925527.697872337,0.00011974903934300243,4.19062023467072e-05,3.9347065494780394e-17,1.5390998444772304e-16,15966538.579066997,5587493.646227625,2.555622529920384e-06,3.857217120848472e-07,20.039482071641938,10001.197825345615
65,66.0,1994993935.8226178,135510900.6289248,0.07505195934123968,0.002109301948624396,1.1554914445244869e-14,1.806031001201495e-15,221285865.57477555,8002038.133962224,0.00012155032837788688,4.228680720644832e-05,4.1222053147657855e-17,1.530216469554687e-16,16206710.45038489,5638240.960859776,2.5524253570348515e-06,3.794730901872859e-07,20.038944351134358,10001.215845491022
66,67.0,1996316239.8516533,134322080.8734767,0.07620660353020887,0.002136939226981184,1.155494557693124e-14,1.839964568503127e-15,221377706.05778888,7903741.097965326,0.00012245882622475936,4.124885789477045e-05,3.1679919479585903e-17,1.4898397936781134e-16,16327843.496634599,5499847.719302728,2.553757487354644e-06,3.8926035316918074e-07,20.03912408428642,10001.22493799758
67,68.0,2000387089.5231063,134126557.02115728,0.07736109384903075,0.0021547720646742465,1.1554837428782961e-14,1.8064254592273514e-15,221690975.01481575,7886883.793144233,0.0001251728426599078,4.179460368628348e-05,3.479618627546073e-17,1.4838256334613057e-16,16689712.354654374,5572613.824837799,2.5572368582503113e-06,3.8135298164037943e-07,20.03973842046756,10001.252085635278
68,69.0,2003242031.810473,134075198.72878356,0.07851563471521375,0.0021702388940791906,1.1554444409429662e-14,1.8969600238618275e-15,221858328.08541048,7819614.3047036985,0.00012709805547567407,4.1169227641178245e-05,3.839705357529083e-17,1.5139457765949236e-16,16946407.396756604,5489230.352157096,2.559180427653353e-06,4.0275462208407783e-07,20.040066264843194,10001.27134310496
69,70.0,2002479095.408992,134780263.75014046,0.07966999535991678,0.002192382781052122,1.1556400239445115e-14,1.7806593011210563e-15,221851704.4228753,7965684.007990792,0.0001314132542160459,4.204503101465216e-05,1.6137447322830588e-17,1.4928783917610596e-16,17521767.22880613,5606004.135286953,2.559357644307229e-06,3.749065736390846e-07,20.04005262364802,10001.31450520111
70,71.0,1995158607.8129146,135510191.57784918,0.08082461797134956,0.0022235398886286833,1.1554826797623117e-14,1.8648569269759213e-15,221276125.35984933,7996680.929031876,0.0001324181758218105,4.198905217559656e-05,3.432333234629254e-17,1.4841210998399603e-16,17655756.776241463,5598540.290079544,2.552429006421673e-06,3.940829953279418e-07,20.038925096451404,10001.32455987766
71,72.0,2000280822.0748534,135787109.91667008,0.08197924965080362,0.0022358155153606573,1.1555644966166045e-14,1.8784062636061175e-15,221645410.373998,7925551.921223439,0.00013319068850785063,4.21685837497527e-05,2.9175542807225314e-17,1.497681950932582e-16,17758758.467713464,5622477.83330036,2.556709077855057e-06,3.9677326985567287e-07,20.039649267566322,10001.332290561062
72,73.0,2003445853.8353362,134758485.98662212,0.08313387847646628,0.0022473531006396716,1.1555740935083212e-14,1.873593745363964e-15,221881201.99098778,7844395.401061265,0.0001340430220529021,4.185602103020392e-05,2.7212286670730435e-17,1.5536022191291644e-16,17872402.940386984,5580802.804027189,2.559522318201163e-06,3.9587918619216825e-07,20.040110842574318,10001.340816739917
73,74.0,1995486292.7126212,132633976.69007565,0.08428837090891092,0.0022668259633663707,1.1554512998410395e-14,1.8261893894587766e-15,221327833.32075,7764029.27879398,0.00013662474657790669,4.1422872331983596e-05,3.5386370252766935e-17,1.4747900997267146e-16,18216632.877054244,5523049.64426448,2.5530065426030944e-06,3.848843544627047e-07,20.039026549614476,10001.366641610228
