,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.771294778398,4818.948524317246,4361.203993975159,0.48185768699993314,0.4360867642530962,0.5786152349206938,1.1470088879290425,0.23961048803996032,15.976296127018207,15.921275521075598,16.011434375257814,16.058036122140173
15,16.0,10000.771294778398,4825.008677497277,4387.20368262626,0.4824636555798961,0.43868653259943124,0.5682716193028705,1.1434898967242424,0.23272337804446308,15.97687208827007,15.922284349235818,16.010177028550586,16.057365810219135
16,17.0,10000.771294778398,4827.763758155132,4366.394147176127,0.4827391423975272,0.43660573954489973,0.578488149433998,1.144733940471682,0.23719263645664523,15.975831596193615,15.92032265142389,16.008254399458394,16.055916204187543
17,18.0,10000.771294778398,4829.8075173140505,4363.005256981982,0.48294350255122714,0.4362668766618024,0.5608903243984527,1.1449308232801962,0.2379157451418602,15.979358522294193,15.921430327228528,16.007440790614613,16.057256309190883
18,19.0,10000.771294778398,4833.8462181069635,4349.085928443484,0.48334734148263253,0.43487505115872693,0.5402693020468465,1.1498759565596341,0.24361397648516936,15.983328046695611,15.920613473678497,16.00605907693733,16.059970870072206
19,20.0,10000.771294778398,4837.584913791192,4383.910232701393,0.48372118221691474,0.43835721300719277,0.5479037470221473,1.1385539638514415,0.229975518201455,15.981057675986262,15.923306827174361,16.0035942493892,16.053504432383313
20,21.0,10000.771294778398,4839.7033733365915,4334.431955497953,0.483933011833147,0.4334097668807851,0.5517387791632258,1.1519070674942715,0.24749178278144313,15.981283583837403,15.918865492796103,16.006846943939596,16.06016793407679
21,22.0,10000.771294778398,4848.176413053343,4393.336179267344,0.4847802504577494,0.4392997349675612,0.5447167471211731,1.138973464892316,0.2286040921785747,15.980718257462687,15.923473982509572,16.004315717225758,16.054113708171837
22,23.0,10000.771294778398,4847.438498726198,4353.700091535062,0.4847064647160907,0.43533643188183047,0.570207154228117,1.1485886617780887,0.24196286038919834,15.980272664903406,15.920221444825838,16.007912464871534,16.05963655183263
23,24.0,10000.771294778398,4850.651300985266,4361.695047173516,0.4850277201637325,0.43613586578575636,0.590875860627032,1.1478185916105423,0.24006133203714763,15.975180979451187,15.919971021137489,16.01160182696002,16.058843853175183
24,25.0,10000.771294778398,4854.354851570086,4345.46818431636,0.4853980466591253,0.43451330464733406,0.5219163551607003,1.1513283010341515,0.24519651908661766,15.98726797610812,15.918538255748066,16.000564516186913,16.06006238112563
25,26.0,10000.771294778398,4856.582374413883,4353.745003760936,0.4856207817640627,0.435340922758039,0.5541337818946172,1.1463862216827523,0.2404986826882607,15.98150694990703,15.920765742562708,16.005142660395126,16.05749697488551
26,27.0,10000.771294778398,4859.838129971189,4364.6295499436455,0.48594633221025735,0.43642929343084824,0.5406713228688691,1.1463892610648945,0.23860191602729441,15.984634660389894,15.92171311146412,16.003623753579134,16.05840512615263
27,28.0,10000.771294778398,4862.644297472905,4364.115090998833,0.48622692731827477,0.4363778515040559,0.5649078870241068,1.1474739959092652,0.239411345163831,15.979912591127153,15.920843789306755,16.0077647794291,16.058609234502185
28,29.0,10000.771294778398,4860.1282978958425,4346.029631410127,0.4859753467648452,0.43456944502663264,0.565424563508847,1.1501323424021015,0.24431401673477782,15.978235810933043,15.918364352320594,16.007349885067587,16.058852981592736
29,30.0,10000.771294778398,4864.938604467188,4348.479080013876,0.48645634032319784,0.43481437099599546,0.5502207772346502,1.1473078094700047,0.24202665159778414,15.98439103950633,15.921527414302638,16.004728190295808,16.058827554535295
30,31.0,10000.771294778398,4865.82536958717,4362.834053527709,0.4865450099961504,0.43624975763675666,0.5395859278397023,1.1464920678114292,0.23898338264210406,15.984654711343971,15.921645383027363,16.004204527363513,16.058755436564958
31,32.0,10000.771294778398,4862.7022645310035,4352.349333668812,0.4862327235770222,0.43520136651272684,0.5794788520707025,1.1505760926763486,0.2435070235113136,15.978054205431961,15.919730677699865,16.010209094036167,16.060519485876718
32,33.0,10000.771294778398,4867.086095121048,4358.973704138118,0.48667107282637795,0.43586375247017445,0.5509260992110498,1.1477514876505142,0.2404910694345478,15.982031034265514,15.920289497731652,16.00527875012507,16.058180738665303
33,34.0,10000.771294778398,4865.425292796501,4349.789242806135,0.48650500540261693,0.43494537717078346,0.5369457742830642,1.149082748730697,0.2429694421028702,15.984075798516416,15.919692460427273,16.003484320823876,16.058916949296254
34,35.0,10000.771294778398,4866.930202626256,4324.659911459483,0.4866554847791967,0.4324326378423906,0.5431568616408456,1.1550839015858243,0.25125328601896324,15.983201312011126,15.91723514927987,16.005201453891654,16.061864509170597
35,36.0,10000.771294778398,4868.832397542044,4351.565000034675,0.486845689600377,0.435122939198371,0.5481482619762404,1.1489336573761184,0.24256211591523114,15.982144032159894,15.91915236690979,16.0041113484796,16.058905072460682
36,37.0,10000.771294778398,4868.32219076364,4351.335634590438,0.4867946728574313,0.43510000442289454,0.5377364239243059,1.1506219010321628,0.2437133274925689,15.983978967974439,15.918279910494997,16.002630325449395,16.05936640758972
37,38.0,10000.771294778398,4868.728185322745,4371.907879930556,0.48683526918216846,0.43715707029648965,0.5655885619347504,1.1446466181632535,0.23617112328000467,15.979436274335074,15.921732310267487,16.00722616860134,16.057104808040414
38,39.0,10000.771294778398,4871.641837725798,4372.235016416085,0.4871266119513581,0.4371897814220505,0.5062506152742753,1.1450279946400925,0.23636839715963653,15.989740035088873,15.921934833731626,15.998176319528836,16.05814200515643
39,40.0,10000.771294778398,4872.041769605608,4372.566773646697,0.48716660205492335,0.4372229545864828,0.5130389161511044,1.1451794073724921,0.23641142728954534,15.987320575427006,15.920352121407722,15.99836318358639,16.05671980083246
40,41.0,10000.771294778398,4870.166141698574,4354.414958596714,0.48697905372972433,0.4354079130746886,0.5587156834561227,1.1472823336234748,0.2409751282414767,15.980512406438832,15.92000966589252,16.006372417049526,16.058433225572337
41,42.0,10000.771294778398,4868.329555070982,4364.350269270888,0.4867954092313693,0.4364013675174836,0.5216411687393926,1.1452782582570067,0.2379120718110188,15.986127520997284,15.921291767355509,16.001459097568354,16.057857007145174
42,43.0,10000.771294778398,4870.27234106198,4356.128606772731,0.48698967284701794,0.43557926467603075,0.48882584257978695,1.1469309288747078,0.24044377266311567,15.992858776211014,15.92257800638901,15.997627374354213,16.059116010145345
43,44.0,10000.771294778398,4870.848003063019,4347.165055327561,0.4870472346074133,0.4346829786615861,0.5043959223070632,1.1511507535886132,0.2447853119037634,15.990222057419976,15.920059521539844,15.999298642179753,16.060459976177814
44,45.0,10000.771294778398,4874.873094976774,4358.986132086398,0.48744971275585935,0.4358649951691538,0.515286169482151,1.1485299103475226,0.24100366696193465,15.989134092700546,15.919953807053897,15.998952681360597,16.059312000369115
45,46.0,10000.771294778398,4874.648675741306,4352.445054098556,0.4874272725631129,0.43521093781747155,0.5479243187302968,1.147316035800359,0.24134079148667742,15.984727031324617,15.921574804703525,16.004745200830396,16.05984376474022
46,47.0,10000.771294778398,4874.366877384175,4369.024257603561,0.48739909490072814,0.4368687303033032,0.5437752757898128,1.1474521526404244,0.2385412684999264,15.983689790209779,15.920453735848659,16.004153950911697,16.058964990075125
47,48.0,10000.771294778398,4876.7696645645665,4362.416813062204,0.48763935508762457,0.4362080368081118,0.5455058186201538,1.1465104523237881,0.23906836448984847,15.984137448415673,15.920915892236959,16.004168359579637,16.05909276462258
48,49.0,10000.771294778398,4879.576859736587,4351.895848860317,0.4879200529547467,0.43515602152931226,0.5114203880092949,1.1476052741555862,0.2416277071408507,15.989198943046409,15.920696444958887,15.998608822060907,16.058364266888937
49,50.0,10000.771294778398,4880.498656887014,4364.65012546178,0.4880122255605644,0.436431350823976,0.5037611104187051,1.1437926057181886,0.23686978103877443,15.99129760732336,15.922298149662723,15.996538741972584,16.057135216298146
50,51.0,10000.771294778398,4880.794527859252,4351.918586661686,0.4880418103759269,0.43515829513408727,0.522608792346987,1.1503383964159724,0.24342559286923038,15.988469882207394,15.920117774117992,16.000899258886477,16.060290207590835
51,52.0,10000.771294778398,4883.004472522645,4372.0364351395965,0.488262787798393,0.43716992482593053,0.5222413433959815,1.1448288309183354,0.23627023880023967,15.986437329207734,15.921184979627949,16.000567088903047,16.057383935761113
52,53.0,10000.771294778398,4882.456638097554,4364.321635358072,0.4882080085809763,0.4363985043470368,0.4938844830596177,1.144377152684021,0.23731699235080284,15.992328395380428,15.921945559933757,15.995513093811148,16.057527270206702
53,54.0,10000.771294778398,4884.140573835318,4365.704259516611,0.488376389167646,0.43653675609960524,0.5280373009468676,1.1451692966970362,0.23760310836364562,15.987361964477223,15.921761515991896,16.001143848985787,16.058767407182042
54,55.0,10000.771294778398,4883.768837824209,4357.550438200969,0.4883392184334944,0.4357214368531888,0.5148914597857724,1.1483579124868042,0.2411400102436344,15.987320562415201,15.919509629071614,15.999652754586931,16.05854710895943
55,56.0,10000.771294778398,4885.600004857787,4340.46281662529,0.48852232101424575,0.43401280648138924,0.5296281011950478,1.1512287922380233,0.24600077863296776,15.986223406571508,15.918813795073836,16.00183662136025,16.060102858132698
56,57.0,10000.771294778398,4882.773647519051,4365.008025507382,0.4882397070782375,0.4364671380682847,0.5291877656250416,1.1455343224491148,0.23796759378604693,15.984807549622287,15.920251209385452,16.000741741618338,16.057137953633397
57,58.0,10000.771294778398,4887.548947915261,4359.327122019415,0.48871720028905646,0.4358990915326207,0.5401856212374406,1.1464497439107744,0.2395670305692078,15.984722024623473,15.92079641013084,16.002643205652205,16.058460379889876
58,59.0,10000.771294778398,4887.366395509633,4362.504512873303,0.4886989464564022,0.4362168061128498,0.49958562194053335,1.1469977907320617,0.2393763795579099,15.99165602775286,15.921713946629339,15.997685740380678,16.059087471101584
59,60.0,10000.771294778398,4887.0170654396425,4382.110775296516,0.48866401614356,0.4381772811447556,0.4721388796888525,1.1412530960222798,0.23211199571422425,15.994240496550441,15.923523772208826,15.993493812989557,16.056211724736002
60,61.0,10000.771294778398,4887.577556336806,4373.7820223360995,0.48872006091057274,0.4373444700829963,0.5007349408889266,1.1443226208281714,0.23562732725412605,15.99091834557585,15.921783906815872,15.996530379587204,16.05766059230142
61,62.0,10000.771294778398,4889.309092524444,4360.720024055961,0.4888932011751183,0.4360383709937233,0.5022599587850491,1.1487678902935643,0.2408590548569478,15.989299355327905,15.920316315909147,15.99829454395706,16.058408740174524
62,63.0,10000.771294778398,4892.275433637844,4374.58168688307,0.48918981240898873,0.43742443037039813,0.49873036139986493,1.1426893863391958,0.23439486600682735,15.991578209108004,15.922598993884332,15.996316456678311,16.056938238279862
63,64.0,10000.771294778398,4891.131379770516,4372.816315773117,0.48907541584560316,0.4372479068745679,0.53382927824531,1.1444020400774,0.2358491307041095,15.985901321657566,15.922125898843158,16.001811145152715,16.057392167023917
64,65.0,10000.771294778398,4892.678745131568,4371.836010635254,0.4892301404478805,0.43714988392124077,0.491873078916146,1.144616320383971,0.236163461701131,15.9916407456217,15.921511803609045,15.995439514675034,16.05715946976011
65,66.0,10000.771294778398,4890.687704836409,4384.128999548504,0.48903105177397005,0.4383790880046967,0.5077590095852959,1.1417153758841878,0.232069397917674,15.988263604406413,15.921721299898419,15.997068945121452,16.05542370086198
66,67.0,10000.771294778398,4892.333928202224,4366.665779327693,0.48919566141429605,0.4366329006651333,0.5216682689351875,1.1449749250059023,0.2373057415857689,15.987308057599403,15.92112705648139,15.998855813437528,16.05689558204038
67,68.0,10000.771294778398,4892.444256002615,4387.1287612593915,0.48920669334344813,0.4386790410405644,0.5046429038447408,1.1411772481087534,0.23118158591476135,15.989910070129236,15.922932204177123,15.99674226047788,16.056247761223247
68,69.0,10000.771294778398,4891.173050932782,4346.208794089744,0.489079582640447,0.4345873599128285,0.5024173478346494,1.1498396185152762,0.2440904750281836,15.991550698907734,15.920850659761827,15.998185474491361,16.060133212947463
69,70.0,10000.771294778398,4892.966889423173,4392.688040968156,0.48925895265477054,0.4392349261363137,0.5009800061062739,1.1393749627689718,0.2289896820817252,15.989651253829733,15.923787172721749,15.997191667513938,16.05534156731004
70,71.0,10000.771294778398,4894.484175829788,4357.573643907365,0.4894106695935838,0.43572375724485785,0.5322876058231995,1.1473060974544638,0.24044026574668909,15.985404944815958,15.920118288091393,16.001063673979534,16.05792374768995
71,72.0,10000.771294778398,4893.161230577568,4355.086230722598,0.4892783852713825,0.4354750351101895,0.4882343499152411,1.1486952952702403,0.2417919061682231,15.993540343084938,15.920364719572081,15.994950969413289,16.059301487461564
72,73.0,10000.771294778398,4897.203283715041,4344.340455548044,0.48968255941138944,0.43440054046794474,0.48977058186549477,1.1493017749545391,0.24406182965282974,15.993170855066408,15.920384357513472,15.996190447385798,16.059744222931666
73,74.0,10000.771294778398,4897.290319394882,4373.522156573411,0.48969126230812365,0.4373184855109039,0.5032952444811708,1.1438932572152236,0.23538584959309294,15.989294686791334,15.921482090919934,15.996711082905303,16.056007835393643
74,75.0,10000.771294778398,4898.319221510725,4371.828343409071,0.48979414458445164,0.43714911725775485,0.5066733805905912,1.1421601373431465,0.23452219532956897,15.989501673553308,15.922382514169387,15.997224368106528,16.05604099917237
75,76.0,10000.771294778398,4898.796761153238,4366.975206941332,0.4898418948657487,0.4366638410400822,0.5014417306202615,1.1455691058125088,0.23764731638712777,15.989809247147496,15.921451679304694,15.997295162237426,16.056648189917187
76,77.0,10000.771294778398,4898.698646784863,4361.21441645597,0.48983208418560387,0.4360878064207955,0.5374978892317366,1.150308791237631,0.24179001370301034,15.985659395697786,15.919680773336124,16.00307023257457,16.0602998829082
77,78.0,10000.771294778398,4900.295164297297,4374.263704424334,0.4899917236239407,0.43739263457691746,0.5412324953244199,1.1427230509993163,0.23447306992815853,15.986157983416359,15.922729351667398,16.000953119293012,16.056344357489234
78,79.0,10000.771294778398,4899.362016463874,4377.805393199645,0.4898984160373639,0.43774677613969476,0.5263563239897634,1.1423193213613476,0.2335824704111379,15.986395244710442,15.922157909085085,16.000079086499152,16.056008917284576
79,80.0,10000.771294778398,4898.672758924161,4374.091401474669,0.48982949559919,0.4373754056108121,0.5260556889871821,1.1421095753110886,0.23409204324080812,15.987145296857827,15.922776839399907,15.999294965515762,16.055478170344863
80,81.0,10000.771294778398,4899.57823779321,4345.515208092418,0.48992003650272226,0.4345180066622759,0.5006247851565706,1.1528321536161446,0.24617299179364105,15.990598094586426,15.91953771856648,15.999811768871506,16.062074472318745
81,82.0,10000.771294778398,4902.335000179014,4387.234082399307,0.4901956914801782,0.4386895723422822,0.5235572305913336,1.141562947831626,0.23142289581916886,15.987490698579084,15.923555968480596,16.000667805565367,16.056371548452024
82,83.0,10000.771294778398,4900.120355123856,4310.634050084956,0.4899742440547867,0.431030159877331,0.5330895296085374,1.1587889662434523,0.25606789081770565,15.986281589312213,15.916970333206852,16.00431678253874,16.063666181261613
83,84.0,10000.771294778398,4899.7711980399,4350.191859511212,0.4899393310392137,0.43498563573616905,0.5164515350380087,1.148330435095453,0.24240336676261376,15.988591020832484,15.919700837100784,15.998145788291465,16.0584649638666
84,85.0,10000.771294778398,4900.359270556639,4382.041829567176,0.4899981337554648,0.43817038710355544,0.5035069696736977,1.1416067005831176,0.23236192135217182,15.990373543535423,15.92282066933551,15.996821622191536,16.05622357027283
85,86.0,10000.771294778398,4900.789068109367,4387.216617624439,0.49004111019598723,0.43868782599948986,0.5084781480587542,1.1399050891097138,0.23030815426552242,15.988526989818409,15.923758832697054,15.998595059277788,16.055421350317992
86,87.0,10000.771294778398,4901.965223864818,4356.378466287954,0.490158716700604,0.43560424870054837,0.4913836641127136,1.1484612742269549,0.24141238633621387,15.992788549659682,15.920856978356111,15.996288127335196,16.058966712823956
87,88.0,10000.771294778398,4900.8185257196255,4385.722987090046,0.49004405572982557,0.43853847446545646,0.5044551040879931,1.1400090049360674,0.23064033254710992,15.989995911400873,15.92313306354999,15.995404016275112,16.05415844966267
88,89.0,10000.771294778398,4901.186661117312,4365.572668075618,0.4900808664304041,0.4365235979703856,0.4936987315294381,1.1436028636414324,0.23658183824336054,15.991804612406105,15.922023426297592,15.995250849808812,16.05644011372209
89,90.0,10000.771294778398,4902.037427329848,4384.999523710712,0.49016593649024837,0.43846613370712795,0.48342854506831534,1.1401901767125389,0.23088947324324716,15.992910056472915,15.923688042496513,15.993647522865906,16.054753683977506
90,91.0,10000.771294778398,4905.223669426607,4374.352708280179,0.4904845361265007,0.43740153427607287,0.5002378586983214,1.141728410825772,0.23379057553675875,15.988577232135551,15.922401333602181,15.997675192613029,16.055454635942052
91,92.0,10000.771294778398,4903.3012802389485,4347.520111738525,0.4902923120338788,0.4347184815643621,0.5213171680036572,1.1489108194917104,0.24325113109007723,15.987432698015198,15.920124904405826,16.00084507236528,16.059422610032055
92,93.0,10000.771294778398,4905.637208094615,4381.455752354532,0.4905258868039454,0.4381117839023253,0.5018573336459884,1.1418470969183492,0.23262618071243624,15.990224997113495,15.922645844428734,15.99632299245731,16.055735819646472
93,94.0,10000.771294778398,4904.990253042721,4374.047792690908,0.49046119628830165,0.4373710450687624,0.5103527104793807,1.1431436211451875,0.2347924845513124,15.990260943691439,15.922063688637625,15.996698701163277,16.056905607007817
94,95.0,10000.771294778398,4902.615117232755,4375.272820052138,0.49022370102519075,0.437493538357042,0.5165300399813368,1.1437717501602944,0.23499852431968304,15.988423757299534,15.92159351473376,15.998851656934232,16.05731083011691
95,96.0,10000.771294778398,4903.821023095115,4374.798725833145,0.49034428231105515,0.43744613259152465,0.49835773400371103,1.1431582534833864,0.2346709105960506,15.990931771299874,15.922171879611607,15.995831507826836,16.056149927247816
96,97.0,10000.771294778398,4902.218727226388,4353.282130251326,0.49018406508165363,0.4352946389769218,0.5571798224465403,1.1455056562982742,0.23999565330199135,15.98304610896144,15.921590622383047,16.00575787306475,16.058952236584407
97,98.0,10000.771294778398,4902.4503890282,4357.09687567282,0.4902072294751773,0.4356760840984082,0.5287105046899236,1.146560848828134,0.24002972098044362,15.986897005320511,15.920667769544755,15.999740897741708,16.057322927793805
98,99.0,10000.771294778398,4900.396898833249,4365.792162575395,0.4900018962929233,0.4365455457275442,0.46902343688081033,1.145529636728977,0.23782758345024402,15.99607512729361,15.92171663237446,15.99190587046475,16.057640050861483
99,100.0,10000.771294778398,4902.183611282828,4366.9073043895,0.4901805537581242,0.43665705130858745,0.5081061127981968,1.146888087951765,0.23853590268181057,15.99026199151273,15.920503369386726,15.997128662547343,16.05864613433411
100,101.0,10000.771294778398,4901.887828116596,4380.978667982096,0.4901509777226852,0.43806407914452483,0.4985850717142647,1.1411624535857894,0.23224940013049178,15.991517570682028,15.923176301929638,15.995692170358174,16.055726810677854
