,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000001e+25,0.0,0.011546501268855232,5.196375282520923e-05,1.154669648651242e-14,4.14404126131915e-16,2699583722.6442685,11239825.784954233,9.382712975486536e-05,1.997392168150955e-05,1.9644240029023756e-16,8.708919124127127e-17,12510283.967315378,2663189.5575346057,3.117227512746925e-05,1.1523793159620895e-06,21.12528078251303,10000.93831565949
11,12.0,1.9999999999999993e+25,0.0,0.012701038311853086,6.162398408454339e-05,1.154626466519233e-14,2.651292403925716e-16,2944910406.0142612,13443582.102558943,0.00011297774319749035,2.3850057456829473e-05,2.0387941815964783e-16,8.564750874590229e-17,15063699.092998723,3180007.6609105957,3.400403385257388e-05,8.481316993506467e-07,21.163056177496795,10001.129840780199
12,13.0,2.000000000000001e+25,0.0,0.013855544081129214,7.161228518006909e-05,1.1545765744225228e-14,1.9019391111664114e-16,3187501999.622733,15890923.783212699,0.0001337593263137032,2.795770202330696e-05,2.245406926953699e-16,7.708924315148487e-17,17834576.841827143,3727693.6031075935,3.6803903183692136e-05,7.274120291514113e-07,21.197434712927457,10001.337681210953
13,14.0,2.0000000000000023e+25,0.0,0.015010014144137792,8.3009043965899e-05,1.154528869042894e-14,1.7596065792920535e-16,3427335660.1334386,18474688.208956882,0.00015632877112362073,3.249431553553294e-05,2.3388314115891925e-16,7.648008938817455e-17,20843836.149816103,4332575.404737723,3.9571713657144296e-05,7.603845739122633e-07,21.228941058036437,10001.563407049609
14,15.0,1.9999999999999976e+25,0.0,0.01616444711078189,9.507786491533117e-05,1.1544836203200985e-14,1.710177196794958e-16,3664439733.3629837,21212464.50347604,0.00018055078493998833,3.7451020553304506e-05,2.501106871023894e-16,7.523799478512491e-17,24073437.991998505,4993469.407107266,4.230799182241709e-05,8.226811042362689e-07,21.25799215403069,10001.805666287528
15,16.0,1.9999999999999976e+25,0.0,0.0173188398128289,0.00010829204376493113,1.1544468872994708e-14,1.7531968675488583e-16,3898870681.556685,24124995.42606618,0.0002064366636036609,4.2617740545635924e-05,2.670098257531324e-16,7.674389586983344e-17,27524888.480488118,5682365.406084788,4.5013573416628454e-05,9.117388396033719e-07,21.284923517881957,10002.06457313384
16,17.0,1.9999999999999998e+25,0.0,0.018473192570325765,0.00012201003180943176,1.1544109925080099e-14,1.833904380406763e-16,4130619719.0852003,27213223.34662254,0.0002337886047061387,4.812127616549081e-05,2.829610204696138e-16,8.033547728178314e-17,31171813.960818514,6416170.155398772,4.768810416275424e-05,1.016020174730119e-06,21.31000001445381,10002.338150294974
17,18.0,2.000000000000001e+25,0.0,0.01962749848205998,0.00013679360523451774,1.1543693895365563e-14,1.9550119912959605e-16,4359703027.659142,30435071.83736677,0.00026286126986294365,5.395721722841458e-05,3.0211884802842713e-16,8.489492589078642e-17,35048169.31505907,7194295.630455276,5.033164174454661e-05,1.1442041239506691e-06,21.333441831232847,10002.628946217976
18,19.0,1.9999999999999998e+25,0.0,0.02078175789481215,0.00015240108114137615,1.1543272008333995e-14,2.0444300298835906e-16,4586297928.853918,33898790.077311344,0.0002933951700873671,6.012009849805078e-05,3.173101831929426e-16,8.811991634723763e-17,39119356.01164899,8016013.133073436,5.294626807618806e-05,1.266877423670755e-06,21.35544731557453,10002.934366694628
19,20.0,2.000000000000002e+25,0.0,0.02193596600576207,0.00016882604606445817,1.1542872651914795e-14,2.176423781563343e-16,4810385501.777113,37449720.35897068,0.00032562887026526833,6.651958585211554e-05,3.3371361351086884e-16,9.377705626547698e-17,43417182.70203573,8869278.113615403,5.553189924261613e-05,1.407165502214851e-06,21.376165055715084,10003.2567994815
20,21.0,2.000000000000005e+25,0.0,0.023090124417936043,0.00018578051839374202,1.1542463560708962e-14,2.261463623052045e-16,5031991621.90434,41224502.49060297,0.0003592515693428614,7.320900850157119e-05,3.482508584253689e-16,9.731350683467972e-17,47900209.24571492,9761201.133542825,5.808869411610811e-05,1.534081491274625e-06,21.395725209650248,10003.593137026312
21,22.0,2.0000000000000006e+25,0.0,0.024244224655353853,0.000203879179595748,1.1541953852711191e-14,2.410480070706594e-16,5251162112.743499,45076586.49235019,0.00039458889237276224,8.022553115273217e-05,3.6664406996519115e-16,1.0302487813299613e-16,52611852.31636825,10696737.487030955,6.0616972957757835e-05,1.700225484230863e-06,21.414240876218958,10003.94663816152
22,23.0,2.000000000000001e+25,0.0,0.025398265723125594,0.00022276835143308682,1.1541439278219172e-14,2.534138133231381e-16,5467850347.016659,49026438.718273096,0.00043153555842212525,8.750180901370977e-05,3.8453210942278996e-16,1.0608751762570802e-16,57538074.45628335,11666907.868494634,6.311636214043229e-05,1.8588227133581997e-06,21.431802226310637,10004.316251458216
23,24.0,1.999999999999999e+25,0.0,0.026552248781411342,0.00024227187819667582,1.1540998799122902e-14,2.607957878475569e-16,5681817560.050365,53103337.42899295,0.0004699397349171483,9.519414676255274e-05,3.992703729793102e-16,1.0926739146585333e-16,62658631.322286494,12692552.901673697,6.558436921839944e-05,1.992630335057201e-06,21.44847303316275,10004.700459437583
24,25.0,2.000000000000003e+25,0.0,0.027706169921477775,0.00026255851155665167,1.1540462410769309e-14,2.728422395452171e-16,5893636773.4445715,57341675.898711376,0.0005098045503698471,0.00010306068489313067,4.144956647175349e-16,1.1362766955377623e-16,67973940.04931274,13741424.652417423,6.802717576202011e-05,2.159831978245588e-06,21.46436927741196,10005.099295234359
25,26.0,2e+25,0.0,0.028860028118642363,0.0002834648829113445,1.1539940427332118e-14,2.771763103136715e-16,6103126285.700552,61746111.59248879,0.0005510735491034559,0.00011129444106450813,4.265936348920786e-16,1.1855804651051572e-16,73476473.21379425,14839258.808601083,7.044280607035035e-05,2.287440598510714e-06,21.479538437028804,10005.512195474206
26,27.0,1.9999999999999998e+25,0.0,0.030013816591251127,0.00030523569362404617,1.1539287047521839e-14,2.8924371035995577e-16,6310205643.287375,66260772.54744464,0.0005938981633738353,0.00011971983551607134,4.454300841486333e-16,1.2276482802421778e-16,79186421.78317809,15962644.73547618,7.283016877164203e-05,2.470470871823345e-06,21.494029784188385,10005.940677240662
27,28.0,2.0000000000000053e+25,0.0,0.031167534373218828,0.00032782635009598587,1.1538718942170796e-14,2.982358656997607e-16,6514929701.72437,70836900.74764125,0.0006382704462960676,0.00012847605453821887,4.612634987726139e-16,1.2554589907433453e-16,85102726.17280923,17130140.60509585,7.519033874675684e-05,2.6330543554837625e-06,21.507896184481197,10006.384662805573
28,29.0,2.0000000000000028e+25,0.0,0.0323211844602339,0.0003511039147027376,1.1538163448703016e-14,3.081291935794165e-16,6717404178.91946,75629206.5848211,0.0006839044572670783,0.0001371931758919376,4.746943941767703e-16,1.2744124860884397e-16,91187260.96894372,18292423.452258345,7.752450937357735e-05,2.8056436524590498e-06,21.521188101600778,10006.841293227963
29,30.0,2.000000000000002e+25,0.0,0.033474761097099806,0.000375002846277064,1.1537536069892588e-14,3.180251214652156e-16,6917483628.2147455,80571216.40928319,0.0007309179845915519,0.00014618532983888286,4.873923238143893e-16,1.3266845854279577e-16,97455731.2788736,19491377.311851047,7.983047508903562e-05,2.9828771158461774e-06,21.53393495775985,10007.311748585867
30,31.0,1.9999999999999963e+25,0.0,0.03462825406404784,0.00039985852400873306,1.1536790144185146e-14,3.3296070236532745e-16,7115297462.500203,85461374.455297,0.0007796732860063888,0.00015556493509326998,5.030374079303272e-16,1.395831726475749e-16,103956438.13418506,20741991.34576933,8.210950008954468e-05,3.1932272131073353e-06,21.546180113618586,10007.799655999086
31,32.0,2.000000000000004e+25,0.0,0.03578166921782175,0.00042547642455612755,1.1536222012427854e-14,3.3489030533634347e-16,7310864065.944071,90527144.20034252,0.0008297738098257398,0.00016523756373101528,5.142109951614697e-16,1.435596112920282e-16,110636507.97676507,22031675.164135374,8.436310455244395e-05,3.323020937127599e-06,21.557955950358718,10008.301049220676
32,33.0,1.9999999999999963e+25,0.0,0.03693500621049377,0.00045165708487459114,1.1535510945326691e-14,3.41612436688475e-16,7504255371.74349,95686358.18866935,0.0008811809575827304,0.0001750751212532996,5.284409536823107e-16,1.4519046927847378e-16,117490794.34436388,23343349.50043995,8.659078902245841e-05,3.4924161100196147e-06,21.56929507349255,10008.815544102914
33,34.0,1.9999999999999967e+25,0.0,0.038088276074175316,0.0004782019891361534,1.1534866193464655e-14,3.5237955210214214e-16,7695574442.7858095,101274209.76583484,0.0009333342051067558,0.0001848066631702829,5.360654830214002e-16,1.4777385680849743e-16,124444560.68090037,24640888.422704395,8.879477826753804e-05,3.6896408233296307e-06,21.58022871747255,10009.337532655118
34,35.0,1.9999999999999985e+25,0.0,0.039241449867592954,0.0005058154618032717,1.1534041117202687e-14,3.6012570529119097e-16,7884653370.564621,106733279.01338339,0.000987283924792395,0.00019510897989684586,5.541159181479455e-16,1.5196475731915447e-16,131637856.63898608,26014530.65291279,9.097173004157521e-05,3.87914148585425e-06,21.590770538517937,10009.877528874158
35,36.0,2.0000000000000015e+25,0.0,0.040394540577690395,0.0005337900317431325,1.1533427722906931e-14,3.636023888106109e-16,8071567536.479087,112309704.86173363,0.0010424806046014565,0.00020558191241780725,5.642364153995918e-16,1.57925110051093e-16,138997413.94686052,27410921.655707646,9.312444366006122e-05,4.027267088757224e-06,21.600946025188705,10010.430035299418
36,37.0,1.9999999999999985e+25,0.0,0.04154753446840632,0.0005628367939128698,1.153253246127612e-14,3.7952756228318767e-16,8256266972.195992,117954074.74532236,0.0010991935567142839,0.00021619401859984205,5.820942596407426e-16,1.568691413610011e-16,146559140.8952377,28825869.14664562,9.525036780995742e-05,4.284783889195724e-06,21.61077213371547,10010.997750217775
37,38.0,1.9999999999999967e+25,0.0,0.04270043893220443,0.0005924948047527084,1.153167524301855e-14,3.858408360060102e-16,8439042445.868977,123689777.81247963,0.0011571903654358157,0.00022727825152834126,5.941788536102074e-16,1.6516494779492157e-16,154292048.72477558,30303766.870445516,9.735341975971161e-05,4.46570326956176e-06,21.620281863262747,10011.57834861958
38,39.0,2.0000000000000028e+25,0.0,0.04385324393665685,0.0006230136107243147,1.153084030035086e-14,3.9489358906064335e-16,8619818176.136208,129427354.31250478,0.0012166975175568022,0.00023841527839550027,6.083662588883256e-16,1.6481746927064413e-16,162226335.67424002,31788703.78606671,9.943360418086984e-05,4.668999982015548e-06,21.629487061848362,10012.174101196157
39,40.0,2.0000000000000006e+25,0.0,0.045005966555446565,0.0006538298158777436,1.153021839971081e-14,4.025760249046022e-16,8798437074.32357,135408887.17864153,0.001277084983291755,0.00024982624738567236,6.186260788104993e-16,1.7197730990039497e-16,170277997.77223358,33310166.318089653,0.00010149013857683967,4.8660448121219905e-06,21.638394682751162,10012.778701659714
40,41.0,2.000000000000001e+25,0.0,0.0461585801888836,0.0006855112295808993,1.1529280626531329e-14,4.1436989898632186e-16,8974820150.96193,141326520.74153566,0.0013391169979610127,0.0002615871665414329,6.371433169979824e-16,1.7545367059418589e-16,178548933.06146827,34878288.87219106,0.00010351869318321625,5.099037014802878e-06,21.647015197567644,10013.399803901433
41,42.0,2.0000000000000015e+25,0.0,0.04731110465028954,0.0007177209131701587,1.152845273723702e-14,4.22113346467469e-16,9149604908.034376,147449218.97486523,0.001402090038311867,0.0002736213025745235,6.475374274592604e-16,1.7989803745767907e-16,186945338.4415825,36482840.34326981,0.0001055290454089488,5.30895010113594e-06,21.655392053213152,10014.030366033734
42,43.0,1.999999999999996e+25,0.0,0.048463526887681296,0.0007504419800549646,1.15276293564352e-14,4.2948193252814175e-16,9321976496.693838,153630566.77203885,0.0014664135990641023,0.00028582060528849657,6.596699242418175e-16,1.8272250810083264e-16,195521813.20854673,38109414.038466215,0.00010751132654372562,5.503846405117449e-06,21.663497985981245,10014.674491110309
43,44.0,2.0000000000000006e+25,0.0,0.04961584155989433,0.0007840287536248303,1.1526667401101363e-14,4.401859218308079e-16,9492806104.333218,159824593.66035053,0.0015320774772436855,0.0002980060532478666,6.753942093480625e-16,1.8445074076809154e-16,204276996.96582413,39734140.43304888,0.00010947515713673935,5.748926333986816e-06,21.671384884451268,10015.33207980111
44,45.0,2.0000000000000006e+25,0.0,0.05076806276363915,0.0008180087965517135,1.1525714809131295e-14,4.460783290857481e-16,9661336107.137924,166256766.0704972,0.0015986370930093472,0.00031028545711457844,6.858455090118328e-16,1.8511693346028516e-16,213151612.40124574,41371394.28194379,0.00011141160017302702,5.9480768146367196e-06,21.679027783583056,10015.998681526286
45,46.0,2.0000000000000023e+25,0.0,0.051920155776464326,0.0008531690215544993,1.1524762342670178e-14,4.575277221059546e-16,9828064521.74038,172504218.51011658,0.0016669869160079243,0.00032271083753655533,7.008351269148696e-16,1.8794089027189808e-16,222264922.13439018,43028111.67154072,0.00011332754894180498,6.19525411472456e-06,21.686458889201788,10016.683257699762
46,47.0,1.999999999999999e+25,0.0,0.053072149128579715,0.0008883386907569677,1.1523896710287529e-14,4.603694191521822e-16,9992895359.648586,178863711.44150963,0.0017363510425343306,0.00033572320097197524,7.115025685324076e-16,1.9487488893938032e-16,231513472.33790985,44763093.462930016,0.0001152213223034741,6.361907528338718e-06,21.69368252740919,10017.37803780139
47,48.0,2.0000000000000015e+25,0.0,0.054224035499490224,0.0009242346039098554,1.1522818253093334e-14,4.727523768293261e-16,10155709329.25619,185308976.11330786,0.0018068106202312848,0.0003489413781889381,7.266100427992378e-16,1.9925088576267139e-16,240908082.69750515,46525517.0918584,0.00011709072121033804,6.627260078808542e-06,21.700701788775017,10018.08383804431
48,49.0,1.9999999999999998e+25,0.0,0.05537581842652741,0.0009605833333835431,1.1521829940573443e-14,4.782412224537052e-16,10316856164.731163,191970898.0068881,0.0018782267223667534,0.00036210819237965863,7.400582538707087e-16,1.9675205514200447e-16,250430229.6489002,48281092.3172878,0.00011894101620188341,6.828483385381192e-06,21.707539223063893,10018.799269642363
49,50.0,1.999999999999998e+25,0.0,0.056527495198051836,0.0009972989835295755,1.1520952409353166e-14,4.858211206733051e-16,10476265749.21292,198769673.61450216,0.001950669877104319,0.0003753871523292332,7.515579879064996e-16,2.01695013493542e-16,260089316.94724235,50051620.31056441,0.00012077164221657885,7.042705784362393e-06,21.714198651254165,10019.5250406243
50,51.0,1.9999999999999963e+25,0.0,0.05767904512594733,0.0010348634293197519,1.1519970729570746e-14,4.986391084584984e-16,10633581644.279125,205464994.125829,0.0020245109526902576,0.0003889172011664734,7.656652517338191e-16,2.0384398015707613e-16,269934793.6920337,51855626.82219644,0.00012257831857381515,7.329376777914139e-06,21.720671997608772,10020.264869120818
51,52.0,2.0000000000000036e+25,0.0,0.05883047815030112,0.0010731296721952143,1.1518818720186427e-14,5.045640162804825e-16,10789265136.748322,212261929.2472887,0.002099435629902254,0.000402868104419309,7.763231749438166e-16,2.1045663478800508e-16,279924750.6536332,53715747.255907856,0.0001243632341477217,7.5507437679383825e-06,21.726984682600307,10021.015607518624
52,53.0,2.000000000000003e+25,0.0,0.059981770939930276,0.0011124120843071703,1.1517594880629923e-14,5.180876598429797e-16,10943280938.129858,218941079.49785864,0.0021759717373039805,0.00041671355330704973,7.93504037597536e-16,2.1389236410980543e-16,290129564.97386396,55561807.10760662,0.00012612893606681915,7.850555002678726e-06,21.733140747383178,10021.782550057389
53,54.0,1.9999999999999963e+25,0.0,0.06113296807286033,0.001151961663260125,1.1516765558855766e-14,5.250868249926485e-16,11095306244.299032,225878848.75382954,0.00225306568700141,0.00043064672308399375,8.02164012584245e-16,2.1489187142932826e-16,300408758.2668536,57419563.07786582,0.00012787379780083942,8.055018458946021e-06,21.739132779320883,10022.555140229542
54,55.0,1.999999999999999e+25,0.0,0.06228403273782498,0.0011919871006666873,1.1515517962500336e-14,5.280426353839928e-16,11245764799.986744,232790128.63348123,0.0023315161095633116,0.0004448576145703859,8.127850768357161e-16,2.141692216151095e-16,310868814.6084408,59314348.609384775,0.0001295971663165613,8.256450637233364e-06,21.744982890801857,10023.341382960754
55,56.0,1.9999999999999955e+25,0.0,0.06343499350160411,0.001232138027318711,1.1514795304826904e-14,5.29040341694869e-16,11394774841.403648,239845553.77410454,0.0024107255828762224,0.00045948425945885617,8.160124017147477e-16,2.2209521942847187e-16,321430077.7168296,61264567.92784748,0.00013130639241796965,8.38900518823625e-06,21.75069994345839,10024.135292381103
56,57.0,1.9999999999999993e+25,0.0,0.0645858337135838,0.0012729269484738643,1.1513512033350515e-14,5.401524776194532e-16,11542141854.068415,247167067.80848414,0.002490813161950354,0.00047400346541962365,8.244336343386581e-16,2.2338731259712096e-16,332108421.5933819,63200462.05594981,0.00013299395743508277,8.66484906473845e-06,21.756281002173452,10024.938066091461
57,58.0,1.9999999999999955e+25,0.0,0.06573653053647535,0.0013142082060455704,1.1512277203451312e-14,5.425593104634659e-16,11687774662.94113,254202784.84782153,0.0025724489975623003,0.0004889398313618868,8.401656765163481e-16,2.278608054055567e-16,342993199.67497283,65191977.51491821,0.0001346604849460616,8.851878928838567e-06,21.761726849052227,10025.756422046563
58,59.0,2.000000000000001e+25,0.0,0.06688710621812956,0.0013564160912255111,1.1510986062860224e-14,5.615168034019904e-16,11831120524.307287,261494576.49579597,0.0026547806638975045,0.0005034802845826706,8.545842176649787e-16,2.284693634955545e-16,353970755.18633354,67130704.61102274,0.00013630178224733434,9.22121022781824e-06,21.767021278725185,10026.581821312051
59,60.0,1.999999999999997e+25,0.0,0.06803755212760325,0.0013987399398094013,1.1510011615373956e-14,5.552193996657985e-16,11973525655.959946,268756023.7226164,0.002738298865837979,0.0005190261106284021,8.625154416101258e-16,2.3143444491332897e-16,365106515.44506437,69203481.41712025,0.00013793187304288315,9.313440217719105e-06,21.77221782308354,10027.419179447426
60,61.0,2.000000000000001e+25,0.0,0.06918786816108603,0.0014417612063970847,1.1508763048835455e-14,5.658243675999171e-16,12113763683.685177,276082259.4994699,0.002822802548137333,0.0005342722806723341,8.686926171936387e-16,2.347209131981132e-16,376373673.0849779,71236304.08964455,0.00013953597678244338,9.590322042004202e-06,21.77727528050312,10028.266489244732
61,62.0,2e+25,0.0,0.07033806645449861,0.0014853029440857854,1.150764921759263e-14,5.730433138664305e-16,12252553551.595785,283625253.46395296,0.002907967933825624,0.0005492613249454491,8.770595645163099e-16,2.339117486497895e-16,387729057.84341586,73234843.3260599,0.00014112446113560286,9.82624753125142e-06,21.782223153402175,10029.120505978775
62,63.0,1.999999999999998e+25,0.0,0.07148810098254728,0.0015298738409964916,1.1506358074401076e-14,5.791980145518705e-16,12389612893.081741,290978276.3787578,0.0029947093596977177,0.0005646220611888218,8.914158009227519e-16,2.364077830518645e-16,399294581.29302835,75282941.4918429,0.0001426909628201413,1.0069540661086478e-05,21.787054705498242,10029.990398927468
63,64.0,2.0000000000000006e+25,0.0,0.07263802341751008,0.0015739715767566118,1.150547629987747e-14,5.765726197943027e-16,12525294049.264193,298369295.46867645,0.003082204177981811,0.0005805630947145258,8.971775658346988e-16,2.4432811880240113e-16,410960557.064241,77408412.62860343,0.00014424341560032594,1.0185634573511923e-05,21.791785246672127,10030.86791866288
64,65.0,2e+25,0.0,0.07378778210938135,0.0016191338177702077,1.1503814642940359e-14,5.941781434687483e-16,12659610446.588203,305688809.22547805,0.003171115051101188,0.0005964627507893097,9.136122545700176e-16,2.4690020373997603e-16,422815340.146825,79528366.77190793,0.00014577571345678574,1.0563833551754086e-05,21.796418159335925,10031.759718346424
65,66.0,1.9999999999999993e+25,0.0,0.07493741382931737,0.0016648749114646835,1.1502872264241074e-14,6.002726637710274e-16,12792440307.495876,313098127.080573,0.003260788643837859,0.0006125798697427574,9.226818016056898e-16,2.504386645136348e-16,434771819.1783804,81677315.96570098,0.0001472955304509398,1.0794488230379008e-05,21.80095154552364,10032.65924583982
66,67.0,2.0000000000000006e+25,0.0,0.07608690448661441,0.0017112665718868813,1.1501126393459337e-14,6.103198631527807e-16,12923437772.373455,320685644.8194496,0.0033513232495526886,0.0006284764095774876,9.367942045941354e-16,2.5328597954064714e-16,446843099.9403589,83796854.61033165,0.00014878779966388662,1.110440447680792e-05,21.805376741879275,10033.56749168787
67,68.0,2e+25,0.0,0.07723625659436083,0.001757963183857019,1.1499980521204149e-14,6.130085421097526e-16,13053235268.075048,328245553.78650105,0.003442850480808191,0.000644557562291279,9.486230641872118e-16,2.516334174704238e-16,459046730.77442557,85941008.30550385,0.00015026985516614454,1.129689395161801e-05,21.809717257698342,10034.485776561976
68,69.0,2.000000000000007e+25,0.0,0.07838543703529244,0.0018055671948130744,1.1498510891132416e-14,6.276991054147754e-16,13180810551.420994,335585899.9958558,0.00353579673181281,0.000660956109467633,9.577896262950012e-16,2.5853985934610657e-16,471439564.2417077,88127481.26235107,0.0001517238284600364,1.1622785872589567e-05,21.813941696327298,10035.418381217514
69,70.0,2.0000000000000015e+25,0.0,0.07953448053707755,0.001853467682338498,1.1497346489367854e-14,6.248497609179395e-16,13307479459.934107,342953194.08845663,0.0036296181930208843,0.0006773644930755208,9.653214597888572e-16,2.572840317296719e-16,483949092.4027843,90315265.74340276,0.00015316870479086374,1.1750341797240426e-05,21.81809580723896,10036.359853759688
70,71.0,1.999999999999995e+25,0.0,0.08068338493823073,0.001901692110327368,1.1495992865206411e-14,6.324546257899609e-16,13432651423.491314,350494838.6881733,0.003724232399469761,0.0006936798159317631,9.755553949715973e-16,2.5741807642311977e-16,496564319.9293006,92490642.12423508,0.00015459537875738737,1.200218275132095e-05,21.822162200949965,10037.309369407896
71,72.0,1.999999999999998e+25,0.0,0.08183218100516391,0.0019498516294133292,1.1494971941325511e-14,6.337808840600806e-16,13556440716.558681,358256296.6740501,0.003819212313365873,0.000710522189074297,9.798383869212446e-16,2.606008078572928e-16,509228308.44878423,94736291.87657294,0.0001560077593098643,1.2170801279667175e-05,21.826146525479714,10038.262639751523
72,73.0,2.000000000000001e+25,0.0,0.08298081898929943,0.001998696911700842,1.1493529272495717e-14,6.441799128140386e-16,13678677910.964094,366028773.1547541,0.0039152298055080146,0.0007272272198096804,9.885278480537325e-16,2.661879222264323e-16,522030640.734401,96963629.30795737,0.00015739964588591755,1.2450051265602443e-05,21.830045440352865,10039.226415326193
73,74.0,2e+25,0.0,0.08412932837770548,0.002047706525346613,1.149252495417969e-14,6.472008712341182e-16,13799604579.67443,373958949.666909,0.004011807287131756,0.0007442113687137453,9.942461020245469e-16,2.699715544476694e-16,534907638.28423315,99228182.49516603,0.00015877970795263416,1.2646777023072043e-05,21.833868316645592,10040.195901032028
74,75.0,2.0000000000000023e+25,0.0,0.08527764244916249,0.002097979561781979,1.1490550195815532e-14,6.59107533159099e-16,13919457177.358128,381688430.05107635,0.004109941048550893,0.0007612212836765983,1.009596763971035e-15,2.727438239651451e-16,547992139.8067849,101496171.15687977,0.00016013821991807517,1.2983253594793113e-05,21.837624612875196,10041.18110429681
75,76.0,2.0000000000000028e+25,0.0,0.08642582535614572,0.0021479511218263675,1.1489586531514159e-14,6.530799257477976e-16,14037635003.587107,389414535.8605755,0.0042087482689773,0.0007786696686927998,1.0120208742013936e-15,2.7238371576233543e-16,561166435.8636404,103822622.49237332,0.00016148485723347544,1.3057342690042834e-05,21.841296653467023,10042.173160907372
76,77.0,2.0000000000000006e+25,0.0,0.08757382768697422,0.0021989563524520057,1.1487659815552537e-14,6.652724731490534e-16,14154407483.931314,397050112.8021738,0.00430880630412461,0.0007958738042794563,1.0320263096516256e-15,2.7501638277468964e-16,574507507.2166139,106116507.23726082,0.0001628095941105333,1.3423924792713425e-05,21.844894972161864,10043.177876078187
