,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10052.56403710432,4988.092352309708,4916.125787760104,0.4962010024406219,0.48904197671504845,0.7409433239961887,1.0228767633757259,0.04379101329646251,17.508964531951367,17.50532241710395,17.515989033926434,17.519566459800576
33,34.0,10052.56403710432,4984.512485812766,4899.681787281896,0.4958448876739087,0.48740617510090173,0.7214351591317503,1.0236803890413366,0.04773759404075084,17.520229040514316,17.51600103936742,17.5266835527599,17.530787118298456
34,35.0,10052.56403710432,4982.423018506753,4911.656563408915,0.4956370335087126,0.48859739120087586,0.7342380412317931,1.0240116780050001,0.045719103218098134,17.53049217146517,17.526547723338282,17.537574226352636,17.54145338857027
35,36.0,10052.56403710432,4981.912568828266,4912.927014089339,0.49558625545083573,0.4887237719606238,0.7324435981998918,1.0246069353930531,0.046026812666180694,17.54070846250981,17.536603972967114,17.54776103923551,17.551805088140863
36,37.0,10052.56403710432,4980.718450215562,4895.249680206534,0.4954674679844445,0.48696528190599125,0.7364191445813142,1.0253741160535337,0.05017051965339969,17.550406507671518,17.54620345312677,17.557840996897305,17.561920760290114
37,38.0,10052.56403710432,4981.099613273207,4903.85107009457,0.49550538498315627,0.487820923298206,0.7255497631969224,1.0258425395890265,0.048936060901438094,17.5601294392487,17.55564258398409,17.56722620854171,17.57162193437085
38,39.0,10052.56403710432,4980.690930246505,4893.77147772993,0.495464730377506,0.48681823459834433,0.7356486902329651,1.0265244999664374,0.05152145006911957,17.569077971319388,17.564668174473308,17.576762420496653,17.581065213721537
39,40.0,10052.56403710432,4978.049949744147,4888.664149122131,0.49520201327442565,0.4863101723180199,0.7338026094116129,1.0268414181415606,0.05280374607761096,17.578064406646277,17.573580207386783,17.58567040722353,17.590025310617825
40,41.0,10052.56403710432,4974.9392272189,4882.957574797922,0.4948925675933272,0.4857424988067499,0.7313351638380812,1.0279598521217337,0.05493877449753359,17.586582042360526,17.581837134119947,17.594500207071032,17.59911650574692
41,42.0,10052.56403710432,4973.403523804531,4889.440376891833,0.49473980025867503,0.48638738921182295,0.7282204352404974,1.0283777803436553,0.054068653546198275,17.595053915904888,17.590159329020874,17.602858282175116,17.607649530905537
42,43.0,10052.56403710432,4971.876621963522,4879.846059391827,0.49458790847908796,0.48543297425215765,0.7355296793162557,1.0291071006709727,0.05659386873211203,17.60302838984527,17.59808649022879,17.611173930652242,17.616002245560896
43,44.0,10052.56403710432,4970.984850035811,4883.46438039916,0.4944991975865814,0.48579291436236016,0.7309122370014839,1.0296076220884265,0.05635330597690835,17.610886717087453,17.60587902920507,17.619205096333847,17.624105992372463
44,45.0,10052.56403710432,4970.113090819191,4874.0048168208805,0.49441247750070055,0.48485190433314135,0.7273191300721507,1.030125626593405,0.05865480516870103,17.618683047557155,17.613442390769226,17.626770614769743,17.631879813277912
45,46.0,10052.56403710432,4971.413976097405,4874.809144055727,0.49454188580622466,0.4849319164804779,0.7301563201515032,1.0309827574768422,0.05928219853595296,17.62595712066811,17.620614699433148,17.63450450192151,17.63970633474035
46,47.0,10052.56403710432,4968.8113991874225,4869.120035657818,0.49428298898145673,0.4843659804290476,0.7281801565433574,1.0311364113696402,0.06052007263389547,17.63333344098202,17.627900560360942,17.64165274077876,17.646915953669282
47,48.0,10052.56403710432,4967.19681605265,4873.971031460547,0.4941223749203264,0.4848485434631973,0.73398953814927,1.0319913417508966,0.06036315645711943,17.640108351893158,17.634693266526348,17.64904288775523,17.654326163042715
48,49.0,10052.56403710432,4966.352584014746,4873.906385715007,0.49403839315858,0.48484211269137606,0.7359536386646827,1.0321776489229857,0.06054522068506485,17.646930108230094,17.641603839869852,17.655992009298775,17.661189326514368
49,50.0,10052.56403710432,4966.111411606717,4866.36697703372,0.49401440202486147,0.48409211411852854,0.7374410425328183,1.033028441552936,0.0627709854903894,17.65358652428284,17.648043922234024,17.662746538596185,17.668138928589293
50,51.0,10052.56403710432,4964.411681880683,4862.021089024693,0.49384531782706276,0.4836597977470052,0.7335534152998551,1.033866584852902,0.06436709565224996,17.660031027509156,17.654263312499683,17.66937262303538,17.67498654229687
51,52.0,10052.56403710432,4964.996029494576,4860.988244761057,0.4939034470378527,0.4835570533864795,0.7334771526021915,1.0342013156818148,0.06486861686559309,17.666454660050753,17.660585142221287,17.675640915880084,17.68136965030807
52,53.0,10052.56403710432,4965.936152994924,4857.842024674759,0.49399696780498015,0.48324407651066104,0.7338385911702607,1.0349752550998848,0.06617269518386026,17.67248838372879,17.666525107924976,17.68208390358119,17.68788480860607
53,54.0,10052.56403710432,4964.862699677182,4850.057147635844,0.4938901837731869,0.4824696594554519,0.732076879877961,1.0356977456401433,0.06831957202485284,17.678486398214783,17.67230181062632,17.68818949254105,17.694163749700767
54,55.0,10052.56403710432,4963.623685642102,4845.839144311548,0.49376693024000806,0.4820500646825435,0.7368116266361051,1.0358388180702576,0.06925661353261303,17.68433102102565,17.67827600079992,17.694138099776627,17.699971368404572
55,56.0,10052.56403710432,4962.981809583193,4841.926002669712,0.49370307826587095,0.4816607966681949,0.7364172028018245,1.0362784671354173,0.07040276924859978,17.690164963834135,17.683920176002296,17.699799814736433,17.705799363201155
56,57.0,10052.56403710432,4961.396329995979,4843.469764906866,0.4935453593414888,0.4818143656712329,0.7284311960252583,1.036354872745338,0.07017494037560534,17.695940680409244,17.689509086739097,17.705312316886683,17.711568814595367
57,58.0,10052.56403710432,4959.624236721259,4841.631298098621,0.4933690766271307,0.4816314803097014,0.7301578286690927,1.0372009307633923,0.0712860622768341,17.701346641588913,17.69480846971595,17.710911945595065,17.717237956385215
58,59.0,10052.56403710432,4958.245283226838,4840.612633911798,0.49323190232121916,0.48153014654221055,0.7294298702414018,1.0381043405383126,0.07228950359168818,17.70655277024624,17.69977336117555,17.716458449951514,17.723050730203475
59,60.0,10052.56403710432,4956.092069327307,4837.829358694791,0.49301770682924484,0.48125327437241044,0.7309727112776035,1.0378177138662938,0.07256685265171292,17.711904616440517,17.705307773330105,17.72155502792184,17.727929128913793
60,61.0,10052.56403710432,4955.252490192313,4833.193725523783,0.4929341879248246,0.48079213499006995,0.7266581814881364,1.0384606439611308,0.07402916463714182,17.717022389171692,17.710143521964945,17.726685703130023,17.733325310905546
61,62.0,10052.56403710432,4955.268635883136,4834.1349085363245,0.4929357940514568,0.48088576115440657,0.7258292942373085,1.0389154906818063,0.07425432488485284,17.721957797770987,17.715044086483076,17.731763915620274,17.73848601039986
62,63.0,10052.56403710432,4954.27222970054,4831.162521281725,0.4928366744458599,0.4805900766659887,0.7325713938724112,1.0393151917885153,0.07517934797246495,17.726661095305385,17.719856213477023,17.736846912015167,17.74342986214025
63,64.0,10052.56403710432,4953.5643681672955,4828.754094490092,0.4927662584275553,0.48035049333354296,0.7344371656883454,1.0397611285991089,0.07603683168896902,17.731454973482794,17.72456917862471,17.741570500001853,17.748205994997114
64,65.0,10052.56403710432,4952.896983962428,4835.123325577522,0.49269986897682366,0.48098408602332055,0.730319851610597,1.0404939912264966,0.07546974787167404,17.73599565688199,17.728984058035536,17.74650938601381,17.753311982262893
65,66.0,10052.56403710432,4954.685849054564,4823.142769109951,0.49287782010307696,0.4797922949117841,0.7371046553011634,1.0410657496010929,0.0782670641203459,17.740495174109974,17.733435221521233,17.751192177986404,17.757974841739927
66,67.0,10052.56403710432,4952.867642854237,4825.878412755819,0.4926969502082306,0.4800644288306302,0.7282326347404956,1.0415564618115762,0.07817877103723114,17.74508378798804,17.7377516801032,17.755611804659548,17.76270271295132
67,68.0,10052.56403710432,4952.294214747093,4813.172656344008,0.49263990723839457,0.47880049692580334,0.7330720754431369,1.04192934058521,0.08093480378068574,17.749481897131055,17.74215724037462,17.75993497883453,17.76700392103408
68,69.0,10052.56403710432,4949.847268066292,4817.5208064453755,0.4923964920587678,0.47923303832373115,0.7301929488329758,1.0429477996492653,0.08100282970078998,17.753692871254998,17.74602794737387,17.764448689062334,17.771840773210986
69,70.0,10052.56403710432,4949.993934273379,4814.885172076344,0.49241108198891353,0.47897085303853393,0.7350690190580011,1.0429072739986511,0.08146991591669839,17.75779358087816,17.75037852757845,17.768639346261793,17.77582019878723
70,71.0,10052.56403710432,4949.877613386857,4819.237778712659,0.4923995107235038,0.47940383775967066,0.7256270133093908,1.0432751984885091,0.08096379851792113,17.762123420872857,17.754340249130152,17.772604090163625,17.780177742235814
71,72.0,10052.56403710432,4949.949640063785,4815.21307900831,0.492406675729035,0.4790034722718714,0.7368019087546681,1.0435885590011658,0.08200704551546101,17.765957205974633,17.758364345453987,17.77686165829738,17.78418986178834
72,73.0,10052.56403710432,4949.31256788653,4808.852445751832,0.4923433016311527,0.4783707348694534,0.7223022183510919,1.0444141914008975,0.08394439905531459,17.770110380955437,17.761960152578926,17.78070561469099,17.788528606919233
73,74.0,10052.56403710432,4947.540572895627,4806.038820056483,0.4921670286937844,0.4780908435218366,0.7224463130723678,1.0444903480729604,0.08454712979608936,17.774122793271882,17.7658620442217,17.784439077298444,17.79235062375974
74,75.0,10052.56403710432,4945.834972440185,4806.066330871671,0.49199736049280146,0.4780935802181746,0.7193157281474242,1.0450052507974565,0.08499296084237773,17.777981733332496,17.769561387466283,17.788305747065568,17.796404571192568
75,76.0,10052.56403710432,4944.49500920482,4804.692734531079,0.4918640648251072,0.4779569388264339,0.7221127404259301,1.0450493136372316,0.08529304294180462,17.781706920957078,17.77340306735813,17.791869910827437,17.799905143396906
76,77.0,10052.56403710432,4944.154868832746,4799.202644274071,0.4918302286445249,0.47741080052413176,0.7350785415322761,1.045909111804444,0.08708931754025218,17.78482452993997,17.776858859307602,17.796165375643394,17.80384526005281
77,78.0,10052.56403710432,4945.098011074032,4798.214444583912,0.4919240497072712,0.4773124972766706,0.7272387094193823,1.046095778151652,0.08744016132053478,17.78865464553705,17.78037013978141,17.799491263041503,17.80749878046234
78,79.0,10052.56403710432,4943.753588607446,4794.833838367276,0.49179031044815047,0.4769762043464134,0.7323898767300345,1.0471790930595601,0.08902649507101157,17.791977118220874,17.783571616541252,17.80326726668412,17.811402874577446
79,80.0,10052.56403710432,4942.147460577085,4792.096585843198,0.4916305374763562,0.47670391038101567,0.7382038468174082,1.0471415528571921,0.08951390749359756,17.795347863567176,17.78719663931762,17.806751238606406,17.814632378309906
80,81.0,10052.56403710432,4941.220474658902,4793.813026175063,0.49153832359791066,0.476874656901558,0.7312068355140499,1.0476053650837138,0.0895910372443518,17.798757171689836,17.79040691622236,17.810203771010684,17.818236091203687
81,82.0,10052.56403710432,4940.317503361166,4790.357835646901,0.4914484986244608,0.4765309445396761,0.7375336668477667,1.0483354000693386,0.0908807534150663,17.80184368444803,17.793566049085758,17.813744240558314,17.821747428724198
82,83.0,10052.56403710432,4940.280921125458,4794.45152832078,0.49144485952944256,0.47693817324856763,0.727715257253608,1.0490048060629211,0.09068448401377471,17.805316165441585,17.796580184229335,17.816957272416296,17.825428489662865
83,84.0,10052.56403710432,4939.617691928373,4777.019075538217,0.49137888340686947,0.47520404325763005,0.7201738345150817,1.0501981271346226,0.09502020432242742,17.80857306911783,17.799280980575144,17.820170137794545,17.82912264687349
84,85.0,10052.56403710432,4939.703330670115,4782.8679931106,0.49138740250124446,0.47578587666359434,0.7336907587488873,1.050283188167792,0.09398554214011978,17.811463783821917,17.802471724578,17.82341415101484,17.83207877512939
85,86.0,10052.56403710432,4938.447140751845,4779.695120057998,0.49126244036087574,0.4754702484277641,0.7282870327278355,1.0503174149798062,0.09461608148826961,17.81470955936228,17.805520316056114,17.826470764705185,17.83526100322748
86,87.0,10052.56403710432,4937.511138593207,4781.868958535704,0.4911693295729033,0.4756864955931323,0.7354574304471871,1.0506754887622751,0.09451300486032244,17.81747329047704,17.808587172213013,17.829739362171473,17.838288364296652
87,88.0,10052.56403710432,4935.681899395524,4777.998894967471,0.4909873621473857,0.4753015128609708,0.7364830231414763,1.050742213868851,0.09530328830912305,17.82053364342222,17.811616687080846,17.832629464060602,17.841201940580355
88,89.0,10052.56403710432,4936.271171118693,4771.769709249635,0.49104598119432674,0.47468185147957154,0.7291253461974497,1.051510642837558,0.09714303946821301,17.8236670529219,17.81430602967875,17.835355368805168,17.84436536730191
89,90.0,10052.56403710432,4934.872836285258,4773.225424712111,0.49090687888885787,0.47482666184408184,0.735351808079289,1.0519406074563145,0.09723674800946269,17.826126872808718,17.817123475367197,17.838785452623643,17.84743217918728
90,91.0,10052.56403710432,4934.055387533758,4771.046361545992,0.49082556145099,0.4746098949418193,0.7202763243644693,1.0529734247496352,0.09853395387510944,17.829315346566155,17.819403744771595,17.841365805047833,17.850893801424938
91,92.0,10052.56403710432,4931.788273589191,4771.333535681812,0.4906000355119162,0.4746384621943889,0.7224892843442703,1.0521911653586298,0.0978094517024144,17.83224389533621,17.82258126515853,17.843832614318572,17.85314327299199
92,93.0,10052.56403710432,4930.780120016184,4766.964337645809,0.49049974730989276,0.4742038270087909,0.7246074581706057,1.0532951260289842,0.09958032598787148,17.83484130479585,17.82505148886576,17.846846911667143,17.85625041342906
93,94.0,10052.56403710432,4929.957407083758,4769.08595501481,0.49041790620652953,0.4744148793692802,0.729475480234999,1.0535842153111385,0.0994267520813632,17.837328050960753,17.827677034449668,17.84966473928321,17.85895913388936
94,95.0,10052.56403710432,4928.551096159248,4774.110059517476,0.4902780104625861,0.47491466275629685,0.7330238804420306,1.0536105859490177,0.09850058628914138,17.839823830371714,17.83042502178693,17.852366907759375,17.861534326787453
95,96.0,10052.56403710432,4925.872567766419,4752.56618985454,0.49001155820394415,0.4727715409036614,0.7192745061283379,1.054256985396658,0.10311897866954334,17.84297458673673,17.832721438826553,17.854515202893733,17.86435587248594
96,97.0,10052.56403710432,4924.765540822242,4759.272972520685,0.4899014343648827,0.47343871224834416,0.729058397713977,1.054540031658992,0.10209437662876564,17.845094077565406,17.835256811952856,17.85761179230874,17.86701185075345
97,98.0,10052.56403710432,4923.744310048953,4759.480908241898,0.48979984528079235,0.4734593970925735,0.7253644262513864,1.055265122155509,0.10267213963165123,17.847715786259972,17.837580104048268,17.859947432985493,17.869699548407052
98,99.0,10052.56403710432,4923.551961387275,4754.365717114899,0.48978071099217024,0.4729505526715762,0.7291238981481092,1.056067898511376,0.10431790732727864,17.84994690865086,17.839770712269697,17.862778582507065,17.872535982283786
99,100.0,10052.56403710432,4922.105661760453,4752.046405741888,0.48963683728776175,0.4727198342832674,0.727437484829857,1.0558529111448953,0.1045725606407012,17.852613799828088,17.842239652847333,17.864934175806766,17.87493524932155
100,101.0,10052.56403710432,4922.082742746882,4757.789381631676,0.4896345573705699,0.47329112891701375,0.7294486070447007,1.0557964761057526,0.10344249175234577,17.854928745558833,17.844658333044865,17.867390023232243,17.877226201817958
