,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
72,73.0,10024.672259847048,4924.933642972406,4802.178387258877,0.4912812624008467,0.47903594878543654,0.7735028017512583,1.0434746990188721,0.08184463075942239,17.82075450610687,17.815324515070454,17.83380985942229,17.839121431115988
73,74.0,10024.672259847048,4924.018493231264,4794.5095477093355,0.4911899726591553,0.4782709522498133,0.7713093796384264,1.0441512349689055,0.08390482866391269,17.825240397811076,17.819617970526515,17.83847824501264,17.843870473390222
74,75.0,10024.672259847048,4922.724586040911,4797.006928932595,0.491060900390575,0.4785200757282199,0.7661828245424533,1.044608819338902,0.0838291485399113,17.829828102123166,17.824004482638994,17.842745388395944,17.84838166778406
75,76.0,10024.672259847048,4920.83851904352,4792.975005337687,0.4908727578809245,0.4781178756871216,0.7733003164794882,1.0446861113614505,0.08466692437591372,17.83409916145376,17.828415402589684,17.847157163778988,17.852669889876065
76,77.0,10024.672259847048,4921.300069806039,4791.923879552311,0.49091879936243676,0.47801302180680205,0.7745280389399481,1.0452555213830113,0.0853661864912656,17.83821566101664,17.83260507195217,17.851711128248198,17.85712945920732
77,78.0,10024.672259847048,4919.863423679475,4790.108219044505,0.49077548833048235,0.47783190261799047,0.7635225693017865,1.0457109271337701,0.08611091226196022,17.84271549705862,17.836723006472518,17.855689185034173,17.861473016017747
78,79.0,10024.672259847048,4917.463001321528,4790.8572605782,0.49053603687553937,0.4779066224207211,0.7699704874441776,1.0462529354343464,0.08644151670203781,17.846649297301703,17.840797323104177,17.86006409733905,17.865719464170763
79,80.0,10024.672259847048,4917.89904228908,4783.64466365873,0.4905795336559078,0.47718713785977845,0.772485957155646,1.046496263881666,0.08802896994625664,17.850755903202188,17.844864635512092,17.86419040924198,17.869862869289634
80,81.0,10024.672259847048,4915.879614185487,4778.066919074325,0.49037808785785597,0.47663073617004476,0.7638831632015565,1.0473991816239778,0.08987758529458567,17.854776549434668,17.848572452031057,17.868292429336584,17.8742209104513
81,82.0,10024.672259847048,4914.94358278168,4780.956028112935,0.4902847150891963,0.47691893601974783,0.7707083370583638,1.0477309345709285,0.08961562499811493,17.858504412772728,17.852437628041518,17.872423311228,17.878281081794846
82,83.0,10024.672259847048,4913.816912190112,4775.117547293999,0.4901723253209961,0.47633652487775757,0.7760777884491566,1.0482961006989973,0.09121759670738183,17.862254802338622,17.856220376965272,17.87646696055823,17.88228261008318
83,84.0,10024.672259847048,4911.628902622377,4772.638259266521,0.4899540628670205,0.4760892062659154,0.7632029739315952,1.0489005876159614,0.0922129096180313,17.866285457154437,17.85980240524632,17.880124298803103,17.88641216945467
84,85.0,10024.672259847048,4910.620832211462,4769.65116025216,0.4898535039275574,0.4757912315354769,0.7673272023301645,1.049378228210695,0.09319401004392247,17.869910861770062,17.863444035328932,17.88408932100794,17.890351749558523
85,86.0,10024.672259847048,4909.98911294883,4773.600812888471,0.4897904874771182,0.4761852247288636,0.7689912404747978,1.048753565322068,0.09190253940613968,17.873793312673097,17.867477683151506,17.887563824255267,17.89366325152051
86,87.0,10024.672259847048,4909.774548081034,4772.402909399341,0.48976908379805173,0.4760657292024185,0.7569664729186797,1.0494625011029624,0.09274370698889434,17.87766855218939,17.870906280080835,17.891101541977786,17.897591982668565
87,88.0,10024.672259847048,4907.910815151656,4766.596532472914,0.489583169198445,0.4754865205484175,0.7698834387110786,1.0497560389245304,0.09410090932070092,17.880906468644582,17.874490590260766,17.895046932096218,17.901181997097
88,89.0,10024.672259847048,4908.229136849331,4766.0680455635675,0.48961492302434817,0.47543380192623735,0.7661573434212267,1.0505542114966113,0.09488954168497776,17.88455061445204,17.87778957740422,17.898444922105934,17.90499565601753
89,90.0,10024.672259847048,4906.92541457633,4766.920652206204,0.4894848716631458,0.4755188527508964,0.7647654673101655,1.0512744879872673,0.09534786930612604,17.88797365724929,17.881088169076513,17.90206458620135,17.908773362348747
90,91.0,10024.672259847048,4906.227968249777,4758.997619698946,0.4894152986827556,0.47472849948029694,0.76804661081183,1.051748067730851,0.09725814756280027,17.891264989308983,17.884437494222507,17.90563165862602,17.912254804555054
91,92.0,10024.672259847048,4905.162282619356,4754.183066754668,0.48930899240133335,0.4742482291213783,0.768838150578749,1.0524718863241338,0.09879164415927733,17.894497190361797,17.887590600400344,17.909300361397488,17.91589776627467
92,93.0,10024.672259847048,4905.050075524947,4760.359183773182,0.48929779930778367,0.4748643207858661,0.7688570610556976,1.0525228805268738,0.09766461219701439,17.897940014699767,17.89096592622398,17.912519956157812,17.919258577522346
93,94.0,10024.672259847048,4904.466606212471,4751.700431681796,0.4892395959773054,0.47400057662875605,0.7613834495680546,1.0532226830437887,0.09990435211876458,17.901284325946953,17.89406235940285,17.91575440923884,17.92270567264927
94,95.0,10024.672259847048,4903.401040507011,4750.568268834779,0.48913330165886393,0.4738876389867394,0.7754351229693299,1.0535559467710771,0.10040346611092965,17.9041348958178,17.89725270014842,17.91929966267139,17.925965437102654
95,96.0,10024.672259847048,4902.576126660021,4749.382723308476,0.4890510132981467,0.4737693762150923,0.7692611719646781,1.0541252186510601,0.10111366689174917,17.90736282415248,17.90034666973799,17.922548906683012,17.92934541626448
96,97.0,10024.672259847048,4901.697478015158,4743.73011520261,0.48896336468260215,0.47320550659827637,0.7645509343305102,1.0546810162926228,0.10265663401874525,17.910553350522594,17.903247571000225,17.925624145979036,17.93265126637594
97,98.0,10024.672259847048,4900.6134920779605,4743.291317954987,0.4888552328744892,0.47316173486826374,0.775102336386423,1.055150454715928,0.10313883152208791,17.91346624841273,17.906388947834373,17.928903159980756,17.935727110950477
98,99.0,10024.672259847048,4901.20760947073,4741.265279861267,0.4889144983923405,0.4729596296980194,0.7684362067075993,1.0556944541009758,0.1039838698389498,17.916693996850494,17.909309150301635,17.931871057627273,17.93895085310884
99,100.0,10024.672259847048,4901.270036678738,4742.273317946256,0.4889207257488455,0.4730601854128457,0.7685889278529449,1.055750395398142,0.10384085580295432,17.919680887224413,17.912354435682733,17.934878332811213,17.941934090613692
100,101.0,10024.672259847048,4900.36423794733,4738.160433609038,0.48883036880670033,0.47264990922319994,0.7690744155135278,1.0563201528020114,0.10510102837772928,17.92260494563887,17.915183297775815,17.93791989318372,17.945044783827996
