,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2.0000000000000045e+25,0.0,0.023090055454687505,0.00018751465061122874,1.1542201999790184e-14,2.1040781721274638e-16,5195496134.76174,42464531.82033464,0.00036647645741287425,7.514641833743035e-05,3.6068958629575978e-16,8.809783735728613e-17,48863527.65504992,10019522.444990711,5.9975179253404784e-05,1.5376602904754486e-06,21.40961240531585,10003.665410533053
21,22.0,2.0000000000000015e+25,0.0,0.024244139078649207,0.00020621574027834534,1.1541676006747776e-14,2.23574783508695e-16,5432595229.687996,46518768.152631275,0.0004031264886625574,8.249588792729047e-05,3.7841391830389344e-16,9.318257740376824e-17,53750198.488341086,10999451.723638728,6.271021299378845e-05,1.7018517989812695e-06,21.428992884876678,10004.032046159988
22,23.0,1.9999999999999993e+25,0.0,0.0253981642987463,0.00022564702625742794,1.1541202945033016e-14,2.3337719373191923e-16,5667898116.579977,50747262.37761838,0.00044136146146704066,9.021921241737588e-05,3.954227405931708e-16,9.681465427339132e-17,58848194.86227207,12029228.322316783,6.542449530834554e-05,1.8527174054453905e-06,21.44740771741506,10004.414550758745
23,24.0,2e+25,0.0,0.02655213007666032,0.00024576681409749625,1.1540665181310449e-14,2.411403376796453e-16,5901414706.396148,55207168.72433514,0.00048108519589899914,9.818725862858551e-05,4.10484184368117e-16,9.999804003813786e-17,64144692.7865333,13091634.483811397,6.811766940031325e-05,2.0003777598759916e-06,21.464941986390382,10004.811963920012
24,25.0,2.000000000000002e+25,0.0,0.027706029743217543,0.00026683331042143976,1.1540074907784678e-14,2.5272093294286703e-16,6133045076.270077,59858745.894236065,0.0005224287017221187,0.00010640161001648799,4.2430262445473553e-16,1.033148294003722e-16,69657160.22961584,14186881.335531728,7.078872660959229e-05,2.172972790399106e-06,21.48166218999252,10005.225598149209
25,26.0,2.0000000000000045e+25,0.0,0.028859862842198266,0.00028868452844090517,1.1539541129778879e-14,2.589568882309568e-16,6363088302.58976,64674816.52945124,0.0005653700514265498,0.00011485077910546439,4.4015523227841825e-16,1.0618792516097863e-16,75382673.52353998,15313437.214061912,7.344147075177607e-05,2.318905648032276e-06,21.497654150547916,10005.655235983162
26,27.0,2.0000000000000015e+25,0.0,0.030013622794562028,0.00031140652471683825,1.1538952998727231e-14,2.660215881503269e-16,6591326789.913955,69547566.44746022,0.0006100762814252773,0.0001238506660038902,4.56945416390427e-16,1.0964997546566973e-16,81343504.19003683,16513422.133852024,7.60729565155448e-05,2.4788679729301484e-06,21.512959228087578,10006.102550461746
27,28.0,2.000000000000002e+25,0.0,0.031167311048684875,0.00033494015787711225,1.1538304594853484e-14,2.7657092021649687e-16,6817830898.239791,74626526.0212539,0.0006562859661950511,0.00013299470345773813,4.729883070181498e-16,1.1436527782617343e-16,87504795.4926733,17732627.127698414,7.868409522636509e-05,2.6687079278039702e-06,21.527632802688068,10006.564928357126
28,29.0,2e+25,0.0,0.03232092598277434,0.00035923404344666597,1.1537696583523888e-14,2.8486881818067923e-16,7042675735.729628,79871699.79977661,0.000704030146272741,0.00014241415343595683,4.875659909456456e-16,1.17943942918236e-16,93870686.16969867,18988553.79146091,8.127589264797582e-05,2.8420623101034546e-06,21.54172446233624,10007.0426821287
29,30.0,1.9999999999999985e+25,0.0,0.03347446572499284,0.0003841539859847603,1.1537049055240834e-14,2.939281584312492e-16,7265759553.602939,85286336.1209935,0.0007532576463361681,0.00015208279888653047,5.046600510111493e-16,1.2068949110137122e-16,100434352.8448224,20277706.518204063,8.384710004910694e-05,3.0315590785586834e-06,21.555267987665225,10007.535301814836
30,31.0,1.9999999999999946e+25,0.0,0.03462792067236601,0.00041005153151976926,1.1536316833783348e-14,3.0556124489759235e-16,7487221861.984685,90779418.32290119,0.0008042122041190043,0.00016219552926718597,5.232525748029935e-16,1.259911247427787e-16,107228293.88253398,21626070.568958122,8.639893184514652e-05,3.239905552932298e-06,21.568307892333152,10008.045228580086
31,32.0,1.9999999999999993e+25,0.0,0.035781288800513664,0.00043687519217961514,1.1535592365228301e-14,3.171703632567754e-16,7707053922.021963,96334263.74660312,0.000856881543599614,0.00017265184671867793,5.39923984876753e-16,1.3026625846880674e-16,114250872.47994864,23020246.229157057,8.893179564030529e-05,3.4551686809360467e-06,21.5808758073313,10008.572342225896
32,33.0,2.0000000000000006e+25,0.0,0.036934575669279136,0.0004644486124736566,1.1534857983991267e-14,3.2593653382150064e-16,7925112404.818165,102114923.03595422,0.0009109222078179645,0.0001831834461070057,5.552229478168121e-16,1.3186155787145054e-16,121456294.37572882,24424459.48093409,9.144383749061611e-05,3.6579887057385826e-06,21.59299306702171,10009.113208149434
33,34.0,1.9999999999999976e+25,0.0,0.038087781807297987,0.0004924336520553374,1.1534161234839358e-14,3.3289115692408693e-16,8141504323.672207,108117333.38751651,0.0009662696258019284,0.00019413955229824188,5.682119632279088e-16,1.3728167671003356e-16,128835950.10692386,25885273.63976557,9.393641259091715e-05,3.84346497780958e-06,21.60469252094044,10009.66718152081
34,35.0,2.0000000000000015e+25,0.0,0.039240901034143495,0.0005211023009411362,1.153341433379534e-14,3.4126283370789093e-16,8356405436.863175,114293871.8625467,0.0010230386172744512,0.00020545384594486055,5.822350175811282e-16,1.4042515853366567e-16,136405148.9699269,27393846.125981405,9.641131593940407e-05,4.046758152010357e-06,21.6160076057638,10010.235413909322
35,36.0,2.0000000000000015e+25,0.0,0.040393923532874194,0.0005508481245143991,1.1532496093769319e-14,3.5213486973139846e-16,8569647764.332303,120590895.38882923,0.0010814013953826934,0.00021690849158395196,5.993387280448989e-16,1.4271999969762595e-16,144186852.71769238,28921132.211193595,9.886620345587573e-05,4.288129875398958e-06,21.62695134695421,10010.81963209637
36,37.0,1.9999999999999976e+25,0.0,0.04154684724650258,0.0005814054047251091,1.1531668006637045e-14,3.602181196731179e-16,8781317772.949873,126932014.74971828,0.0011414595290593422,0.00022861256397195228,6.15393694825469e-16,1.4607406136068422e-16,152194603.87457857,30481675.196260303,0.00010130281619611361,4.499245590450872e-06,21.637548334235507,10011.420855414366
37,38.0,2.000000000000001e+25,0.0,0.042699682034475335,0.0006124689685221517,1.1530931011632715e-14,3.655766031786296e-16,8991341914.533081,133501856.57348739,0.0012027305998964578,0.00024074989539461336,6.275364370532755e-16,1.5133620202229288e-16,160364079.98619443,32099986.05261511,0.00010372072325569676,4.6911160444845164e-06,21.647813392684885,10012.03425639074
38,39.0,2.000000000000004e+25,0.0,0.04385241169591489,0.0006443893272862469,1.1530001669994478e-14,3.768228977369531e-16,9199734631.032585,140096413.84599707,0.0012657058938909406,0.0002531297559270954,6.453959564831671e-16,1.5543193342001864e-16,168760785.85212612,33750634.12361271,0.00010611878654055258,4.945812584761802e-06,21.657764457680557,10012.66475666783
39,40.0,1.999999999999998e+25,0.0,0.04500503945155512,0.0006771006416960041,1.1529120094158665e-14,3.8555049449236627e-16,9406390686.11219,146793810.63893616,0.0013301448206420577,0.00026577281745084654,6.611113865251717e-16,1.5880612490965146e-16,177352642.7522743,35436375.66011287,0.00010849652089270242,5.180357332081618e-06,21.667412448948536,10013.30995021742
40,41.0,2.0000000000000023e+25,0.0,0.04615755091835182,0.0007109324425563415,1.1528145185034302e-14,3.9902393058111133e-16,9611442733.235796,153507161.16113934,0.0013963518980705737,0.0002786333430561286,6.776218586014483e-16,1.6245211780945147e-16,186180253.0760761,37151112.40748381,0.00011085526084984531,5.4588155530453494e-06,21.67677830918408,10013.972889344712
41,42.0,1.999999999999999e+25,0.0,0.04730997012647881,0.0007451629091693607,1.1527330780497424e-14,4.0406527000851244e-16,9815320206.028336,160565106.27508524,0.0014635680893829994,0.0002917488074329623,6.878826454439094e-16,1.6566961908479465e-16,195142411.9177329,38899840.99106163,0.00011320050628662929,5.661147639872497e-06,21.68589447206482,10014.645975880065
42,43.0,1.9999999999999993e+25,0.0,0.048462292892226554,0.0007796942162074518,1.1526519276075268e-14,4.0938274771908196e-16,10017477741.356062,167809366.2129913,0.0015319701093668436,0.0003051574177382523,7.013482532958078e-16,1.6704597680915046e-16,204262681.24891263,40687655.69843364,0.00011552589023597348,5.8692370200658955e-06,21.694748649676452,10015.330981550149
43,44.0,2.0000000000000045e+25,0.0,0.04961448821592823,0.0008155233332670969,1.1525250527738237e-14,4.2621045437542006e-16,10217991816.45843,175060016.80219275,0.0016021526191951766,0.0003187979790438172,7.217805188542676e-16,1.7081799942182725e-16,213620349.22602367,42506397.20584228,0.00011782956142315978,6.207939515553486e-06,21.703356187324726,10016.03386500644
44,45.0,2.0000000000000015e+25,0.0,0.05076657576873648,0.0008518256240493858,1.1524412330837248e-14,4.3086587230548987e-16,10416785022.875862,182374068.7697564,0.0016736898638834677,0.000332961758929566,7.363243355107927e-16,1.7612622214411024e-16,223158648.51779518,44394901.19060879,0.00012011514650208664,6.415014809532635e-06,21.711724620921117,10016.750364195232
45,46.0,1.999999999999998e+25,0.0,0.05191855121662642,0.0008887955208406359,1.1523423716666367e-14,4.381054379007715e-16,10614404063.281933,189862773.8806264,0.0017465494124459194,0.00034716418889816156,7.463247354989825e-16,1.7691026360542098e-16,232873254.9927884,46288558.519754864,0.0001223860631230778,6.654784253989014e-06,21.719886854368802,10017.480158691622
46,47.0,1.999999999999997e+25,0.0,0.05307041296828216,0.0009264676525627997,1.1522373920489464e-14,4.44432910841997e-16,10810510042.140402,197511772.04649863,0.0018207016548904167,0.0003615859907627707,7.615127751093165e-16,1.829040695993872e-16,242760220.6520558,48211465.435036086,0.00012463894605651418,6.898388515375511e-06,21.727837752990744,10018.222953988998
47,48.0,2.0000000000000006e+25,0.0,0.05422214941014728,0.0009649585829657097,1.1521223428734068e-14,4.558807534991524e-16,11004989650.357262,205236927.79555595,0.0018963534973486648,0.00037621799712323834,7.788146447969999e-16,1.8435686313112122e-16,252847132.97982213,50162399.616431765,0.00012687237892403558,7.197509865155271e-06,21.735581554949295,10018.98082596653
48,49.0,2.0000000000000023e+25,0.0,0.05537374561110705,0.001004617868516778,1.1520118590181048e-14,4.67916899770564e-16,11198055032.798227,212908610.15034297,0.0019738196747162177,0.0003910379314655866,7.916224875121659e-16,1.8621481876314158e-16,263175956.62882864,52138390.862078205,0.00012908919928338795,7.494685350603901e-06,21.74313486215269,10019.756931558055
49,50.0,1.9999999999999933e+25,0.0,0.05652524070382235,0.0010444237396629178,1.1519191300983646e-14,4.694960958971614e-16,11389306645.378368,220842244.0261525,0.002052145413833267,0.00040628232269185625,8.006386606127853e-16,1.9181335532658212e-16,273619388.5111028,54170976.35891416,0.00013128513712849722,7.678619652526413e-06,21.750489881980215,10020.54170666265
50,51.0,2.000000000000004e+25,0.0,0.057676597657950725,0.0010851802411387423,1.1518060795451311e-14,4.780900347644353e-16,11579545921.945377,228764792.7732411,0.0021321451334112593,0.0004217203931671871,8.176694861455866e-16,1.9192081868943212e-16,284286017.788168,56229385.75562493,0.00013346867878197814,7.956390112359203e-06,21.75768447576718,10021.343315652448
51,52.0,2.000000000000001e+25,0.0,0.05882781920760108,0.0011267529878064718,1.1516857905706637e-14,4.891666988068615e-16,11768275471.01312,236673922.38294727,0.002213639418410606,0.0004374155867148855,8.356625769935659e-16,1.9570937540556524e-16,295151922.454747,58322078.22865139,0.00013563418753578823,8.274483511413422e-06,21.764706135595823,10022.159964042428
52,53.0,1.999999999999998e+25,0.0,0.05997893315532236,0.0011685846861902386,1.1515853048429698e-14,4.951764256493104e-16,11955356419.204847,244933509.08188972,0.0022959704315720555,0.0004530956375391568,8.451518066051463e-16,1.9971782166717752e-16,306129390.87627405,60412751.67188756,0.00013778116520954886,8.518444715511421e-06,21.77155617101763,10022.985063040756
53,54.0,2.000000000000003e+25,0.0,0.06112992737444045,0.0012108110393504055,1.1514652205196831e-14,5.033533893997227e-16,12141002640.511133,253414349.27528927,0.00237934345071443,0.0004691101588668705,8.576701035633881e-16,2.048450349687444e-16,317245793.4285901,62548021.18224939,0.0001399097897055925,8.801066806538296e-06,21.778248584925823,10023.82067079381
54,55.0,2e+25,0.0,0.062280775730337475,0.0012539974449493085,1.1513454987774959e-14,5.122952864806765e-16,12325139305.188131,261830760.1856241,0.0024643041249293733,0.00048542920544635833,8.712326469512794e-16,2.0729908013922027e-16,328573883.3239171,64723894.05951443,0.00014202097395985143,9.100152104288131e-06,21.784786246640564,10024.672259847048
55,56.0,1.9999999999999993e+25,0.0,0.06343148134530802,0.001297794442109392,1.1512269975629174e-14,5.167986119084939e-16,12508283778.111254,270254243.57779014,0.002550789604469343,0.0005023742636147188,8.85467223315734e-16,2.11242674661949e-16,340105280.5959125,66983235.14862917,0.0001441199263260955,9.346227403341129e-06,21.791192529291987,10025.53920249729
56,57.0,1.9999999999999985e+25,0.0,0.06458206531656115,0.0013420575440054553,1.1511152442675806e-14,5.251782574796505e-16,12689966090.15542,278974336.9222347,0.002638189416950943,0.0005193721454104141,8.94697564433346e-16,2.142317745822842e-16,351758588.92679256,69249619.3880552,0.00014620226794218724,9.620217134052198e-06,21.797455640575695,10026.415384674925
57,58.0,2.0000000000000006e+25,0.0,0.06573252465464836,0.001386813065414633,1.150990360194549e-14,5.3154606457563045e-16,12869884491.538965,287939432.30021405,0.0027265045352900964,0.0005362766542142127,9.045627259757566e-16,2.155458192557939e-16,363533938.0386805,71503553.89522834,0.00014826329880169518,9.899265968860642e-06,21.80357022561795,10027.300819038284
58,59.0,2.0000000000000023e+25,0.0,0.06688283456809536,0.0014322581388334504,1.1508685545296055e-14,5.402438587235095e-16,13048612106.354212,296877398.00519085,0.0028163385413520416,0.000553409581051586,9.171414290367285e-16,2.1760313196220126e-16,375511805.513606,73787944.14021145,0.00015031011756779774,1.0186206031075722e-05,21.809560301287576,10028.201559077845
59,60.0,1.999999999999997e+25,0.0,0.06803299411619043,0.0014784444512620097,1.1507378530789915e-14,5.448173210685377e-16,13225968323.662106,305816376.6751373,0.002907563013621521,0.0005709595630114183,9.321669155432292e-16,2.245929947170684e-16,387675068.48286796,76127941.73485576,0.00015234037915384265,1.0450896812629407e-05,21.81542387472189,10029.116320018325
60,61.0,1.9999999999999985e+25,0.0,0.06918299980794651,0.0015254882833316522,1.1506084979000735e-14,5.555782192641103e-16,13402088488.064941,314778520.86552966,0.003000194196470024,0.0005886036157812749,9.45329937084713e-16,2.2526406320725156e-16,400025892.8626699,78480482.10416996,0.00015435649908857477,1.0795851776049256e-05,21.821169282447336,10030.045270087423
61,62.0,2.0000000000000015e+25,0.0,0.07033288292553731,0.00157267979040878,1.1504961525318883e-14,5.576756165374571e-16,13576661081.212212,324012473.5204966,0.0030936287831282916,0.0006067629310283341,9.5295673001556e-16,2.3215634159018594e-16,412483837.7504391,80901724.13711119,0.000156354391309439,1.1013912206515382e-05,21.826790181289283,10030.982358882826
62,63.0,1.9999999999999998e+25,0.0,0.07148257439485375,0.0016212741690570963,1.150323158041785e-14,5.722466981332415e-16,13750092393.874748,333035938.4992547,0.0031890853149414396,0.0006249196059715208,9.742427276107694e-16,2.3275613502695554e-16,425211375.3255248,83322614.12953609,0.00015833601310642732,1.1429001436420293e-05,21.8323033179224,10031.939815831509
63,64.0,1.9999999999999976e+25,0.0,0.07263211361440171,0.0016706383484937802,1.1501915071125726e-14,5.812498272632161e-16,13922083156.454987,342162876.59246343,0.00328575741572062,0.0006429356229186316,9.881434979345339e-16,2.3267182567167686e-16,438100988.7627492,85724749.7224842,0.0001603034137996165,1.176245785697932e-05,21.837702334140257,10032.909557555031
64,65.0,2.0000000000000058e+25,0.0,0.07378152452973002,0.001720174927493994,1.150069503335591e-14,5.871455570025846e-16,14092662781.2978,351501971.4150705,0.003383196537790825,0.0006616438440196149,9.963256061145967e-16,2.4012044624334903e-16,451092871.70544237,88219179.20261534,0.00016225343130647053,1.2040711725232564e-05,21.842991602993894,10033.88708142067
65,66.0,2.0000000000000006e+25,0.0,0.07493076810054349,0.0017703925284360126,1.1499363072208717e-14,5.937670555465873e-16,14262186572.48719,360838854.75797063,0.0034821603399379413,0.0006806403627057562,1.0110808141150615e-15,2.4129614561666253e-16,464288045.325059,90752048.3607675,0.0001641912940945375,1.2346202458043472e-05,21.84818507898137,10034.879995034662
66,67.0,1.9999999999999998e+25,0.0,0.07607986335660898,0.001821138070134111,1.1497953336169807e-14,6.022577909979305e-16,14430278132.882587,370294450.07139903,0.003582146922045834,0.0006996914342366907,1.0238791924182215e-15,2.434863653518493e-16,477619589.6061104,93292191.23155876,0.00016611150056431497,1.2668314415444997e-05,21.853274115766414,10035.88326731673
67,68.0,2.0000000000000036e+25,0.0,0.07722879910528423,0.0018725583039314023,1.149633856714882e-14,6.131247691844712e-16,14597060153.290865,379898107.58664984,0.003683322975091082,0.0007188985871160801,1.0390960562768175e-15,2.472354792331932e-16,491109730.01214397,95853144.94881067,0.00016801414954568638,1.303969849657161e-05,21.85826532426094,10036.898573990478
68,69.0,2.000000000000003e+25,0.0,0.07837758661921526,0.001924471574615418,1.1495000263636443e-14,6.207700228260169e-16,14762683290.285673,389635128.38496107,0.0037854476445432356,0.0007381968024042637,1.0514808448067495e-15,2.4754373236148194e-16,504726352.6057643,98426240.32056849,0.00016990632363976957,1.3364680111503759e-05,21.863165645792044,10037.92350109971
69,70.0,2.000000000000002e+25,0.0,0.07952622004840597,0.001976657936757821,1.1493621983445239e-14,6.26469658633718e-16,14926955844.152523,399398963.59057045,0.003888751794925379,0.0007578906906469826,1.0660897443883253e-15,2.4998200074509047e-16,518500239.3233835,101052092.08626434,0.00017178101666970972,1.366237622232114e-05,21.86797205272539,10038.96036703216
70,71.0,1.999999999999998e+25,0.0,0.0806746860334513,0.002029653356104987,1.1492009542028658e-14,6.356096938379173e-16,15089836220.894506,409205689.41995883,0.003993249201299113,0.0007776921473159599,1.0796324183336289e-15,2.528430775867478e-16,532433226.83988065,103692286.30879465,0.00017363743745950667,1.4013824472954314e-05,21.872685848524092,10040.009315330768
71,72.0,1.999999999999995e+25,0.0,0.08182297551159116,0.002083333537974278,1.1490459941206307e-14,6.441488273779248e-16,15251483733.08047,419025437.33421075,0.0040990809900632395,0.0007977983329503307,1.0942625895061229e-15,2.596928190628008e-16,546544132.0084324,106373111.06004408,0.00017548021448428582,1.4356887580117721e-05,21.877313909959458,10041.071765847366
72,73.0,2.0000000000000006e+25,0.0,0.08297108921899436,0.0021377965700877344,1.1488800960715255e-14,6.54317340239539e-16,15412206020.544476,428909716.6151184,0.0042061788052932415,0.0008178897861767987,1.108584206305115e-15,2.588311980391228e-16,560823840.7057647,109051971.49023981,0.00017731099173863137,1.4725204082290476e-05,21.881867139714178,10042.147038180934
73,74.0,1.9999999999999998e+25,0.0,0.08411901783340925,0.0021933184639250838,1.1487114555964236e-14,6.670011869263698e-16,15571330507.213516,438829124.7359076,0.004314604501932397,0.0008379268361729476,1.1218158302090437e-15,2.604335767398722e-16,575280600.2576553,111723578.156393,0.00017912264475412865,1.5133996427972831e-05,21.88632858800205,10043.235758587576
74,75.0,1.9999999999999998e+25,0.0,0.08526680841719118,0.002248573210815962,1.1485870764053371e-14,6.684682404946415e-16,15729165354.484169,448883709.8969806,0.004423761003161284,0.0008586754838066249,1.1311213092180384e-15,2.6604989983423757e-16,589834800.4215045,114490064.50754997,0.00018092221402028812,1.5381546895401724e-05,21.89070898300726,10044.331927180501
75,76.0,2.000000000000001e+25,0.0,0.08641443974635853,0.002304145881823395,1.1484527713645173e-14,6.66416034650215e-16,15886192729.99795,459084915.7299032,0.004533900836470552,0.0008795079228787158,1.1348866780105299e-15,2.6901797989238517e-16,604520111.5294069,117267723.05049545,0.0001827097531239047,1.5555753289058842e-05,21.895023634649966,10045.43808865744
