,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10004.807791922234,4972.002251926613,4925.98512230423,0.4969612965419436,0.49236179492437754,0.7751083299317795,1.0153596186702634,0.03017258935472522,17.40510464675182,17.403367751555926,17.41046546454521,17.412176370857118
24,25.0,10004.807791922234,4972.51072567883,4924.194286276969,0.4970121194825529,0.49218279737994636,0.7722652355995508,1.0159681780761256,0.031105879099556755,17.42179975518619,17.419957463925133,17.427262622162864,17.429073441968292
25,26.0,10004.807791922234,4969.088627330169,4908.040486046013,0.4966700740959915,0.4905681936247399,0.7795760261760271,1.0166344003935042,0.03491718668017163,17.437668582759596,17.43580085275205,17.443442028704734,17.445253035598753
26,27.0,10004.807791922234,4967.1910830937995,4918.676636836498,0.49648041085849265,0.4916312975855249,0.7776855507874054,1.0171132484250154,0.033281105428901725,17.4529322987455,17.451011669538623,17.458829292180404,17.4607233026655
27,28.0,10004.807791922234,4967.440176280581,4911.836133810157,0.4965053082070437,0.4909475760020014,0.7817860677932725,1.0179175461917267,0.03538832228847244,17.467509467104765,17.46549983551469,17.473664779803915,17.475645586650078
28,29.0,10004.807791922234,4965.147291522335,4908.789889912018,0.496276129915373,0.49064309799887595,0.7721218013948055,1.0185454217103447,0.03658081899776933,17.481594549686374,17.47942302133739,17.487829394081672,17.489958522669422
29,30.0,10004.807791922234,4962.713485686183,4901.518052452953,0.49603286628784815,0.48991626369977664,0.7816231479541441,1.0191362628927358,0.03856573151623721,17.494984785572644,17.49286122552229,17.501599932990146,17.503675219325856
30,31.0,10004.807791922234,4961.297012899839,4908.596342868953,0.4958912870775521,0.49062375259543684,0.7661463698964294,1.0197985696231098,0.03780262649954835,17.508101928537453,17.50573499536926,17.514644456776704,17.51698519805417
31,32.0,10004.807791922234,4961.473512598766,4901.469135857749,0.4959089285657844,0.4899113743909342,0.7863878695091786,1.0204338158020778,0.03979784518243201,17.520417128113532,17.518195998410338,17.527543438365928,17.529727629323222
32,33.0,10004.807791922234,4960.78898773915,4896.732674241879,0.4958405089745386,0.4894379558391361,0.7706511225434839,1.0210420459885314,0.04129715762041486,17.532635233677645,17.530150843574507,17.539642308823012,17.54207190690218
33,34.0,10004.807791922234,4958.371379647593,4889.067820175498,0.4955988643430936,0.48867183876564574,0.7747509313609438,1.021619163597693,0.04333854301487727,17.544272818433406,17.54173951024922,17.551480678973988,17.55394050911154
34,35.0,10004.807791922234,4959.513092872638,4886.460943412903,0.4957129808007797,0.48841127636236803,0.7703149959320814,1.0223112278499389,0.0444959165917328,17.55555963393709,17.552855734554917,17.56289550590564,17.565517743821523
35,36.0,10004.807791922234,4955.913981299575,4889.38244090602,0.495353242598116,0.48870328571965677,0.7743414731904126,1.022898269800959,0.04447333591687219,17.56641432281468,17.56369507682192,17.57398877516774,17.576661412880135
36,37.0,10004.807791922234,4955.103095357066,4888.01445182463,0.49527219297083935,0.4885665525499806,0.7737386119396353,1.023561450991009,0.045359607716855654,17.57692077077819,17.574137218933704,17.584776058182303,17.587498917723178
37,38.0,10004.807791922234,4953.749018851219,4881.960923786077,0.4951368503901513,0.48796149064729816,0.7667485771921267,1.0241356331314178,0.047076432336804364,17.58720721450629,17.584250107126397,17.595116712410853,17.597992864227262
38,39.0,10004.807791922234,4951.826719560908,4876.875649938134,0.4949447128368578,0.48745320763440025,0.7715301426418222,1.0247640310751616,0.04865277692665648,17.597084957470216,17.594072455323808,17.605206804232076,17.60815379523848
39,40.0,10004.807791922234,4953.840284363605,4886.915866061068,0.4951459725556425,0.4884567467659606,0.7748621913841257,1.025066587949523,0.04697557698561239,17.606698841199403,17.603746414115108,17.61503172207546,17.61793178817212
40,41.0,10004.807791922234,4953.473764947939,4870.757441835087,0.49510933822709885,0.4868416808334569,0.7715537811773255,1.0256675219720233,0.05068324695039661,17.616125450813552,17.61300838114069,17.62439768103249,17.627424944615424
41,42.0,10004.807791922234,4950.84206309716,4866.805650075051,0.4948462945079677,0.4864466915600771,0.7671661295115855,1.026332038858776,0.05206760942398592,17.625242081693575,17.621949541781444,17.633575254905917,17.636776506355893
42,43.0,10004.807791922234,4951.230062520341,4864.840881203341,0.4948850758050451,0.48625030908951167,0.7736249242130876,1.0269131123975845,0.05298646356897874,17.633914116667153,17.630727921576202,17.642703587788592,17.645788007968072
43,44.0,10004.807791922234,4949.326511574914,4867.869623065539,0.4946948121852918,0.48655303773010017,0.7722231410247683,1.0275107641566585,0.0529480474504922,17.642547274915675,17.639202579828545,17.651372175771535,17.654639789922705
44,45.0,10004.807791922234,4948.032418482512,4866.725752838465,0.4945654650634564,0.4864387056758655,0.7742015011687591,1.028273966905033,0.053873342451757456,17.65082787046036,17.647448866954015,17.659968482104578,17.663271472003977
45,46.0,10004.807791922234,4947.414605659781,4855.143371203096,0.4945037134700645,0.48528102410154067,0.7675633009697463,1.029131037658862,0.0569111097737538,17.659009370011614,17.655370180110424,17.66819632913925,17.671735522016338
46,47.0,10004.807791922234,4945.560804682693,4855.4706877274175,0.49431842245641955,0.4853137400248377,0.7758056618207002,1.0296098537143659,0.05728613945555083,17.666857468413905,17.663263693575267,17.676304146026684,17.679827227867413
47,48.0,10004.807791922234,4945.308072698643,4854.50877699414,0.4942931614030034,0.48521759517595275,0.7781656468333434,1.0303646245977274,0.05816332666624635,17.6744441919391,17.670840416725554,17.684332847200654,17.68785628955866
48,49.0,10004.807791922234,4944.771515405114,4839.957338441081,0.49423953145781224,0.4837631505873413,0.7693040266613217,1.0311792356382763,0.06172829345636888,17.68207432463902,17.678195864867618,17.69198436037561,17.695715234379822
49,50.0,10004.807791922234,4941.980572216344,4836.553129283788,0.4939605712571951,0.4834228932602548,0.7650098392346486,1.0313543040931121,0.0625473877566507,17.68961203544189,17.685591455877837,17.69924099889749,17.70310760787139
50,51.0,10004.807791922234,4941.581147692028,4849.948408268647,0.49392064799903534,0.48476177745108096,0.7651031844609049,1.0319344614648467,0.060479525486620056,17.696785214331864,17.692660700289743,17.706555161035826,17.71057964324854
51,52.0,10004.807791922234,4940.463201104911,4836.00548098366,0.4938089070630406,0.48336815474738004,0.761812576646305,1.0327294912859744,0.06390171128844047,17.703727123142315,17.699464698851802,17.713733144835135,17.717867004725537
52,53.0,10004.807791922234,4938.142002728241,4834.518494685797,0.4935768987701333,0.48321952757444586,0.7610055768617838,1.0329948007639769,0.06442989409613886,17.710710362192202,17.70632301440605,17.720650201452106,17.724883841014037
53,54.0,10004.807791922234,4937.731290996104,4837.792608410196,0.493535847333596,0.48354678160995496,0.7599769114342916,1.0333040855420226,0.06407651266314485,17.7174073259235,17.713014080680452,17.727454416812993,17.731686387457664
54,55.0,10004.807791922234,4936.46753081736,4838.960837216415,0.4934095320454838,0.4836635483515571,0.7652924673319319,1.0336542694373798,0.06416765711263173,17.723853484356315,17.71955918438229,17.734172202834095,17.738359818203758
55,56.0,10004.807791922234,4936.001672342806,4843.42590180632,0.49336296858477147,0.48410984024269277,0.762483548580561,1.0342944795463467,0.06388393283307703,17.730254103208768,17.7258491592752,17.740731471165358,17.745038908292248
56,57.0,10004.807791922234,4934.145437673658,4828.673890881397,0.4931774343188712,0.4826353480553632,0.762350947371409,1.034889033985093,0.06727130695963035,17.736575446350827,17.73202992524736,17.747064554235234,17.751470091510313
57,58.0,10004.807791922234,4933.68422197041,4830.06434872707,0.4931313349121819,0.4827743270217353,0.7688045620767079,1.0351088467805425,0.06720084844547725,17.742635633525854,17.73820745529673,17.753384547000355,17.757682335189262
58,59.0,10004.807791922234,4932.5489368385315,4823.7185736161255,0.4930178609549115,0.4821400544556928,0.7724901206263008,1.03578178007932,0.0690315977198005,17.748540812296106,17.744147209324616,17.759560414860793,17.763807858727674
59,60.0,10004.807791922234,4930.833034775188,4825.318941951302,0.4928463532059342,0.4823000143838054,0.7798245629030918,1.0363890559346731,0.0692684149412588,17.754176205585228,17.749876279769847,17.765770042643773,17.7699510149901
60,61.0,10004.807791922234,4929.2737322236135,4819.066319603495,0.49269049788277314,0.4816750526176378,0.7775660144553694,1.0366284793337073,0.07068913845154179,17.7600232900388,17.75566812467299,17.771516998225994,17.775726695093
61,62.0,10004.807791922234,4929.703311520036,4822.672773728129,0.49273343516906154,0.48203552472261374,0.7722641463186706,1.037284765454173,0.07058207972127029,17.765797821733514,17.76115910891098,17.77717540515307,17.781672722025125
62,63.0,10004.807791922234,4927.750502467707,4812.889430925128,0.4925382481057073,0.48105766057904675,0.7659625054404476,1.0379569671795148,0.07306819879778736,17.771422665470194,17.766552813173256,17.78270540280801,17.787404365729493
63,64.0,10004.807791922234,4927.095610564772,4810.39637076653,0.49247279038612335,0.48080847436673274,0.7700053561842227,1.0383359166534822,0.0738864626461917,17.776738373389982,17.771945304415077,17.788281517650574,17.792915489309873
64,65.0,10004.807791922234,4926.060586083724,4804.524707894562,0.492369337675929,0.4802215902412118,0.7707625321266718,1.039420916671274,0.07598243880041888,17.781905194156657,17.776905212854132,17.79386923437732,17.798676500229643
65,66.0,10004.807791922234,4924.814442155965,4807.3792265214,0.49224478316636955,0.4805069049305297,0.7759939494703114,1.0397453341815082,0.07572193087303103,17.78705010820146,17.782112548434093,17.79921439267723,17.80397256871545
66,67.0,10004.807791922234,4923.9550779879255,4808.4931820074435,0.49215888804615215,0.48061824694820876,0.767409043589936,1.0400374335310307,0.0757674071086809,17.792420409861215,17.78717871525465,17.804157148891484,17.809241697483035
67,68.0,10004.807791922234,4924.447879379326,4802.377254995049,0.4922081445038123,0.4800069481467133,0.7688798931251551,1.0406859247830909,0.07751813161735488,17.797283096260117,17.792048372715566,17.80942612676828,17.814476481038245
68,69.0,10004.807791922234,4924.461041738575,4797.025864756397,0.4922094601072224,0.4794720662829185,0.7658607046804071,1.0411301230149377,0.07893921099036483,17.802240107990652,17.796860028589826,17.814396274718245,17.819583475597966
69,70.0,10004.807791922234,4922.8769530631125,4798.323155402493,0.4920511273627652,0.4796017330064655,0.7709119190558754,1.0414122703268403,0.07893973084080186,17.80697200653203,17.801734378584655,17.819402790654532,17.82448087910221
70,71.0,10004.807791922234,4921.788208010037,4796.684743841388,0.49194230517690024,0.47943797058392024,0.764757216814242,1.0416806927962858,0.07949149120366672,17.81188119251045,17.80650042161078,17.82403221093572,17.82924830296371
71,72.0,10004.807791922234,4922.2255157862855,4802.74618807013,0.4919860149397806,0.4800438237252106,0.7654149854537151,1.0424511800192031,0.0790094866286829,17.816435450906564,17.810924646107214,17.82892267556765,17.83426774938526
72,73.0,10004.807791922234,4920.876827803825,4788.308253242483,0.4918512109524867,0.47860072405473975,0.7662753757564936,1.0428718647290736,0.0821485548867984,17.821083273971848,17.81550272299119,17.833504233204845,17.838883746740215
73,74.0,10004.807791922234,4919.881590169636,4783.619183950839,0.4917517350150286,0.47813204245793484,0.7666110477763827,1.0432939250093962,0.08341833303854684,17.825573912913356,17.819950811815794,17.83810486904527,17.843469429191142
74,75.0,10004.807791922234,4917.441777222086,4785.226719502797,0.49150787096503457,0.47829271876330637,0.7723235108040818,1.043878309598852,0.08362360944714398,17.829856051230838,17.82430432598614,17.84266459404629,17.848012229752555
75,76.0,10004.807791922234,4915.712702133827,4779.63818538421,0.491335046546593,0.4777341339074235,0.7740496221413873,1.044610146807634,0.08533506903528354,17.83403937614367,17.828459064471232,17.847241075554805,17.852652369057353
76,77.0,10004.807791922234,4914.975652613106,4780.651555173845,0.4912613770132996,0.4778354221890887,0.7660838709010005,1.0455315377677787,0.08594737714125289,17.838464622120235,17.832457398268897,17.851496046131714,17.857274077880778
77,78.0,10004.807791922234,4912.837834881874,4782.650766451976,0.491047697972613,0.4780352472451727,0.7660273198413751,1.0459291683100151,0.08591277166967337,17.842677022601986,17.836590881933564,17.85570778411186,17.861609370873833
78,79.0,10004.807791922234,4913.180892843195,4768.965255169308,0.491081987283158,0.4766673537716252,0.7714974985735432,1.0466065742409825,0.08911836500298542,17.846619441400104,17.8406189861581,17.86012617551927,17.86592528940542
79,80.0,10004.807791922234,4912.308769669146,4767.592672464155,0.49099481687547136,0.4765301614603185,0.7642862954994564,1.047188743333938,0.0898867763929776,17.8507468535609,17.844515024384485,17.864230632650468,17.87020229326339
80,81.0,10004.807791922234,4911.4489866214735,4768.210518658933,0.49090887988741977,0.4765919163893115,0.7661876300037915,1.0475027207310403,0.09004166393629343,17.854720761883282,17.848489800568114,17.868306350799582,17.874314941063144
81,82.0,10004.807791922234,4909.6657727488655,4769.62946277867,0.49073064419217255,0.47673374261418733,0.7691849283388964,1.0478128401061588,0.09004027366970002,17.858587946683667,17.852338460346516,17.872287245053784,17.878323132619393
82,83.0,10004.807791922234,4908.656830590847,4761.2995995277415,0.4906297984608999,0.47590115657913584,0.7605197728508172,1.0481618634985383,0.09193193694210477,17.86264490747878,17.85617076323223,17.87600773381325,17.882197966853933
83,84.0,10004.807791922234,4907.010895457306,4759.9750657715895,0.49046528404265494,0.47576876685374586,0.7722577128962246,1.0489899572216355,0.09290119780770556,17.866128057610474,17.85981536332107,17.88022457683415,17.88631095152609
84,85.0,10004.807791922234,4905.577114733638,4759.162150605212,0.4903219748703563,0.47568751440159646,0.7725599220349463,1.0492866742815004,0.09331257880059562,17.86981025485006,17.86355164460006,17.884078576303192,17.890100244506765
85,86.0,10004.807791922234,4905.035237422429,4763.2724940030785,0.49026781317904955,0.4760983512195896,0.768265780436168,1.0494969228718,0.09271129653850962,17.87361243065388,17.867194157707612,17.887678387958243,17.893901699739818
86,87.0,10004.807791922234,4905.257587544199,4761.316681302196,0.49029003750623246,0.4759028639357198,0.7652997012568126,1.0502829393079844,0.09376255459450766,17.877345744329517,17.870589166624367,17.891343355434135,17.897924222989495
87,88.0,10004.807791922234,4904.717296395984,4758.724446490611,0.49023603435500235,0.47564376502392675,0.7620218115898107,1.0503828038236531,0.09434205645319815,17.88096495547188,17.87414092685084,17.89490804235419,17.90151390183111
88,89.0,10004.807791922234,4903.698266427873,4753.152006521879,0.49013418032748834,0.475086788809628,0.7693695028039865,1.0506472372745976,0.09563025161135197,17.884297427143466,17.877680418354363,17.898659779582456,17.905046238257647
89,90.0,10004.807791922234,4902.933246073903,4764.517328849855,0.49005771505500334,0.4762227748839584,0.7716183618551778,1.0507261216454808,0.09353586044254092,17.88771371293752,17.881167592653053,17.90226260123477,17.908613255230534
90,91.0,10004.807791922234,4900.777720483311,4742.951106097802,0.48984226607932857,0.47406718896960776,0.767639560402528,1.0517320595212751,0.09850197171817221,17.891287872666165,17.88431915332283,17.905636151814342,17.912262673645408
91,92.0,10004.807791922234,4900.260037297614,4749.570820942838,0.4897905226379288,0.474728842344936,0.7673034041946462,1.0517807205403409,0.0972855214515641,17.89460165534303,17.88777226605816,17.909080264403475,17.915647445281046
92,93.0,10004.807791922234,4897.919838299064,4741.945990356307,0.48955661519590493,0.4739667256961098,0.7631470713314749,1.052002736312602,0.09892491847041962,17.89815544028729,17.89111930448187,17.912205819938613,17.91892540646828
93,94.0,10004.807791922234,4897.6838986046605,4748.505981248803,0.48953303256450303,0.4746224095462076,0.7692181279788434,1.052179070512795,0.09782959413003067,17.901194228585755,17.894429488533582,17.915642453541604,17.922172460530764
94,95.0,10004.807791922234,4896.842276195833,4745.381373392205,0.48944891076762975,0.47431009891300174,0.7635150058431764,1.0528307266531216,0.09898127608641938,17.904543559369525,17.897448837594393,17.918814621747345,17.925646971022555
95,96.0,10004.807791922234,4895.363232017209,4735.045307741485,0.4893010774249625,0.4732769890456572,0.7729480502334849,1.053550580158418,0.1015581065419896,17.90740080579744,17.90050857639594,17.922390933341706,17.929006797290036
96,97.0,10004.807791922234,4894.118260655057,4738.125856755482,0.4891766401156164,0.47358489591184255,0.7692919801438113,1.0540184940061514,0.10137270151337852,17.910642805936895,17.903554144967906,17.92552282506741,17.932324898987424
97,98.0,10004.807791922234,4892.568001625505,4740.822707875117,0.4890216887100727,0.47385445142712307,0.7696942624638081,1.0540705848076204,0.10090565421933906,17.913758523445647,17.90669757552284,17.92856694915796,17.93536105209939
98,99.0,10004.807791922234,4891.093209471604,4739.951636413329,0.4888742803655474,0.47376738614012265,0.7626106423770249,1.055244868566316,0.10207118697711226,17.916848008287158,17.90936519747762,17.931735406802762,17.93896473501261
99,100.0,10004.807791922234,4889.950642407124,4729.15084787046,0.4887600785649489,0.4726878263157361,0.7707819144540647,1.0555522341129169,0.10437814247443356,17.919597568409472,17.91227756741182,17.934988764118817,17.941936996981866
100,101.0,10004.807791922234,4890.3266093375205,4731.426538627411,0.48879765719096707,0.4729152860335318,0.7712941094275179,1.0558523646799376,0.10420187167571016,17.922481733897282,17.915287709063097,17.938036800404316,17.944918584942105
