,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,2.0000000000000023e+25,0.0,0.038087797753627,0.0004918823942065919,1.1534084503653258e-14,3.341151208238382e-16,8141196603.58863,108628872.972914,0.0009651911213147961,0.00019415623517142795,5.681117718108538e-16,1.3742175319450829e-16,128692149.5086397,25887498.022857063,9.393256818022336e-05,3.864140380018587e-06,21.604676121625708,10009.656385906736
34,35.0,2.0000000000000006e+25,0.0,0.03924090871179208,0.0005208771964149969,1.1533345189144862e-14,3.432543991963213e-16,8355957408.992325,114719641.76426975,0.0010221998846307878,0.0002054027725274958,5.846867139129164e-16,1.4125608821692834e-16,136293317.9507714,27387036.336999435,9.640612052723984e-05,4.074096167607493e-06,21.61598432242332,10010.227017989077
35,36.0,2.0000000000000006e+25,0.0,0.040393926084475576,0.0005506076978157305,1.1532574716550164e-14,3.512123788445215e-16,8569161124.546281,120897649.23377347,0.001080776309181753,0.00021705045978085615,6.009696709406685e-16,1.4662288139164622e-16,144103507.89090043,28940061.304114148,9.886117688242395e-05,4.2805317733693655e-06,21.62692665454199,10010.813374056655
36,37.0,2.0000000000000006e+25,0.0,0.04154685109352323,0.0005810575456852748,1.153174143888478e-14,3.6150286010327963e-16,8780762181.924305,127214441.56352875,0.0011407863589225032,0.00022906283872053309,6.1686719622344e-16,1.478365792072196e-16,152104847.8563334,30541711.82940441,0.00010129707871191794,4.51105726785828e-06,21.637520823238926,10011.414114948977
37,38.0,1.999999999999997e+25,0.0,0.042699683991847905,0.0006121485095923848,1.1530927254010057e-14,3.7006437207429047e-16,8990792070.193125,133755140.1958038,0.0012021267457740827,0.0002410919289495306,6.280615949377292e-16,1.524953085171337e-16,160283566.10321072,32145590.52660408,0.00010371460019705761,4.725726934210713e-06,21.647786824469375,10012.028209671193
38,39.0,2.0000000000000058e+25,0.0,0.04385241913499409,0.0006439419905582171,1.1530070511289851e-14,3.768797235312911e-16,9199218531.92837,140432166.3090222,0.0012648976650440095,0.00025335531752787886,6.405362916608757e-16,1.555479499821264e-16,168653022.0058678,33780709.00371718,0.00010611303215474381,4.932483373226855e-06,21.65774008413536,10012.656663455438
39,40.0,1.9999999999999985e+25,0.0,0.04500504412239815,0.0006768571989670573,1.1529085191854124e-14,3.8761873114969733e-16,9405943931.810465,147214125.29223195,0.0013293116374502505,0.0002657980271556758,6.576144663242716e-16,1.5666979967900187e-16,177241551.6600334,35439736.9540901,0.00010849119798897145,5.189529357309404e-06,21.667391830027444,10013.30160711582
40,41.0,1.999999999999999e+25,0.0,0.04615757035785082,0.0007101935118334884,1.152829323695159e-14,3.9180087851871344e-16,9610998522.240183,154088357.4496896,0.0013951010207264715,0.00027873578038726724,6.691208902776854e-16,1.637857715252313e-16,186013469.43019646,37164770.7183023,0.00011085047186327767,5.381457713765578e-06,21.676758219597996,10013.96036272416
41,42.0,2.0000000000000006e+25,0.0,0.047309981655807194,0.0007446141596535695,1.1527283482611594e-14,4.0406588502041925e-16,9814501668.148718,161035699.4101985,0.0014625428251297478,0.00029172275100417265,6.863332076417175e-16,1.6526523572906184e-16,195005710.0172997,38896366.800556354,0.0001131909474699694,5.664961369089938e-06,21.685858258250576,10014.635708226851
42,43.0,1.999999999999996e+25,0.0,0.04846228273781867,0.0007797603350533851,1.1526368066264037e-14,4.1109836479480664e-16,10016719938.068775,168040679.05353716,0.0015314995110101855,0.000305274732704308,7.032486449481227e-16,1.7137291097564717e-16,204199934.80135822,40703297.69390774,0.00011551628803969035,5.895476412800977e-06,21.69471583239845,10015.326267956953
43,44.0,2.000000000000001e+25,0.0,0.04961448942459262,0.0008152491009452006,1.1525536128720389e-14,4.2072854553974987e-16,10217344839.536512,175363883.62021983,0.0016014158769042794,0.0003188402137152053,7.163365733057091e-16,1.6927434391108744e-16,213522116.92057136,42512028.4953607,0.0001178240038673594,6.153408427707437e-06,21.703328606414452,10016.026485577746
44,45.0,2.0000000000000015e+25,0.0,0.050766571980832974,0.0008516779491484545,1.152439361102858e-14,4.3245417112327053e-16,10416425461.621094,182671686.20941192,0.0016730626789181026,0.0003327513197585549,7.367590759825947e-16,1.73561837262293e-16,223075023.85574698,44366842.634473994,0.00012011160834004918,6.450560369021103e-06,21.711709605720504,10016.744082506473
45,46.0,1.9999999999999998e+25,0.0,0.051918542670959154,0.0008889125652926227,1.1523345758200984e-14,4.46166670944501e-16,10613814368.945211,190138975.5613173,0.0017459799350733063,0.0003467242519614456,7.542567943092291e-16,1.73938795896387e-16,232797324.6764403,46229900.26152608,0.0001223801225948255,6.765072934019026e-06,21.719862694545913,10017.474455374959
46,47.0,2.0000000000000036e+25,0.0,0.05307040989353327,0.000926419947247596,1.1522555595433715e-14,4.49639626274849e-16,10809979463.48034,197860027.5362681,0.001819996969618607,0.00036111021747911126,7.620653102502241e-16,1.789298063282895e-16,242666262.6158145,48148028.99721484,0.00012463496684757478,6.96369226484052e-06,21.727816354785713,10018.215895923646
47,48.0,2.0000000000000015e+25,0.0,0.05422215391201927,0.0009647018148985646,1.1521410016158299e-14,4.592425386790007e-16,11004454012.451052,205633648.55253235,0.0018954981287741092,0.00037583371364435645,7.779723703191675e-16,1.8485553351080202e-16,252733083.83654842,50111161.81924753,0.00012686811904678491,7.241997238398628e-06,21.735560343375614,10018.972257445323
48,49.0,2.000000000000003e+25,0.0,0.055373752902115186,0.0010043089619401091,1.152002706745313e-14,4.7500498472071535e-16,11197412023.25933,213276811.91306224,0.0019729316349231503,0.00039072821653771307,7.98249051415202e-16,1.8804345530354437e-16,263057551.32308644,52097095.53836175,0.0001290818756617513,7.597977703941819e-06,21.743109923371915,10019.748034853441
49,50.0,2.0000000000000045e+25,0.0,0.0565252550227797,0.0010439750966586248,1.151925049698266e-14,4.781916905115134e-16,11388994696.829565,221294226.62607983,0.002051068403976985,0.0004057615709656909,8.065056469831739e-16,1.886912739167463e-16,273475787.19693136,54101542.79542544,0.00013128367990464305,7.807265450027432e-06,21.750477910298553,10020.53091661297
50,51.0,1.999999999999996e+25,0.0,0.057676629473142664,0.0010843544873959546,1.1518166790901515e-14,4.860176648698819e-16,11579122848.69916,229379399.5184213,0.0021306110247482084,0.00042130136425094506,8.201442922700891e-16,1.954635099688928e-16,284081469.96642834,56173515.233459346,0.00013346595441379415,8.072719358204274e-06,21.757668532147022,10021.327943642413
51,52.0,1.999999999999997e+25,0.0,0.05882787259243192,0.0011254052194273625,1.1517020117969235e-14,4.926927498612901e-16,11767540390.261461,237485131.5569055,0.002211647055068947,0.00043712192571492903,8.320223883071603e-16,2.0107730312476208e-16,294886274.00919324,58282923.4286572,0.0001356273851048871,8.32011388719616e-06,21.76467894871393,10022.139997629045
52,53.0,2.000000000000002e+25,0.0,0.059978969623333524,0.0011676894873965088,1.1515736908316178e-14,5.053517994105807e-16,11954692047.494846,245631252.8921958,0.0022942766768988057,0.00045286701567489636,8.44565788503651e-16,2.0231200347377092e-16,305903556.91984165,60382268.75665285,0.0001377733417712002,8.649109526929658e-06,21.771532046903495,10022.968087740608
53,54.0,1.9999999999999937e+25,0.0,0.06112996062543284,0.0012100992614269782,1.1514868827624396e-14,5.059736325056666e-16,12140663849.086235,254095655.87074417,0.002377716447430699,0.0004689524333028903,8.520979544330165e-16,2.0699163108947168e-16,317028859.6574271,62526991.10705204,0.00013990786360603642,8.820633299325015e-06,21.77823639699976,10023.804363020725
54,55.0,2e+25,0.0,0.06228081231389086,0.0012532155691699117,1.1513632974378071e-14,5.104831842012828e-16,12324931543.809366,262546366.12148657,0.0024626074955877027,0.00048525194082658436,8.680651128073592e-16,2.0941719083073682e-16,328347666.0783606,64700258.77687792,0.00014202023166750424,9.067619470240391e-06,21.784778867774953,10024.655252839606
55,56.0,1.9999999999999993e+25,0.0,0.0634315213149729,0.0012970151020771047,1.1512295731800469e-14,5.204255042462921e-16,12507891270.214115,271052659.607062,0.0025489838926332532,0.0005017875523147193,8.841050165308999e-16,2.1140013178697066e-16,339864519.0177676,66905006.97529591,0.00014411599653232403,9.375432652752216e-06,21.79117888185256,10025.521102565057
56,57.0,1.9999999999999976e+25,0.0,0.06458207935416801,0.0013419185015229463,1.151098657822546e-14,5.308688441093944e-16,12689555194.145042,279575689.86622936,0.002636860607877577,0.0005183965473136046,8.99154406178017e-16,2.1578159415704026e-16,351581414.38367707,69119539.64181393,0.0001461975977344059,9.703654633931392e-06,21.797441578359997,10026.402066866862
57,58.0,1.999999999999995e+25,0.0,0.06573250551841937,0.0013873791033106853,1.1509816489902459e-14,5.379004680265458e-16,12870161059.727127,288292203.52569145,0.0027258217453344897,0.0005352574943777662,9.105105603807188e-16,2.1501106852528717e-16,363442899.37793314,71367665.91703548,0.00014826712449018026,9.992444596647573e-06,21.80357953957313,10027.293978209915
58,59.0,1.9999999999999998e+25,0.0,0.0668827982801322,0.001433140126757318,1.150853839622085e-14,5.408726403129834e-16,13049125636.68376,297095148.9507802,0.002815987169508932,0.0005525929245674563,9.239067287581709e-16,2.2072617407165684e-16,375464955.9345237,73679056.60899416,0.00015031551988113506,1.0226991358559481e-05,21.809577410065234,10028.198040337476
59,60.0,1.9999999999999993e+25,0.0,0.06803294231471228,0.0014796683089358686,1.1507281881288895e-14,5.504404445153844e-16,13226344292.953144,305885922.3078713,0.002907506137420813,0.000570064277298496,9.378929912304e-16,2.2136387525468712e-16,387667484.98944235,76008570.3064661,0.00015234514804102152,1.0544601643113685e-05,21.815436208436466,10029.115755038707
60,61.0,2e+25,0.0,0.0691829502192954,0.0015265924113333767,1.1506105635958636e-14,5.542091018644109e-16,13402571006.195194,314866822.5234796,0.0030001464389417367,0.0005879360761618895,9.48923576302587e-16,2.259617429312538e-16,400019525.19223267,78391476.82158521,0.00015436266191585168,1.0795412564684832e-05,21.821184898120464,10030.044795150072
61,62.0,2.0000000000000045e+25,0.0,0.07033280154730259,0.0015743489578116665,1.1504508053055975e-14,5.669805662364426e-16,13577411513.939812,323867173.67664886,0.0030941449535191916,0.0006061054892721493,9.631341219084908e-16,2.327404974875317e-16,412552660.4692257,80814065.23628654,0.00015636033613058127,1.1164662576138859e-05,21.826814275565187,10030.987540556413
62,63.0,2.0000000000000028e+25,0.0,0.0714824916673679,0.0016229345796308352,1.1503130682486855e-14,5.747945067434809e-16,13750897342.266293,332858501.89380246,0.0031896070604738942,0.0006244444139372165,9.783337680950796e-16,2.3307677117854027e-16,425280941.3965202,83259255.19162883,0.00015834462291163117,1.1486396445118641e-05,21.832328763581103,10031.945053080217
63,64.0,1.999999999999997e+25,0.0,0.072632057312713,0.0016717799509680246,1.1501912010415994e-14,5.792226817391526e-16,13922834367.93069,342165756.9525989,0.003285829716520391,0.0006428458944209313,9.90215042162251e-16,2.338588693532004e-16,438110628.86938626,85712785.9227908,0.0001603115434557598,1.1746038436647928e-05,21.83772578246759,10032.91028349731
64,65.0,1.999999999999997e+25,0.0,0.07378145418828094,0.0017215493964975897,1.1500431920184296e-14,5.95820804228704e-16,14093441282.944334,351403069.84125584,0.003383538959231668,0.0006614450889690505,1.0084995749341694e-15,2.364872358833225e-16,451138527.89755464,88192678.52920674,0.00016226173730682646,1.2178390195446841e-05,21.843015618100218,10033.890518420889
65,66.0,2.0000000000000023e+25,0.0,0.07493071568603307,0.001771598072242708,1.1499354319358425e-14,5.995796566724838e-16,14262868284.248743,360879406.494814,0.003482114832959478,0.0006801189456845973,1.0147529092461717e-15,2.3924278866548973e-16,464281977.7279313,90682526.09127964,0.00016420007752309453,1.2428285930985969e-05,21.848205812144236,10034.87954183253
66,67.0,1.9999999999999993e+25,0.0,0.0760798275508349,0.0018220975058400545,1.1498022032860455e-14,6.043430595977769e-16,14431023914.534418,370521147.073743,0.0035818009348841783,0.0006990566527056616,1.0229085179106638e-15,2.4553959860785403e-16,477573457.98455715,93207553.6940882,0.00016612059780152875,1.2679485720373476e-05,21.85329654624965,10035.87979953301
67,68.0,1.999999999999998e+25,0.0,0.07722877053407742,0.0018732624907353583,1.1496618319267604e-14,6.115290364583704e-16,14597577233.777721,379992695.12678707,0.0036829585303993066,0.0007183143633635768,1.037494300537969e-15,2.475384079946305e-16,491061137.3865733,95775248.44847687,0.000168022396865717,1.2982219977496354e-05,21.858280639484914,10036.894920328881
68,69.0,2.0000000000000036e+25,0.0,0.07837755520296817,0.0019250907386451964,1.1495075002802985e-14,6.180029866556152e-16,14762769492.231342,389639479.98383754,0.0037851943998668544,0.00073778400655443,1.0474422812834265e-15,2.5087133404516313e-16,504692586.6489156,98371200.87392394,0.00016990586690165884,1.3266473012365265e-05,21.863168221837675,10037.920962105485
69,70.0,1.9999999999999998e+25,0.0,0.07952616381148196,0.001977884547446353,1.1493390490402932e-14,6.261343561167869e-16,14926741518.693539,399292249.0070545,0.0038887933024747854,0.0007572101234513236,1.061566304060057e-15,2.513069305754163e-16,518505773.6633052,100961349.79350977,0.0001717750341771665,1.361544788014158e-05,21.86796591753064,10038.960788753704
70,71.0,1.9999999999999993e+25,0.0,0.08067462843954677,0.002031019043212988,1.1491887758731606e-14,6.288476903530505e-16,15089517989.389544,409170247.91203505,0.003993236619444438,0.0007768532530969397,1.0707780634448723e-15,2.5596487936646135e-16,532431549.25925595,103580433.74625856,0.00017362981360467274,1.3875071358162223e-05,21.872676797880583,10040.009195376399
71,72.0,2.0000000000000006e+25,0.0,0.08182291052295866,0.0020850730448026605,1.1490353476720646e-14,6.418272852270804e-16,15251054650.746624,418994022.70757467,0.004099099047173658,0.0007966417735649212,1.086618079724223e-15,2.5834369581027463e-16,546546539.6231538,106218903.14198944,0.00017547258273842528,1.4295865722619155e-05,21.87730176555791,10041.071956358279
72,73.0,2.000000000000001e+25,0.0,0.08297099048880653,0.0021400295719487144,1.1488806799438499e-14,6.469793628660506e-16,15411774180.91552,428669368.79135203,0.004206708698532695,0.0008167678699312684,1.0989550407702475e-15,2.5864357176661307e-16,560894493.1376916,108902382.65750238,0.00017730364152399985,1.4590289944594615e-05,21.881855032583182,10042.152368830011
73,74.0,1.9999999999999967e+25,0.0,0.08411893107551201,0.0021951145550820617,1.1487475813556723e-14,6.516987130939066e-16,15571002957.345734,438573472.6969612,0.004315009350765699,0.0008373983490647204,1.108395888415076e-15,2.6498055018318575e-16,575334580.1020935,111653113.20862934,0.00017911923275591309,1.488448145096246e-05,21.88631943387889,10043.239829135186
74,75.0,1.999999999999998e+25,0.0,0.08526671792597948,0.0022506572593924087,1.1485838540129772e-14,6.603096342336817e-16,15729178331.755741,448677198.701753,0.004424172443500174,0.000857844454227373,1.1227452421645432e-15,2.6200148931320167e-16,589889659.1333569,114379260.56364968,0.00018092016769845896,1.525831221492419e-05,21.890709396226825,10044.336067163946
75,76.0,2e+25,0.0,0.08641432942108264,0.0023067937791736775,1.1484225517813144e-14,6.700290597082933e-16,15886223525.493809,458813484.5507269,0.0045345423427102655,0.0008784059556366481,1.138609778979907e-15,2.631734754860877e-16,604605645.6947026,117120794.08488634,0.00018270822280480232,1.5628294486773935e-05,21.895024529092257,10045.444542697502
76,77.0,1.999999999999996e+25,0.0,0.08756178325425548,0.0023632252569304097,1.1482678532557598e-14,6.806029402186648e-16,16041664491.33991,469079327.116008,0.0046458069087660404,0.000899299966412191,1.1523452708549366e-15,2.68546224730877e-16,619440921.1688066,119906662.18829209,0.00018447730952839258,1.6009865681178978e-05,21.899253794652115,10046.562121214844
