,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000002e+25,0.0,0.01154649845743021,4.99309901048597e-05,1.1546936762128072e-14,4.473317060571046e-16,2723297858.8618827,11282837.340490174,9.427725545643317e-05,1.990379426882814e-05,1.91760096005571e-16,9.294038235037534e-17,12570300.727524435,2653839.2358437516,3.144673316645141e-05,1.2486004704145479e-06,21.12907903886464,10000.942817289424
11,12.0,2.000000000000001e+25,0.0,0.012701034093597236,5.977934537315745e-05,1.1546405937535134e-14,3.1306628160953707e-16,2979014952.6551137,13531985.563153263,0.00011366614654131626,2.3878081769158272e-05,2.1090544554760524e-16,8.623741436527068e-17,15155486.205508875,3183744.235887769,3.439827318198051e-05,9.908092875838969e-07,21.168056721710993,10001.136725515245
12,13.0,2.0000000000000028e+25,0.0,0.013855537063128882,7.020837817942119e-05,1.1545711997676446e-14,2.0615949825508792e-16,3232749522.9516573,16001340.176662352,0.0001348497826166958,2.8196879710155117e-05,2.344206705722797e-16,7.490567999879089e-17,17979971.015559476,3759583.9613540154,3.732625465028576e-05,7.838590089405889e-07,21.203556318039155,10001.348587090415
13,14.0,1.9999999999999993e+25,0.0,0.015010003973110298,8.185976521868173e-05,1.1545265610993492e-14,1.8593091531776964e-16,3484583167.102299,18654190.426276274,0.00015785904725473484,3.290987432214756e-05,2.48676980369186e-16,6.826611239320292e-17,21047872.96729796,4387983.242953008,4.023274425028627e-05,8.076955116581079e-07,21.236135247332083,10001.57871199192
14,15.0,2.0000000000000036e+25,0.0,0.016164432000226756,9.426928097960231e-05,1.1544772581647312e-14,1.6871550698311608e-16,3734549955.502532,21465361.337234378,0.00018266552012030217,3.792745000906869e-05,2.580908765103262e-16,6.995701743924256e-17,24355402.68270693,5056993.3345424915,4.311731247295319e-05,8.357759751665193e-07,21.266222859597825,10001.826817200359
15,16.0,1.9999999999999993e+25,0.0,0.01731882000278812,0.00010766473675959824,1.1544370461469589e-14,1.6721440182756854e-16,3982599833.299234,24505167.902591575,0.00020911089782862415,4.322493258362186e-05,2.71637866716181e-16,7.239704005064862e-17,27881453.04381656,5763324.344482915,4.597996344813646e-05,9.116936561710208e-07,21.29415138820544,10002.091320659392
16,17.0,1.9999999999999985e+25,0.0,0.01847316446084847,0.00012194334405650431,1.1543949064197989e-14,1.7450617871930712e-16,4228796759.5041013,27711742.99321298,0.00023726843737720678,4.8971862472100685e-05,2.900245238964144e-16,7.655211892336845e-17,31635791.6502943,6529581.662946757,4.8821074536622966e-05,1.020039228671453e-06,21.320201661478688,10002.372956286996
17,18.0,2.000000000000003e+25,0.0,0.019627463392590624,0.00013706703714447944,1.1543548791494065e-14,1.8212834451181522e-16,4473150149.257583,31118107.917882107,0.00026706194397596415,5.50207782137453e-05,3.077197810608653e-16,7.750671014804926e-17,35608259.19679507,7336103.761832706,5.164084000679994e-05,1.1344677600188107e-06,21.34459844801264,10002.670963376902
18,19.0,1.9999999999999985e+25,0.0,0.020781713598937254,0.0001530520555687197,1.1543127250339839e-14,1.9108580165052586e-16,4715712936.578322,34744371.16282934,0.00029850523060860596,6.131617869696943e-05,3.240642739558465e-16,8.022932096097767e-17,39800697.414480805,8175490.492929258,5.443975312317375e-05,1.260469138123896e-06,21.36753245916393,10002.985481546555
19,20.0,1.9999999999999976e+25,0.0,0.021935912395142414,0.00016995035391402752,1.1542665216076366e-14,2.0136296731007399e-16,4956363824.415111,38575355.68421955,0.00033159434571704613,6.784775659167062e-05,3.4179396074181275e-16,8.380411231772716e-17,44212579.42893946,9046367.545556083,5.7216339714777544e-05,1.3998532621944614e-06,21.389148415055544,10003.316472783588
20,21.0,2.0000000000000015e+25,0.0,0.02309005539515253,0.0001876700665752744,1.1542212224042836e-14,2.1063518071083828e-16,5195195144.530787,42512465.06045667,0.0003664665842010422,7.481245033256665e-05,3.5923924125505545e-16,8.81695577725412e-17,48862211.22680562,9974993.377675556,5.997175849686353e-05,1.5379172283200151e-06,21.409587240250296,10003.665311976745
21,22.0,1.9999999999999993e+25,0.0,0.024244141328142323,0.0002062399640182502,1.154171028807642e-14,2.1959605228413229e-16,5432342021.138781,46627147.034541674,0.000402980639430396,8.214859737870554e-05,3.7668871359718305e-16,9.098063909882183e-17,53730751.92405279,10953146.317160742,6.270736354103561e-05,1.6807052212185555e-06,21.428972635733228,10004.030587329886
22,23.0,2.000000000000001e+25,0.0,0.02539816885475028,0.00022560602139926977,1.1541190519242257e-14,2.317926376897988e-16,5667645388.288484,50952906.997007184,0.0004410630991648641,8.966847234513937e-05,3.944433544222946e-16,9.423233133955491e-17,58808413.22198178,11955796.312685257,6.542155839956084e-05,1.846867994125352e-06,21.447388353206087,10004.41156627084
23,24.0,2.0000000000000023e+25,0.0,0.026552136206118293,0.0002457586780492394,1.1540677148778493e-14,2.4009171490564963e-16,5901147082.517675,55478399.72536443,0.00048065784083115525,9.762921649817648e-05,4.093776479802058e-16,9.855185742219973e-17,64087712.110820845,13017228.866423536,6.811467837139274e-05,1.997587383001589e-06,21.464922283652676,10004.807688812962
24,25.0,1.9999999999999976e+25,0.0,0.02770603542547363,0.00026675744026057263,1.1540091289909202e-14,2.491408039292948e-16,6132888525.783322,60091893.143187955,0.0005220471248457265,0.00010602680561134394,4.279782368612752e-16,1.0380342357628708e-16,69606283.31276326,14136907.414845865,7.07870713718264e-05,2.15979177493687e-06,21.481651092792063,10005.221780726155
25,26.0,1.9999999999999993e+25,0.0,0.02885986809426259,0.0002885707173741486,1.1539535992061078e-14,2.6035949663693445e-16,6362856493.1248455,64871889.768606886,0.0005650189790144157,0.00011460383961458443,4.441630021179221e-16,1.0601668984641895e-16,75335863.86858867,15280511.948611267,7.343895812589882e-05,2.335108362003495e-06,21.497638318133475,10005.651723510686
26,27.0,2.0000000000000015e+25,0.0,0.030013630170207542,0.00031127855918953827,1.1538929328761227e-14,2.68454727732953e-16,6590998330.388878,69810430.15467487,0.0006095860381343484,0.000123591176936896,4.578863538441338e-16,1.1036905667651846e-16,81278138.41791302,16478823.591586145,7.606917705513609e-05,2.4981664360223446e-06,21.512937585589803,10006.097645300382
27,28.0,2.0000000000000066e+25,0.0,0.031167316004494752,0.00033490816742534727,1.1538260659060326e-14,2.7992248940925206e-16,6817528532.670774,74849581.86796658,0.0006559032476807568,0.00013267012629378756,4.768530409490473e-16,1.1332861867275357e-16,87453766.3574341,17689350.172505017,7.868054328770027e-05,2.6917674354623334e-06,21.5276135463025,10006.561099018843
28,29.0,1.9999999999999998e+25,0.0,0.03232093168845583,0.0003590895280758734,1.1537685321419772e-14,2.83802698021652e-16,7042509276.887437,80091755.23832056,0.0007036109556031611,0.00014223057237117446,4.896890231448789e-16,1.1824240192370118e-16,93814794.0804213,18964076.316156607,8.127394799395858e-05,2.838574743060935e-06,21.54171419847676,10007.038487468486
29,30.0,1.999999999999999e+25,0.0,0.033474467175609646,0.00038420487966115953,1.1536973556958862e-14,2.9587039297123567e-16,7265657340.1343,85444408.24042174,0.0007529990827997359,0.0001520217689494457,5.081263980818923e-16,1.2175885960383505e-16,100399877.70663151,20269569.193259437,8.384564304458395e-05,3.046735875056303e-06,21.555261895042143,10007.53271427622
30,31.0,1.9999999999999993e+25,0.0,0.03462792522622322,0.00041001383890828104,1.1536320806802192e-14,3.0417063083010507e-16,7487141580.693331,90979357.10853711,0.0008038351534370116,0.00016213392167917752,5.216174297183403e-16,1.2555518121451506e-16,107178020.45826805,21617856.22389034,8.639795022845443e-05,3.230873323284949e-06,21.56830323834678,10008.041455056537
31,32.0,1.999999999999997e+25,0.0,0.035781296057743356,0.0004368076232501601,1.1535541322820031e-14,3.176198492265121e-16,7706772474.601277,96604114.05586317,0.0008563741052325374,0.00017243560864303403,5.403308217195199e-16,1.284506237444749e-16,114183214.03100473,22991414.485737883,8.892835954325835e-05,3.462119537505924e-06,21.58085995795163,10008.56726377561
32,33.0,1.9999999999999985e+25,0.0,0.0369345782604718,0.00046454475333194034,1.1534813283146203e-14,3.285609497034295e-16,7924850975.130572,102357017.66985676,0.0009105494987342614,0.0001829067987870589,5.570585940336836e-16,1.3236964088747607e-16,121406599.83123514,24387573.171607863,9.144074873446289e-05,3.6778404055451094e-06,21.592978745099764,10009.10947804683
33,34.0,1.999999999999999e+25,0.0,0.038087780323410245,0.0004927390815621864,1.1534148849947983e-14,3.31524860203125e-16,8141314026.733636,108281021.6655495,0.0009660331198139577,0.00019386959808764391,5.686410450187954e-16,1.3664760696509452e-16,128804415.97519459,25849279.7450192,9.393415016077575e-05,3.837403111964074e-06,21.604682372813972,10009.664814592063
34,35.0,2.0000000000000006e+25,0.0,0.039240893987027306,0.0005216741788118211,1.1533316182420227e-14,3.3939331164304977e-16,8356067833.110354,114404617.38824147,0.001022967384268675,0.00020513342194405286,5.838529734182695e-16,1.414951175946545e-16,136395651.23582336,27351122.925873723,9.640695010168508e-05,4.045144979412937e-06,21.615990083218442,10010.234701430392
35,36.0,1.999999999999994e+25,0.0,0.04039390748928693,0.0005516488674284016,1.1532422807166498e-14,3.53633350446627e-16,8569177919.37101,120576002.90730298,0.0010816472318200103,0.00021646698959236,6.02327411978098e-16,1.4327518838234128e-16,144219630.9093349,28862265.278981347,9.886056104847332e-05,4.305306917715561e-06,21.62692754712657,10010.822094017234
36,37.0,2.0000000000000028e+25,0.0,0.041546826807589136,0.0005824115872108524,1.1531706353270803e-14,3.6248407195211114e-16,8780665266.555748,126893953.1973545,0.0011417810620316749,0.00022814597005160013,6.150307410615144e-16,1.4642520258746502e-16,152237474.93755665,30419462.673546698,0.00010129569228312752,4.514837300812242e-06,21.637516043343698,10011.42407539357
37,38.0,2.000000000000002e+25,0.0,0.04269966005449966,0.0006135369171590312,1.1530960775018706e-14,3.667580480069976e-16,8990498574.300146,133446310.86245307,0.0012031045523305348,0.00024018760893349127,6.272319169687183e-16,1.50307329778021e-16,160413940.3107378,32025014.52446552,0.00010371131046965359,4.700901876658651e-06,21.647772641545316,10012.038001693683
38,39.0,2.0000000000000006e+25,0.0,0.043852396448634944,0.0006453764604276656,1.1530061220949608e-14,3.777764554394423e-16,9198717342.874304,140198608.2108903,0.0012657767803549605,0.0002523592261325855,6.416655574851245e-16,1.5340571767834246e-16,168770237.38066196,33647896.81767808,0.00010610733178375328,4.9459508798661945e-06,21.657716418897675,10012.665468319861
39,40.0,2.0000000000000006e+25,0.0,0.045005019976153075,0.0006782624966815648,1.1529088142183999e-14,3.8737287263491464e-16,9405541480.512362,146919455.60782623,0.0013302813848174964,0.0002648739256464237,6.611974586560533e-16,1.5662347335440273e-16,177370851.3089998,35316523.41952318,0.00010848680130257458,5.196583483115982e-06,21.667373236325382,10013.311320029366
40,41.0,2.0000000000000023e+25,0.0,0.04615754112950546,0.0007118856971149309,1.152820825530445e-14,3.96028602712487e-16,9610652534.872177,153782197.48830363,0.0013961660174650562,0.00027771337676813385,6.754362864117394e-16,1.6116002334146078e-16,186155468.9953409,37028450.2357512,0.00011084641760214086,5.433937046725635e-06,21.67674258936483,10013.97103045073
41,42.0,1.9999999999999985e+25,0.0,0.047309964222779624,0.0007459705631374265,1.1527379363003182e-14,4.04612380521615e-16,9814335013.25399,160845537.48519778,0.0014632928507641331,0.0002907878554693331,6.906050170635858e-16,1.6513927248097777e-16,195105713.4352178,38771714.06257777,0.00011318980682815358,5.669891926860113e-06,21.68585084965338,10014.643222226798
42,43.0,2.0000000000000023e+25,0.0,0.048462268570389884,0.0007812723436728418,1.1526213274866042e-14,4.1973943810560408e-16,10016239114.160162,167965060.82899246,0.0015320734324636859,0.00030384033351653936,7.086597243083723e-16,1.6637620311483222e-16,204276457.6618243,40512044.468871936,0.0001155105959628234,5.991459823585741e-06,21.694694994283957,10015.332020307738
43,44.0,2.0000000000000036e+25,0.0,0.04961447186910009,0.0008168488017891582,1.1525467902109781e-14,4.2367051153591686e-16,10216755818.450346,175229194.62791732,0.0016020922961939858,0.0003175307288533818,7.203304848670231e-16,1.6993211159247997e-16,213612306.15919858,42337430.51378426,0.00011781702453827502,6.189721690656529e-06,21.703303577801822,10016.033264774029
44,45.0,1.9999999999999993e+25,0.0,0.050766564258967986,0.0008532440147223123,1.1524388253586428e-14,4.3649284076015253e-16,10415804700.323673,182732606.33843395,0.001673409971706099,0.00033120965610538406,7.358815443266323e-16,1.735038273816826e-16,223121329.56081292,44161287.48071788,0.00012010463213973171,6.489962265060546e-06,21.711683717238135,10016.747566290014
45,46.0,2.000000000000002e+25,0.0,0.051918544390420665,0.0008899922298010092,1.1523578408832341e-14,4.4171953975219216e-16,10613438542.383318,190268498.58874676,0.0017461697433894111,0.0003454740866058504,7.497854229157063e-16,1.7655134727794947e-16,232822632.45192188,46063211.547446735,0.00012237692309831924,6.704022064086188e-06,21.719847268736665,10017.47636103948
46,47.0,2.0000000000000023e+25,0.0,0.053070382554899084,0.0009283303652021898,1.1522219553640348e-14,4.588326913356119e-16,10809412235.992285,197729341.10537374,0.001820843611957232,0.0003597097848326369,7.704055965030599e-16,1.8094254838551813e-16,242779148.26096362,47961304.6443516,0.00012462685308926706,7.070071381994652e-06,21.72779363157857,10018.224382662913
47,48.0,1.9999999999999985e+25,0.0,0.054222134760225,0.0009664309803460145,1.1521487215075537e-14,4.583282824312436e-16,11003863565.826141,205565663.1745187,0.0018961228418601713,0.00037441613532836817,7.759244338740655e-16,1.8535941537345578e-16,252816378.91468826,49922151.37711578,0.00012686161857464935,7.223516850052717e-06,21.73553702820696,10018.978521678247
48,49.0,2e+25,0.0,0.055373735516033265,0.0010058592827097636,1.152018892602307e-14,4.687017844201958e-16,11196969666.947842,213208535.67125672,0.0019735434879817795,0.00038938855204796534,7.929547709767076e-16,1.8945725727260503e-16,263139131.73090377,51918473.606395386,0.00012907742542097504,7.509085261874323e-06,21.743092738621147,10019.754170652395
49,50.0,2.000000000000001e+25,0.0,0.0565252264671816,0.0010457491118693128,1.1519210735240764e-14,4.726321438841579e-16,11388584286.051218,221090090.51733163,0.0020519735037724768,0.00040453039551570033,8.020209924860751e-16,1.9344240726712647e-16,273596467.16966325,53937386.06876006,0.00013127749821593724,7.721571063630279e-06,21.75046231175308,10020.53999113127
50,51.0,2.000000000000003e+25,0.0,0.057676603904304014,0.0010862018003523015,1.151806075525228e-14,4.801587317868758e-16,11578505294.524996,229278544.3439519,0.0021313874392178975,0.0004196306304715163,8.151439752260787e-16,1.9477266888737066e-16,284184991.89571923,55950750.72953553,0.00013345708829132964,7.988553874465544e-06,21.7576454309411,10021.3357312776
51,52.0,1.9999999999999998e+25,0.0,0.058827848029616596,0.0011273636619561522,1.1516931099266418e-14,4.864078236179555e-16,11767306378.222883,237487211.80431437,0.0022123242635636365,0.00043529407830596574,8.300438416154165e-16,1.998475958143843e-16,294976568.475151,58039210.44079545,0.00013562328218381524,8.243269963738127e-06,21.764670360303004,10022.146792639036
52,53.0,2e+25,0.0,0.059978956943490126,0.0011692643897834002,1.1515783063171722e-14,4.925906152982121e-16,11954481437.80178,245668025.16792953,0.002294777377733926,0.0004512400739761901,8.443352642155559e-16,1.9869980282355634e-16,305970317.03118885,60165343.19682535,0.0001377702531175141,8.501348841344634e-06,21.771524413650045,10022.97311352188
53,54.0,1.999999999999999e+25,0.0,0.06112994885690431,0.0012115688374871412,1.1514601443951252e-14,5.016614385161752e-16,12139999310.142096,254084131.02040333,0.002378203986581479,0.0004673924580187529,8.582939274558192e-16,2.0558528154191716e-16,317093864.87753046,62318994.40250038,0.000139897808489464,8.79302282123696e-06,21.778212707639035,10023.809257219473
54,55.0,1.9999999999999985e+25,0.0,0.06228080225485528,0.0012545753295854867,1.1513453113792303e-14,5.099205692025703e-16,12324407368.192976,262568023.40589398,0.002463072785766682,0.0004837423781117768,8.726733962729624e-16,2.075635422302129e-16,328409704.768892,64498983.748236924,0.0001420124322460799,9.080485113647018e-06,21.784760457591933,10024.659924543768
55,56.0,2.000000000000001e+25,0.0,0.06343150231174582,0.0012985843195302898,1.1512125724611312e-14,5.195806825165286e-16,12507380099.862755,270999687.2260961,0.0025496056783610973,0.0005004109112535672,8.84884203657996e-16,2.103723016180562e-16,339947423.78148,66721454.83380898,0.00014410852190408134,9.389221121093108e-06,21.79116118708338,10025.5273431323
56,57.0,1.9999999999999946e+25,0.0,0.0645820854548373,0.001342844439335371,1.151105843546232e-14,5.2375589369672e-16,12688818206.058743,279713734.1456056,0.0026369940792142364,0.0005172323827585867,8.958134912388126e-16,2.1294278956062834e-16,351599210.56189734,68964317.70114492,0.00014618857864529133,9.616791340202619e-06,21.797416369387715,10026.40341103652
57,58.0,1.9999999999999993e+25,0.0,0.06573252206117373,0.0013880998738794593,1.1509738827374236e-14,5.364789524178811e-16,12868943513.971863,288498684.64711785,0.0027257703820166815,0.000534104380445983,9.114854842516654e-16,2.1482196250616295e-16,363436050.93555707,71213917.39279775,0.00014825180268224526,9.96538139361361e-06,21.803538494939772,10027.293469329612
58,59.0,2.0000000000000015e+25,0.0,0.06688282405178027,0.0014336305671940421,1.1508686608176978e-14,5.39142268586867e-16,13047728386.584759,297264651.255848,0.0028158079601240693,0.0005515490550102662,9.225618409661896e-16,2.202919303971413e-16,375441061.3498763,73539874.00136887,0.00015030035462046293,1.0190783110684927e-05,21.809530873246022,10028.19624874067
59,60.0,1.9999999999999976e+25,0.0,0.06803298008013545,0.0014798178003366965,1.1507329007661702e-14,5.468173897108094e-16,13225022574.29523,306163852.6507701,0.0029071244863211314,0.0005690341607200316,9.35488926584691e-16,2.204911923258116e-16,387616598.176151,75871221.42933758,0.00015232936113934552,1.0481776872438155e-05,21.815392823450093,10029.111932926553
60,61.0,2.0000000000000023e+25,0.0,0.06918297947954637,0.0015269590794290413,1.1505855254971824e-14,5.574841746023305e-16,13401217519.47406,315083810.9479296,0.0029998854390863253,0.0005869559422178839,9.506149515846908e-16,2.2938441341490785e-16,399984725.21150905,78260792.2957179,0.0001543442712207546,1.0815656604714563e-05,21.821141128732947,10030.042182879257
61,62.0,2.0000000000000015e+25,0.0,0.0703328445617858,0.0015747269108243376,1.1504621808005614e-14,5.642677908243364e-16,13575793672.630054,324268547.317158,0.0030935540031747856,0.0006046648923457401,9.600346313339974e-16,2.258385448295728e-16,412473867.0899716,80621985.6460987,0.00015634298192090034,1.1122289347992624e-05,21.82676248143026,10030.981621473822
62,63.0,1.999999999999997e+25,0.0,0.07148255541432404,0.0016228321979658926,1.1503487635576145e-14,5.707603811817111e-16,13749168063.881176,333418255.7312899,0.003188651794861047,0.0006231898219086256,9.717906847289597e-16,2.362898216755739e-16,425153572.64814067,83091976.25448343,0.00015832727313601542,1.1389004187714514e-05,21.832274061955278,10031.935477745588
63,64.0,1.999999999999996e+25,0.0,0.07263212131122325,0.0016716389703962753,1.1502049932630214e-14,5.79478718753325e-16,13921099009.143444,342671777.1245409,0.0032848562292017427,0.0006416825958488802,9.873592918324932e-16,2.338510556798406e-16,437980830.5602312,85557679.44651738,0.00016029307337259662,1.173971969137445e-05,21.837671601563347,10032.900524389479
64,65.0,2.0000000000000053e+25,0.0,0.07378153899891214,0.0017211753676580096,1.1500695342016328e-14,5.889075610745578e-16,14092065118.149794,352216202.12524986,0.0033821186047886614,0.0006599023356106303,9.970709254396634e-16,2.3691585752352893e-16,450949147.305155,87986978.08141741,0.00016224802878570576,1.2072288310395773e-05,21.842973139989873,10033.876277365642
65,66.0,2.000000000000002e+25,0.0,0.07493078488069323,0.001771478179040462,1.1499345873969144e-14,5.955902465648198e-16,14261284748.211151,361576297.78028446,0.003480972641821264,0.0006786565711457348,1.010796999932986e-15,2.3813459714196137e-16,464129685.57616985,90487542.81943135,0.0001641816333445484,1.2373634795305153e-05,21.848157596066162,10034.86809052131
66,67.0,2.0000000000000015e+25,0.0,0.07607989031346489,0.0018221647204514008,1.1497762119273262e-14,6.030669656908578e-16,14429294232.61537,371144820.5036911,0.0035807375350925775,0.0006976410746664417,1.0266079542085655e-15,2.424743122559072e-16,477431671.34567666,93018809.9555256,0.0001660985386275506,1.27012780509316e-05,21.853244552003066,10035.869137726802
67,68.0,1.999999999999996e+25,0.0,0.07722882091750746,0.0018736194441103422,1.1496331653478297e-14,6.130600981486903e-16,14595967355.868277,380626076.3008196,0.003682038098575416,0.000716932928733657,1.0440482833422632e-15,2.4729358327713465e-16,490938413.1433905,95591057.16448765,0.0001680023145730279,1.3043096577153616e-05,21.858232787855407,10036.88569261171
68,69.0,2.000000000000003e+25,0.0,0.07837759813042364,0.0019254941766176147,1.149503629139515e-14,6.233028622907279e-16,14761480365.298254,390199098.866962,0.0037844026801769144,0.0007362537791007651,1.055627362117472e-15,2.5035035595757695e-16,504587024.02358735,98167170.54676872,0.00016989343212915015,1.3382427777617115e-05,21.86313022958181,10037.913026583625
69,70.0,1.999999999999996e+25,0.0,0.07952620328913229,0.0019782479789969584,1.1493484781081977e-14,6.317633942084884e-16,14925491643.461218,399834048.73743504,0.0038880928808960563,0.0007558948225717859,1.0685501268186188e-15,2.539290889376754e-16,518412384.1194758,100785976.34290484,0.0001717641314093922,1.3728943754064816e-05,21.86792945395587,10038.9537678739
70,71.0,2.0000000000000015e+25,0.0,0.08067467349025208,0.0020308842516925875,1.1492116448126014e-14,6.338618721873082e-16,15088480138.093428,409632871.5223042,0.003992575175334131,0.0007760980309427551,1.081166369511018e-15,2.5642891284721245e-16,532343356.71121734,103479737.45903404,0.00017362263506470572,1.3976916861595557e-05,21.872646794430544,10040.002561278545
71,72.0,2e+25,0.0,0.08182296371280896,0.002084786253875418,1.1490434382079893e-14,6.50447064280625e-16,15250090381.013866,419508667.49897045,0.00409834433145777,0.000795856586875094,1.092379225640524e-15,2.579012018774975e-16,546445910.8610377,106114211.5833459,0.00017546485208741298,1.4441812235211613e-05,21.87727421635427,10041.0643849554
72,73.0,1.9999999999999985e+25,0.0,0.08297108528075742,0.0021390178298044548,1.1488967447389303e-14,6.513012943732276e-16,15410574406.79031,429424214.6165788,0.0042053547882684,0.0008160298718760062,1.0990998331203548e-15,2.6273228835490544e-16,560713971.7691201,108803982.91680089,0.0001772913867790986,1.4624256631326164e-05,21.881821181542016,10042.138779308634
73,74.0,2.0000000000000015e+25,0.0,0.08411904882029465,0.0021935817314163567,1.1487681214134412e-14,6.485320797494623e-16,15569708923.407948,439377229.5839276,0.004313365015547023,0.0008368459740659864,1.1084925448544951e-15,2.6705517495113704e-16,575115335.4062719,111579463.20879821,0.00017910638489158361,1.4826616893399487e-05,21.886283281844182,10043.223319878289
74,75.0,2.000000000000003e+25,0.0,0.08526680521286367,0.002249539183462304,1.1485628827851793e-14,6.659318044449817e-16,15727796806.382072,449308513.74073875,0.00442299570538225,0.0008573618155136198,1.1282721942890053e-15,2.6587731690613622e-16,589732760.7176331,114314908.73514934,0.00018090361152230125,1.534027449838471e-05,21.890671270797398,10044.324252687282
75,76.0,2.0000000000000028e+25,0.0,0.08641444934280636,0.002305162375113781,1.1484558529361796e-14,6.664057336467642e-16,15884590736.957424,459627502.2888967,0.004532851913314193,0.0008780993486450068,1.1349494077371789e-15,2.681219889994807e-16,604380255.1085585,117079913.15266761,0.0001826919616788484,1.553910825271718e-05,21.894979819920337,10045.427565278818
76,77.0,2.0000000000000036e+25,0.0,0.08756188242861299,0.0023618734615805876,1.1482662244618251e-14,6.819477006502307e-16,16040179967.096712,469768927.01754075,0.004644411674408474,0.0008988652869320247,1.152174534053911e-15,2.6933691093262846e-16,619254889.9211295,119848704.92427,0.00018445982957613897,1.5992461711186863e-05,21.899213613418222,10046.548109144958
