,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,31970.0,10000.25405377881,3038.987182189107,0.30389099775327816,15.36431836632417,17.09511962055936
27,28.0,32286.0,10000.25405377881,3068.9236028407645,0.3068845637657681,15.413069710443201,17.015400837241817
28,29.0,32286.0,10000.25405377881,3068.9236028407645,0.3068845637657681,15.413926764625314,17.129621032022186
29,30.0,32286.0,10000.25405377881,3068.9236028407645,0.3068845637657681,15.416353138489278,17.13969166023356
30,31.0,32031.0,10000.25405377881,3045.229814907449,0.3045152451658709,15.414658781105345,17.036570655326177
31,32.0,32031.0,10000.25405377881,3045.229814907449,0.3045152451658709,15.411242441510584,17.180090688792333
32,33.0,31652.0,10000.25405377881,3009.57412091316,0.30094976634877874,15.378251059845713,17.03715599961319
33,34.0,31652.0,10000.25405377881,3009.57412091316,0.30094976634877874,15.376419612729208,17.150280941619535
34,35.0,31681.0,10000.25405377881,3012.730860894211,0.3012654323272704,15.37708543187465,17.04589371977435
35,36.0,31681.0,10000.25405377881,3012.730860894211,0.3012654323272704,15.373433723926206,17.16106903571356
36,37.0,31681.0,10000.25405377881,3012.730860894211,0.3012654323272704,15.373256516819131,17.170363013415553
37,38.0,31517.0,10000.25405377881,2997.2343970328457,0.29971582530948565,15.36412891618279,17.026391753950023
38,39.0,31517.0,10000.25405377881,2997.2343970328457,0.29971582530948565,15.361006873090755,17.181876411333235
39,40.0,31517.0,10000.25405377881,2997.2343970328457,0.29971582530948565,15.360269892864391,17.19567346674774
40,41.0,31456.0,10000.25405377881,2990.9099800326494,0.29908339967647823,15.389381515445967,17.066471959425495
41,42.0,31456.0,10000.25405377881,2990.9099800326494,0.29908339967647823,15.387603973281294,17.180315025555533
42,43.0,31277.0,10000.25405377881,2974.0738614882093,0.297399830593743,15.353960977038536,17.077454532678697
43,44.0,31277.0,10000.25405377881,2974.0738614882093,0.297399830593743,15.349707864481664,17.195241251834375
44,45.0,31318.0,10000.25405377881,2978.007899992396,0.297793224449842,15.361278606932306,17.097738022415392
45,46.0,31318.0,10000.25405377881,2978.007899992396,0.297793224449842,15.3616148706258,17.23747360286651
46,47.0,31261.0,10000.25405377881,2972.979442746898,0.29729039149995334,15.349875049340833,17.06011031209927
47,48.0,31261.0,10000.25405377881,2972.979442746898,0.29729039149995334,15.347058303454839,17.198638428752385
48,49.0,31261.0,10000.25405377881,2972.979442746898,0.29729039149995334,15.347567459310712,17.210645440450296
49,50.0,31303.0,10000.25405377881,2977.1189692924986,0.29770433363815696,15.357474228754024,17.09564551889808
50,51.0,31303.0,10000.25405377881,2977.1189692924986,0.29770433363815696,15.35200222947327,17.240162388782032
51,52.0,31303.0,10000.25405377881,2977.1189692924986,0.29770433363815696,15.350977941911903,17.256826546389192
52,53.0,31242.0,10000.25405377881,2970.577615224929,0.29705021484953503,15.349159805119871,17.07899449044666
53,54.0,31242.0,10000.25405377881,2970.577615224929,0.29705021484953503,15.350177925826149,17.23986130618771
54,55.0,31227.0,10000.25405377881,2969.753936711762,0.2969678490907515,15.341408834309608,17.11106727135437
55,56.0,31227.0,10000.25405377881,2969.753936711762,0.2969678490907515,15.339951774328936,17.235460295037843
56,57.0,31212.0,10000.25405377881,2968.491055338499,0.29684156416174157,15.349734659902712,17.11952314084199
57,58.0,31212.0,10000.25405377881,2968.491055338499,0.29684156416174157,15.34930620739519,17.24408744808608
58,59.0,31212.0,10000.25405377881,2968.491055338499,0.29684156416174157,15.350558581227958,17.25676571379865
59,60.0,31217.0,10000.25405377881,2968.4529558072118,0.2968377543054037,15.356586466028858,17.080631048292116
60,61.0,31217.0,10000.25405377881,2968.4529558072118,0.2968377543054037,15.350979730321288,17.248358803900043
61,62.0,31217.0,10000.25405377881,2968.4529558072118,0.2968377543054037,15.351231194990552,17.268447910191412
62,63.0,31142.0,10000.25405377881,2961.083325250932,0.29610080997212496,15.37970455638569,17.071850569325342
63,64.0,31142.0,10000.25405377881,2961.083325250932,0.29610080997212496,15.376162698800812,17.25717820066872
64,65.0,31142.0,10000.25405377881,2961.083325250932,0.29610080997212496,15.376653995925011,17.28720764333079
65,66.0,30961.0,10000.25405377881,2944.348961038296,0.29442741606406597,15.358604734021327,17.115982115738195
66,67.0,30961.0,10000.25405377881,2944.348961038296,0.29442741606406597,15.356720986641745,17.28175857154232
67,68.0,30888.0,10000.25405377881,2936.8480498047666,0.29367734399657736,15.34735248811147,17.117228112417287
68,69.0,30888.0,10000.25405377881,2936.8480498047666,0.29367734399657736,15.347360878667219,17.279975272725697
69,70.0,30865.0,10000.25405377881,2934.278426197223,0.293420388163883,15.357229731821288,17.13545265882369
70,71.0,30865.0,10000.25405377881,2934.278426197223,0.293420388163883,15.353822510310437,17.28644032547329
71,72.0,30865.0,10000.25405377881,2934.278426197223,0.293420388163883,15.353779561528917,17.297994928378415
72,73.0,30877.0,10000.25405377881,2935.763047788522,0.29356884655137144,15.355900552493159,17.07956007058273
73,74.0,30877.0,10000.25405377881,2935.763047788522,0.29356884655137144,15.350482615541845,17.27664511504613
74,75.0,30877.0,10000.25405377881,2935.763047788522,0.29356884655137144,15.35028462862165,17.317727643999916
75,76.0,30851.0,10000.25405377881,2933.128322285007,0.29330538069446965,15.349313485443464,17.107521140282635
76,77.0,30851.0,10000.25405377881,2933.128322285007,0.29330538069446965,15.346251369671219,17.25804562528563
77,78.0,30851.0,10000.25405377881,2933.128322285007,0.29330538069446965,15.346787845359723,17.281779658406716
78,79.0,30883.0,10000.25405377881,2936.217455043115,0.2936142861224213,15.338227239130237,17.13282854770095
79,80.0,30883.0,10000.25405377881,2936.217455043115,0.2936142861224213,15.338051524319255,17.279411662962822
80,81.0,30930.0,10000.25405377881,2941.0774079239645,0.294100269063926,15.368591511079963,17.174850263184496
81,82.0,30930.0,10000.25405377881,2941.0774079239645,0.294100269063926,15.365405704441553,17.315487284334708
82,83.0,30768.0,10000.25405377881,2926.3629956246223,0.29262886521556253,15.345512555832979,17.130056703767526
83,84.0,30768.0,10000.25405377881,2926.3629956246223,0.29262886521556253,15.33978536857594,17.301712936709944
84,85.0,30768.0,10000.25405377881,2926.3629956246223,0.29262886521556253,15.33868823318159,17.331469333754384
85,86.0,30777.0,10000.25405377881,2926.480210620888,0.29264058641740753,15.347966652769566,17.16566807872028
86,87.0,30777.0,10000.25405377881,2926.480210620888,0.29264058641740753,15.348747603219124,17.305989684369525
87,88.0,30785.0,10000.25405377881,2927.6403622817616,0.29275659863616066,15.346727973074485,17.16933906624765
88,89.0,30785.0,10000.25405377881,2927.6403622817616,0.29275659863616066,15.344084533433337,17.30892926861236
89,90.0,30785.0,10000.25405377881,2927.6403622817616,0.29275659863616066,15.343001948592224,17.32102162923496
90,91.0,30767.0,10000.25405377881,2925.790647914241,0.29257163189855845,15.35716846076237,17.154037165136334
91,92.0,30767.0,10000.25405377881,2925.790647914241,0.29257163189855845,15.353459925741387,17.2936481850871
92,93.0,30767.0,10000.25405377881,2925.790647914241,0.29257163189855845,15.353435865269738,17.313574248850344
93,94.0,30727.0,10000.25405377881,2921.9764386691363,0.2921902206639445,15.372128159943884,17.157627476950626
94,95.0,30727.0,10000.25405377881,2921.9764386691363,0.2921902206639445,15.367839664462842,17.31652308408029
95,96.0,30727.0,10000.25405377881,2921.9764386691363,0.2921902206639445,15.366669334672618,17.337591049550117
96,97.0,30561.0,10000.25405377881,2905.0971470981685,0.2905023343882364,15.339181526137498,17.141850125596903
97,98.0,30561.0,10000.25405377881,2905.0971470981685,0.2905023343882364,15.334732626864643,17.311527880647013
98,99.0,30561.0,10000.25405377881,2905.0971470981685,0.2905023343882364,15.334394777852625,17.33647491609177
99,100.0,30613.0,10000.25405377881,2910.4424876667736,0.2910368548654022,15.356068383920094,17.21180733045415
100,101.0,30613.0,10000.25405377881,2910.4424876667736,0.2910368548654022,15.372114965679362,17.349722959143893
