,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.25405377881,1546.0328862435222,657.0334264140276,0.15459936096916663,0.06570167346556095,1.0,7.6129553257613285,0.9827395089937716,15.134425989634146,14.89167308518513,17.077913621059114,17.21895018579649
11,12.0,10000.25405377881,1435.664653310328,938.4657344876437,0.14356281806339025,0.09384418930167322,0.8618107365102087,5.3379737810511,0.9648390220143815,15.087990057419665,15.019705313638772,16.98601041547162,17.255008857259103
12,13.0,10000.25405377881,1362.0801891136168,912.0980305473242,0.13620455858308175,0.09120748589408771,0.8837100065738627,5.493482070937752,0.9667942901364495,15.077629738380505,15.014090202812044,17.239354357780734,17.39328855246375
13,14.0,10000.25405377881,1308.8620321691035,902.4727741530347,0.13088287808793436,0.09024498470736511,0.8896432681844474,5.560287447090864,0.9675394534667155,15.071242970718066,15.010947883811653,17.273172255263493,17.383814178431898
14,15.0,10000.25405377881,1281.226813371152,976.9748892764885,0.12811942641467325,0.09769500694908022,0.8381053874849288,5.128429100806495,0.9619006112676036,15.080852302295659,15.021136238652245,17.086826335844783,17.349507626201344
15,16.0,10000.25405377881,1256.3799744395587,959.6371511265031,0.12563480564424348,0.09596127718014161,0.8492797720927334,5.221645445891569,0.9632448130864019,15.074624319838227,15.017960844003333,17.289519381628438,17.412682703510104
16,17.0,10000.25405377881,1249.7339438128847,991.034672446968,0.12497021946563908,0.09910094954762518,0.6915429334870408,5.061306042201092,0.9608397719002475,15.136083313090245,15.032539145540358,17.042154737377604,17.31864986282905
17,18.0,10000.25405377881,1241.9742939395544,990.572283080533,0.12419427419148894,0.09905471178566949,0.71331114691525,5.064646829038169,0.9608838621410919,15.127037477422133,15.034706880653161,17.220847938128227,17.368811601474036
18,19.0,10000.25405377881,1232.4079330601119,1052.3726384752672,0.12323766240662858,0.10523459032299341,0.8119225214344504,4.767937041612273,0.9558573909829109,15.097494689003687,15.054508907765902,17.043372321100065,17.331661036258073
19,20.0,10000.25405377881,1223.1607373146196,1027.2977073560992,0.12231296632433275,0.10272716091326828,0.8340661138556428,4.87675593966723,0.9578706983969848,15.092256726371726,15.050356821813862,17.273267313906903,17.413084541724697
20,21.0,10000.25405377881,1219.9513117302622,1094.3544771559243,0.12199203191935684,0.10943266753732112,0.6840233427159466,4.576803756837591,0.952179436413968,15.123915939352468,15.067683814085562,17.037363448510305,17.312051900586173
21,22.0,10000.25405377881,1217.9022132867108,1071.9358852063158,0.12178712728068147,0.10719086529619334,0.692522261717953,4.6693573409475455,0.9540875296237485,15.125941697967642,15.063600715087487,17.30835273601102,17.445118712681584
22,23.0,10000.25405377881,1211.4486774316338,1036.4464564406426,0.12114179009020895,0.10364201257957033,0.7841136487204112,4.843877725910761,0.9572070070946792,15.107633037399696,15.043488310244491,17.046317664508287,17.341811079753377
23,24.0,10000.25405377881,1206.053626787164,1015.4617625882929,0.1206022987317438,0.10154359650538868,0.7554880833168438,4.936582944551456,0.958860775704189,15.10963478377208,15.040592067734641,17.261286466366943,17.404019046919064
24,25.0,10000.25405377881,1201.5311049529714,1004.4890630685437,0.12015005803767027,0.10044635442926332,0.735904331831999,4.986759194944852,0.959714776470022,15.10970083136691,15.036928579079417,17.27999051073937,17.370914360192568
25,26.0,10000.25405377881,1199.9127407162146,1055.0709849592363,0.11998822572540563,0.10550441811631327,0.7488745032908084,4.75091298835211,0.9555856239106125,15.128739820727166,15.057544316909906,17.036729059313263,17.333117696914634
26,27.0,10000.25405377881,1197.898936814119,1047.7433105003427,0.11978685045121101,0.10477166928618482,0.765937553021141,4.784709490384244,0.9562056298311349,15.123130251337193,15.059375646152773,17.289718801997797,17.43522760932602
27,28.0,10000.25405377881,1195.3174383357518,1051.9846751730424,0.11952870716160212,0.10519579497838133,0.6521448957844621,4.75231411242714,0.9557286019022615,15.13031568784093,15.052751029419687,17.046606092959305,17.360090641946478
28,29.0,10000.25405377881,1195.3931239539604,983.1068738170911,0.11953627553114568,0.09830818982499781,0.6152262811842577,5.085318006586773,0.9613364632466784,15.144653693434163,15.029854393195466,17.274857260120903,17.455801704835
29,30.0,10000.25405377881,1194.712050795251,955.3214411740313,0.11946816994552287,0.0955297171488401,0.63111729240729,5.230401844490591,0.9634713660674215,15.146365660854496,15.01913425982765,17.316982304378353,17.425366854374
30,31.0,10000.25405377881,1189.3395455335021,1019.1121636990868,0.11893093306805388,0.1019086273427217,0.7833299889729023,4.915610532647439,0.9585367365189382,15.07813128620735,15.031773385344257,17.05857663633119,17.386859959048664
31,32.0,10000.25405377881,1184.730049799129,996.0962636889291,0.11846999520491715,0.09960709581298414,0.7909276391602647,5.02371611813118,0.960345253007633,15.076201798375205,15.028576462639995,17.354116187063113,17.507062286392355
32,33.0,10000.25405377881,1181.7219023177856,1051.3738609043107,0.11816918809890102,0.10513471510326547,0.7972817911705985,4.764537665659169,0.955867820770509,15.09572200550641,15.05452908284899,17.06981742152664,17.388588260029536
33,34.0,10000.25405377881,1179.0762187554963,1037.4481844013947,0.1179046264639604,0.10374218283078245,0.8113730336258216,4.825815895363166,0.9570053292209253,15.093130967280741,15.053994654624345,17.28756089782209,17.460396918783907
34,35.0,10000.25405377881,1176.3497722012958,1075.5644956467222,0.11763198873500487,0.10755371712184623,0.8056669584634036,4.651490328646863,0.9537551582298425,15.094408313777501,15.06104242929264,17.069172906534295,17.402462986461245
35,36.0,10000.25405377881,1174.6301094501987,1058.3043418474062,0.11746002682865238,0.1058277455908736,0.8027346910785691,4.7287526228164865,0.955240735123149,15.096128130943436,15.058852280305443,17.279099125803125,17.459987311412995
36,37.0,10000.25405377881,1172.7763265297988,1054.2541530857125,0.1172746532460983,0.1054227370041004,0.7952427655735855,4.749703215257817,0.9556087055437724,15.096801092504679,15.057596528016054,17.312257008767766,17.424454423974506
37,38.0,10000.25405377881,1171.9621305487694,1081.6710909540238,0.11719323571643847,0.10816436113893439,0.7300202090727492,4.629987180295977,0.95327660447992,15.102444687684955,15.06380088794088,17.05553952371072,17.37112975476265
38,39.0,10000.25405377881,1170.5263239295093,1061.159379285663,0.11704965870214076,0.10611324208155302,0.7462930277119239,4.725284091958464,0.9550870423803142,15.10133371291744,15.062174809264793,17.354886914548537,17.532303461470896
39,40.0,10000.25405377881,1169.5678059047566,1054.198390608974,0.11695380933475488,0.10541716089808964,0.7578776992198927,4.754489153763206,0.9556557360890596,15.100534737416966,15.06057682223838,17.412616474248594,17.515498091801184
40,41.0,10000.25405377881,1167.0709555563103,943.557564857522,0.11670413064309176,0.09435335940300223,0.7299446698040273,5.315162359943481,0.9644965278524416,15.113884778529425,15.01599313940205,17.037922522447587,17.45013087002571
41,42.0,10000.25405377881,1164.6173719614508,922.3951217790213,0.1164587785168693,0.09223716885777263,0.7331828962190643,5.4360488612290165,0.9660646284783692,15.112713278302502,15.01145980283194,17.271371160952377,17.490288650713122
42,43.0,10000.25405377881,1162.8688065773272,1056.2177759579654,0.11628392642064052,0.10561909430279433,0.7904093359181839,4.735172798349835,0.9553895501597738,15.094224369949952,15.053188630684964,17.09431280512342,17.42417602747805
43,44.0,10000.25405377881,1161.5314918600461,1045.9499947099762,0.11615019834632467,0.10459234226301897,0.811142853654773,4.776870401760561,0.9562088424151216,15.092662400501691,15.053781991662293,17.313283486288693,17.503340937623076
44,45.0,10000.25405377881,1160.9298653034352,1044.732819094324,0.11609003721907975,0.10447062779365583,0.7434900543563776,4.794472461035904,0.9564203867505024,15.097815446531623,15.049391860635362,17.120354899571026,17.446837448216
45,46.0,10000.25405377881,1159.7154261611524,1020.5436179658938,0.11596859639010162,0.10205176913283114,0.7510281023358314,4.908110091284061,0.9584150447993997,15.09519193026223,15.045871920260913,17.387972041312917,17.554657862427483
46,47.0,10000.25405377881,1158.7802280556004,1052.8720692628096,0.11587507895539219,0.1052845321329571,0.6791939038681241,4.742412008690595,0.9555987409191692,15.115485290580995,15.060829137644896,17.054577254685732,17.403132844076353
47,48.0,10000.25405377881,1159.1211831207925,1039.5047802806735,0.11590917359572417,0.10394783719398352,0.674337931252356,4.797444154588746,0.9566653268513579,15.115920379894078,15.062602520169962,17.284274692832067,17.510000113784017
48,49.0,10000.25405377881,1158.9665031917525,1031.5554559110105,0.1158937059957804,0.10315292495206312,0.666028585642218,4.837662176939503,0.957354225582853,15.11692761395561,15.060589072406255,17.331742233135607,17.470616342493923
49,50.0,10000.25405377881,1157.1387946648606,1090.3892864677052,0.11571093978633583,0.10903615854196007,0.8245194543644923,4.593063259196067,0.9525213773950743,15.08262824297092,15.062916065156678,17.090832229498115,17.436173000924544
50,51.0,10000.25405377881,1156.0705339653477,1064.6071374572332,0.11560411643027227,0.10645800913977266,0.8214857371231837,4.700704929217709,0.9547055130059017,15.083473043260216,15.05970548541975,17.355849283468174,17.54974149258289
51,52.0,10000.25405377881,1154.687373463723,1057.053685497304,0.11546580389399203,0.10570268313312238,0.8219844152548715,4.735122507346283,0.955353770480434,15.08316697767149,15.057900731747239,17.4123553608399,17.51779973526557
52,53.0,10000.25405377881,1153.4055659479177,1074.1552764574917,0.1153376263988092,0.10741279878300683,0.7755846379932344,4.655224008916099,0.9538527905092085,15.103487545727539,15.071474600402802,17.03152248558042,17.441362907422604
53,54.0,10000.25405377881,1151.851220211039,1043.2756033319315,0.11518219577389509,0.10432490991943424,0.7845843667465897,4.786580874365061,0.956409423487168,15.10231725366617,15.067479886010283,17.354536638672855,17.545098560866617
54,55.0,10000.25405377881,1150.3164023840582,1089.9803519147395,0.11502871789036065,0.10899526612555079,0.8479322941254334,4.601884841186435,0.952630163558178,15.088188556293725,15.071126656975755,17.07106193564187,17.44914493162721
55,56.0,10000.25405377881,1149.7081619017545,1069.7357593052445,0.11496789538734895,0.1069708582954472,0.8414741889430245,4.684577385418767,0.9543306260118981,15.088365563951136,15.068470349804398,17.357987263991912,17.52918503827187
56,57.0,10000.25405377881,1148.5578714753078,1015.8927907700285,0.11485286926698633,0.10158669822854667,0.7409513208066535,4.932277467713551,0.9588073870971257,15.110058726377162,15.044900629035547,17.10800103594501,17.478933729968166
57,58.0,10000.25405377881,1147.9351582335823,982.6402361222356,0.11479059952480013,0.09826152724099284,0.7409153232714257,5.100260929716093,0.9614680391473764,15.112825211261153,15.038226972664669,17.30985810861145,17.547196996871598
58,59.0,10000.25405377881,1147.1949843233929,968.245006352284,0.11471658401417319,0.09682204083469378,0.7448775863733416,5.170146549563526,0.9625457267384935,15.113473580792727,15.03467293474263,17.353708539246938,17.502615376976223
59,60.0,10000.25405377881,1146.026745304064,1072.1069572531187,0.11459976308012028,0.10720797206626967,0.8171317592250915,4.67366911279772,0.9541225664552476,15.091344739707958,15.06656095705203,17.014303284630763,17.435459085955593
60,61.0,10000.25405377881,1144.8915655922542,1055.3511212080311,0.11448624799283298,0.10553243102951411,0.826100970668881,4.7461290330231485,0.9555290510244333,15.09054025776088,15.065885271001505,17.311718127244312,17.55417321873179
61,62.0,10000.25405377881,1144.1080950702305,1050.63442083338,0.11440790293101652,0.10506077297470012,0.8178452772003356,4.775108735828983,0.9559964898028815,15.090138875649702,15.063458566582423,17.35908132154159,17.5163537716143
62,63.0,10000.25405377881,1142.350087925197,987.3733813008193,0.11423210668268327,0.09873482973442252,0.7697658840361242,5.073809357702738,0.9610805914161794,15.091032704306683,15.026869949862284,16.982155141597378,17.449395451331096
63,64.0,10000.25405377881,1140.8632731848027,958.2879984467746,0.11408342898585692,0.09582636533965505,0.7673754609878501,5.218996152040052,0.9632778555308199,15.089539872368684,15.026100240076719,17.318906333434263,17.589755106853392
64,65.0,10000.25405377881,1139.6176172937712,944.5696605056573,0.11395886656130924,0.09445456639661384,0.7630698577665145,5.2944714439047695,0.9643195482694107,15.090409165997961,15.024293403308043,17.39391642679786,17.566463348259024
65,66.0,10000.25405377881,1138.784755748844,1029.2983458762037,0.11387558252267899,0.1029272196827101,0.7719628337994924,4.861478122537509,0.957655997995529,15.09361731146476,15.039467446014822,17.051552812423786,17.518887767430915
66,67.0,10000.25405377881,1138.3316755562228,998.0026986667285,0.11383027565445497,0.09979773446751704,0.7802669262911371,5.012433024127908,0.960179923008595,15.093905698230394,15.034337092502506,17.332872602694067,17.59294547637608
67,68.0,10000.25405377881,1137.516504083699,1034.2389865860791,0.11374876057812391,0.10342127120213208,0.7337847446427531,4.846792704709082,0.9573238314476915,15.099292126390587,15.04667761409119,17.0484984540127,17.47596013865779
68,69.0,10000.25405377881,1137.09729406555,1005.7674955272593,0.11370684064130085,0.10057419442731143,0.740089408659023,4.97686057727571,0.9595832783074004,15.099921491763661,15.042603773412779,17.361101776846045,17.590884341442163
69,70.0,10000.25405377881,1136.5931744868026,1024.240799145926,0.11365642996412842,0.10242147785824449,0.7581838959702246,4.894621381910535,0.9581493766865106,15.095452067712458,15.045036614634316,17.08891532038852,17.49567232422383
70,71.0,10000.25405377881,1136.3518898710945,1001.178842408189,0.11363230211553471,0.10011534077275488,0.7630747888596722,5.002563507514566,0.9599743848839231,15.095717078370875,15.041756018725284,17.382905773936113,17.60066502937118
71,72.0,10000.25405377881,1135.9023174789256,993.981292697156,0.11358734601844446,0.09939560408683407,0.7641122637526265,5.0389483850450985,0.9605490683802889,15.095559621428942,15.039839330889306,17.42274822951498,17.54318121015908
72,73.0,10000.25405377881,1135.6036918624695,1044.7019566840527,0.11355748421544924,0.10446754163103383,0.7434147827126163,4.796761319740503,0.9564424682958019,15.09957868032088,15.049195118257686,16.997560900788212,17.44616805430823
73,74.0,10000.25405377881,1134.8656480818777,1013.5879666778744,0.11348368171237054,0.1013562216746752,0.7617264517359279,4.9472794191691625,0.9590254711379546,15.100505212681709,15.044482373456088,17.350877633075662,17.603749538535887
74,75.0,10000.25405377881,1133.5593255654862,998.0831531542807,0.1133530527794088,0.09980577971187977,0.7592858980153312,5.028934754084024,0.9603073873126602,15.101786957558721,15.040194360162769,17.43247345852379,17.60394460871291
75,76.0,10000.25405377881,1132.3538616965402,1001.9562721874647,0.11323250945496291,0.1001930817756429,0.7995941510477661,4.983172999628091,0.959787435923609,15.086751385149032,15.03481367574598,17.039822952809285,17.484203309025897
76,77.0,10000.25405377881,1131.6405895904054,986.4185951735752,0.11316118405639812,0.09863935354730671,0.8021040891437146,5.058744057081228,0.961002433634004,15.087372481005783,15.032616891752223,17.29955043321346,17.580097550133228
77,78.0,10000.25405377881,1131.360463713244,982.0065201495711,0.11313317218033428,0.09819815725366486,0.795991851371235,5.088838637586464,0.9614064566605168,15.087976631631424,15.030125284267234,17.3641874331448,17.550962219239864
78,79.0,10000.25405377881,1130.592287893601,1043.936883606726,0.1130563565499001,0.10439103626694886,0.7201490627478793,4.785622642904045,0.9563730598685058,15.118669446686436,15.066743688284355,17.091151905259604,17.50579844865223
79,80.0,10000.25405377881,1130.3321179388804,1030.1185104263209,0.11303034021538286,0.10300923405411572,0.7386523771947431,4.8521687115420455,0.957540951200199,15.116264230994835,15.066907103797858,17.37304928551582,17.600994189037323
80,81.0,10000.25405377881,1129.6690005321254,1054.7878332247574,0.11296403015933938,0.10547610366220478,0.7807854819704894,4.761978901441957,0.9557007261706826,15.09008031904457,15.059136002774505,17.131352836061424,17.520980268743358
81,82.0,10000.25405377881,1129.5208815614474,1038.8900407833924,0.11294921863856386,0.10388636480598465,0.7911569003526348,4.832631250428368,0.9570062934982775,15.089855571170505,15.058963132388099,17.381686153066337,17.618494132086873
82,83.0,10000.25405377881,1128.5454574464857,1053.7398875800754,0.11285167870510655,0.10537131176001446,0.7942647659168504,4.751246418148832,0.9556447708721162,15.081074531797746,15.046681536921906,17.041967378499066,17.509340528117505
83,84.0,10000.25405377881,1127.884135956771,1023.3570343618821,0.11278554823620464,0.10233310362502089,0.7923023518475446,4.8881105029761605,0.9581297912300818,15.081898394754123,15.04292187771988,17.321493354972947,17.629605747562913
84,85.0,10000.25405377881,1127.44590251491,1011.9445444081749,0.11274172600533887,0.10119188362277556,0.7882824214866943,4.942547676473034,0.9590527435458204,15.08233465740294,15.040780851329977,17.397872997900954,17.61423005684677
85,86.0,10000.25405377881,1126.82679501588,991.7566725139263,0.1126798168282619,0.09917314772009915,0.7160695195117479,5.063537488615385,0.9608285125001739,15.107307837172842,15.037794085264547,17.101628011009165,17.553447498589055
86,87.0,10000.25405377881,1126.8637625222168,970.9432991154981,0.11268351348498064,0.09709186325607462,0.7167391332097891,5.167620657811478,0.9624229912815645,15.105998243309553,15.033387708006735,17.35114214117685,17.628756139974953
87,88.0,10000.25405377881,1126.4055482085098,1057.7920586421728,0.11263769321769114,0.10577651857179203,0.7581890932012296,4.73077697423215,0.9552815450197965,15.10364396632692,15.06213585411627,17.121040921289545,17.53070415356508
88,89.0,10000.25405377881,1126.5361809018168,1030.5451030579236,0.11265075615515298,0.10305189223352881,0.7614702452616687,4.85372468388742,0.957536984915678,15.103899950858969,15.057198574450705,17.3840601663678,17.617035690987358
89,90.0,10000.25405377881,1126.3307269457246,1021.1566965034266,0.11263021128149403,0.10211307542907479,0.7661218780056894,4.8996262383876665,0.9583180142889114,15.103673447775234,15.054519665521854,17.42453524676211,17.56363367408138
90,91.0,10000.25405377881,1126.0284089733502,984.5232914037276,0.11259998025228732,0.09844982798529048,0.7314439702961696,5.085805329462689,0.9612844685914506,15.101223478516472,15.0362154120607,17.09237354148948,17.54650685940196
91,92.0,10000.25405377881,1125.4081552272514,973.607906048509,0.1125379564534155,0.09735831718001309,0.7367111139759074,5.13497802752315,0.9620803373809279,15.100529199611078,15.037966015969031,17.33820163581106,17.61532372345692
92,93.0,10000.25405377881,1124.9283254889153,969.1928979838513,0.1124899746985765,0.09691682758975718,0.7348238717119977,5.152999242927645,0.9623843035790184,15.10085290438006,15.037883950022376,17.387060038096077,17.58766918080124
93,94.0,10000.25405377881,1123.7133900372437,1023.0055458929073,0.11236848423992034,0.10229795567107046,0.7601894515627716,4.905811834855511,0.9582951979754912,15.08729243831685,15.046362441092727,17.10438155918848,17.54146511339136
94,95.0,10000.25405377881,1123.1666920022262,1002.5498548339763,0.11231381582529032,0.10025243853231322,0.7717420155212871,4.998563787317449,0.9598875025715676,15.08576847156807,15.044723578160399,17.379447148278754,17.64305264396538
95,96.0,10000.25405377881,1122.3047455322517,994.7711916424046,0.11222762336804482,0.09947459197464179,0.7735174025028195,5.038834170900776,0.9605168225026707,15.085231437501932,15.043010501253105,17.424184466306865,17.617427741841325
96,97.0,10000.25405377881,1121.64467448068,1041.9441720942473,0.11216161793978048,0.10419177017813126,0.7742163499928696,4.810516145108182,0.9566816669832471,15.08902174282038,15.054392468446563,17.038339884877132,17.532333309310612
97,98.0,10000.25405377881,1121.0398799297782,1014.7757763392774,0.11210114002115469,0.10147499962321684,0.7858463830065152,4.930936116990937,0.9588414868026556,15.089537327907433,15.050818140850877,17.341072734349464,17.634810769212976
98,99.0,10000.25405377881,1120.230989500921,1006.2582646926437,0.11202025303323346,0.10062327009706393,0.7920351854422898,4.972619764710265,0.9595290712508654,15.089659329064398,15.048123588891661,17.40309239911814,17.60482437410077
99,100.0,10000.25405377881,1120.4345555194568,976.2387154472135,0.11204060911793302,0.09762139143638264,0.6402351308896371,5.132917014280533,0.9619626067731913,15.125118709002768,15.035435332447543,17.172628695171888,17.61692582599803
100,101.0,10000.25405377881,1119.8408620468947,913.1455369457292,0.1119812412789392,0.09131223387276623,0.5821465728642802,5.478496285743129,0.9666652201223934,15.136807614309701,15.014755368983208,17.397573060371485,17.72281395048919
