,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10000.246978638042,4076.965710207837,156.97428457937076,0.4076865020350816,0.015697040774561896,1.0,31.787171898585438,0.9990123663203104,16.499885769215627,14.449697961530553,16.59889548099374,16.942428798120723
52,53.0,10000.246978638042,4011.4753669428983,178.37599460194758,0.40113762945175085,0.017837158920473085,1.0,27.94123690615889,0.9987232377020115,16.63670321004661,14.480165867057089,16.607346692134847,17.411312070605508
53,54.0,10000.246978638042,3927.125307477778,175.4741489861682,0.3927028318267218,0.017546981525656924,1.0,28.349857289162177,0.9987621114740239,16.485044852046876,14.486844791015622,16.597821158309607,17.06406125492368
54,55.0,10000.246978638042,3844.967757487058,172.01180802475017,0.38448727973423646,0.01720075598054648,1.0,28.92826005969425,0.9988107991324019,16.490221000901624,14.48023723715486,16.600018809910942,16.971364548110753
55,56.0,10000.246978638042,3763.4937109029675,171.25289529984434,0.37634007629434835,0.017124866582361918,1.0,29.058069581084084,0.9988213348767319,16.486926071855407,14.480107147628242,16.602690095949434,16.91931051021205
56,57.0,10000.246978638042,3702.0423313858037,190.53339343729994,0.3701950901106638,0.01905286877857182,1.0,26.197233047979736,0.9985454289203995,16.62722121015933,14.512688984991687,16.62568768570854,17.505767328815708
57,58.0,10000.246978638042,3621.725525086266,186.41529182007366,0.36216360784116525,0.01864106878742929,1.0,26.73690501924754,0.9986055926238276,16.4814532112544,14.517118895846345,16.613537022344676,17.06638029194798
58,59.0,10000.246978638042,3542.495730280669,182.34147708081133,0.3542408240364409,0.018233697374706724,1.0,27.32698267286587,0.9986655169659245,16.48280887216372,14.511048254639292,16.61495390874982,16.966348967240712
59,60.0,10000.246978638042,3463.718589847069,180.97176824450145,0.3463633045509843,0.01809672987388042,1.0,27.50729678558017,0.9986842233160935,16.481031999115483,14.509898588232199,16.619763492504294,16.933778622538746
60,61.0,10000.246978638042,3399.242376935285,186.5038368328157,0.33991584249834556,0.018649923070021626,1.0,26.745825726826872,0.9986053956037473,16.715930961107034,14.480142960785187,16.66143831074466,17.591843465960455
61,62.0,10000.246978638042,3319.507746236701,183.5385385986812,0.33194257635112856,0.018353400570080496,1.0,27.138400548670383,0.9986474220883309,16.493902410169184,14.490408682351577,16.663243351669763,17.152930878149657
62,63.0,10000.246978638042,3239.551413505481,179.30468604207988,0.32394714054819107,0.017930025770873492,1.0,27.751494497837786,0.99870781548199,16.49642784738942,14.484137463987834,16.66127223097537,17.04554182253506
63,64.0,10000.246978638042,3160.9193132861546,177.96104849042035,0.3160841247259523,0.017795665334123308,1.0,27.961098595589046,0.9987271125794084,16.496775050977515,14.483028575150925,16.665264322010287,16.997423440958787
64,65.0,10000.246978638042,3103.974332895195,191.06030242240456,0.31038976732531987,0.019105558375761788,1.0,26.152406072576923,0.9985389062617993,16.723726720766923,14.4952080059274,16.671283871178723,17.62957201001137
65,66.0,10000.246978638042,3027.9065349962502,187.7789116185753,0.30278317540199673,0.018777427399513023,1.0,26.5758672832601,0.9985868813085667,16.490668878361436,14.503748173842467,16.66640534211616,17.152244104210325
66,67.0,10000.246978638042,2952.513394481167,183.56199590096693,0.29524404755084127,0.018355746242375973,1.0,27.175941118156015,0.9986491178971453,16.491531246982785,14.496952902131474,16.66880876531366,17.060717135707126
67,68.0,10000.246978638042,2877.2206760983436,182.28031495684752,0.28771496166489674,0.018227581313363994,1.0,27.380134212001863,0.998668554275722,16.490979426496846,14.49509710803138,16.668652452290946,16.98968958504843
68,69.0,10000.246978638042,2822.4076465124795,201.48465585324445,0.2822337940794408,0.020147967973555503,1.0,24.84428494383359,0.9983780601438839,16.655263818661076,14.513515536840854,16.68353475778558,17.546543243972703
69,70.0,10000.246978638042,2749.941094398631,200.09890099254315,0.27498731784053915,0.020009395909919327,1.0,24.985187960626526,0.9983982993490822,16.45918828864486,14.52444232464335,16.666488307496035,17.10215820643094
70,71.0,10000.246978638042,2677.993637691587,196.43560735018212,0.2677927498602949,0.01964307559301252,1.0,25.449924680402233,0.9984563352670243,16.460347038911138,14.51895746977404,16.668708860181056,17.018804449939438
71,72.0,10000.246978638042,2609.84529986083,1.0378987905853543,0.26097808438489895,0.00010378731573354684,1.0,4688.995756214845,0.9999999557315378,16.31594936818453,11.911575855805369,16.595994132892688,17.943033031635142
72,73.0,10000.246978638042,2537.631551729242,1.087103860246782,0.25375688791986695,0.00010870770117668006,1.0,4537.362889105308,0.9999999520833119,16.508915867969034,11.901205649862263,16.72295670323717,17.913147979845924
73,74.0,10000.246978638042,2464.7055367398134,1.1667656735006648,0.24646446652815443,0.00011667368575926606,1.0,4299.682926463832,0.9999999457291676,16.51385742483844,11.902227733473218,16.7546811848212,17.969346831276486
74,75.0,10000.246978638042,2395.169732950768,1.306326115102902,0.23951105788358956,0.0001306293852435246,1.0,3912.6025536003763,0.9999999332263456,16.533193721596056,11.902797237030041,16.80039087922238,17.9378776433551
75,76.0,10000.246978638042,2323.4628228241854,1.4203227536194074,0.23234054396730744,0.0001420287675547834,1.0,3615.0166089871927,0.9999999214228963,16.458419218956486,11.898762137968683,16.761140815738404,17.887889918057596
