,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10000.78168149684,2940.4456621622394,1393.1839006678179,0.29402158309310644,0.1393075006572183,1.0,3.5873250627296156,0.9223334946115987,15.937331183602707,15.358804303739692,16.20359356987683,16.22918844513563
39,40.0,10000.78168149684,2903.317802627309,1392.1427995621973,0.2903090873385372,0.13920339868411488,0.9999607390351826,3.5913145856830417,0.9224777471519447,15.93277285912188,15.358235227536765,16.20308365030929,16.229720485159298
40,41.0,10000.78168149684,2867.202974372391,1385.8058330505205,0.2866978867939101,0.13856975156397014,0.9999508460006703,3.6066593367140216,0.9231589464780341,15.92946731055575,15.356028411563383,16.203111271256606,16.229217198100333
41,42.0,10000.78168149684,2833.4356176378733,1386.7962408592941,0.2833214150530068,0.13866878460361803,1.0,3.6046735441678326,0.9230616681901879,15.925278975622597,15.357326374388299,16.203446726905952,16.22955277250636
42,43.0,10000.78168149684,2800.9637061733265,1394.5168001935745,0.2800744777136361,0.13944078019157938,1.0,3.5844033781414315,0.922195821462549,15.919668924922517,15.360170554335392,16.202450285545545,16.229705208082848
43,44.0,10000.78168149684,2769.5716246816864,1390.527375756146,0.2769355149313847,0.13904186892999176,1.0,3.5964894491361443,0.9226791175692792,15.917419291196843,15.359296381555545,16.202211160426973,16.229329831788544
44,45.0,10000.78168149684,2738.7880908562734,1385.0407705137122,0.27385740215922333,0.13849325129017417,1.0,3.609975638144693,0.9232719191637807,15.91077643551712,15.357882112469214,16.204456144932227,16.23100788224696
45,46.0,10000.78168149684,2709.206773344228,1385.918590451681,0.27089950162163073,0.13858102642275133,1.0,3.6099853425498245,0.923223496345352,15.906355011293842,15.357232858734267,16.20431549976249,16.230495008858668
46,47.0,10000.78168149684,2680.4909665262194,1380.783766820044,0.2680281453884337,0.13806758419441661,1.0,3.623966912729364,0.9238030658009335,15.90231034832015,15.355363656367944,16.20332739622609,16.230316493894982
47,48.0,10000.78168149684,2651.87117635314,1382.2232139341636,0.2651663900692439,0.1382115176548163,1.0,3.6200794565986616,0.9236417215081371,15.895800955076561,15.355032959885824,16.20283352774323,16.23054569729982
48,49.0,10000.78168149684,2625.465906498979,1389.8479403114034,0.26252606947280344,0.13897393069612352,1.0,3.6005638393628705,0.9228043512647646,15.890513124542458,15.35796625586429,16.202466445932032,16.229065070671048
49,50.0,10000.78168149684,2599.110528317792,1379.4308147440624,0.25989073765369686,0.13793229956176786,0.9999470911910148,3.6275775362707763,0.9239534933808389,15.886793722655039,15.355181462904115,16.203292819227414,16.231050203170955
50,51.0,10000.78168149684,2574.1164373914835,1385.3744542776828,0.2573915239199792,0.13852661705843086,1.0,3.6109072076132525,0.9232732335151893,15.882759433314808,15.35841539932314,16.203921629908017,16.231259336534972
51,52.0,10000.78168149684,2549.7266726587745,1382.191198599939,0.25495273808208474,0.1382083163716322,1.0,3.620081326657049,0.9236435295782373,15.87886945379303,15.35722978556637,16.20335577643105,16.230197435363284
52,53.0,10000.78168149684,2526.3706907665455,1387.2789183672262,0.2526173224479807,0.1387170485817054,1.0,3.607381984030501,0.9230926754107044,15.87390502509631,15.35919816301286,16.204698081194294,16.23239014948245
53,54.0,10000.78168149684,2503.264428356061,1379.0834249015606,0.2503068768101927,0.13789756329278754,0.9998700434830948,3.62911696365052,0.92400489448316,15.870509731849646,15.356553099200895,16.204871457696726,16.23342509896586
54,55.0,10000.78168149684,2481.4347019723127,1387.4634475022146,0.24812407479741233,0.13873550005288685,0.999813497262476,3.607703803457216,0.9230893068771675,15.86322041865451,15.359331024563254,16.204341612762565,16.231726226363755
55,56.0,10000.78168149684,2459.366107557242,1385.1679491763825,0.24591738784854095,0.13850596816238683,0.9999320812968469,3.614176170499345,0.9233540582260823,15.85943491065539,15.358895968171277,16.203864076619016,16.23290980235324
56,57.0,10000.78168149684,2438.283024685285,1386.2006098546603,0.24380924435102175,0.1386092261587281,0.9998777301910737,3.611673967809405,0.9232437770440287,15.855677317499527,15.358446431726238,16.20292459298476,16.230852079236094
57,58.0,10000.78168149684,2417.5531818225863,1374.9936188030522,0.24173642209343238,0.13748861464969545,1.0,3.642505984816514,0.9245087776257306,15.853066122545515,15.354327901352315,16.202647579926246,16.231920052846338
58,59.0,10000.78168149684,2398.081750495639,1382.1042957653176,0.2397894311534169,0.13819962676742034,0.9998439361182248,3.6228558258692765,0.9237068029146535,15.845583240264428,15.357715347078228,16.202952568788657,16.231352852908657
59,60.0,10000.78168149684,2378.424001677917,1376.047572305257,0.23782380992061944,0.13759400176200037,0.9999340674022527,3.6404476897129423,0.9244081972935312,15.842605773032133,15.355534182180927,16.20399341821086,16.23148025486275
60,61.0,10000.78168149684,2359.874413239836,1379.6918222256602,0.23596899606417848,0.1379583982698399,0.9999294665977121,3.6311153731551253,0.9240132113180607,15.840727269405965,15.358094491075153,16.203089650664953,16.230851176180938
61,62.0,10000.78168149684,2341.0825518942584,1369.6898184273693,0.23408995681064235,0.13695827606771283,0.9996039192552103,3.6562327103459937,0.9250822981370066,15.837851488387772,15.3546175146343,16.204214781002552,16.233008116354394
62,63.0,10000.78168149684,2323.5895586630554,1382.6784411668361,0.23234079421632556,0.13825703681993462,1.0,3.623038194111129,0.9236789515249069,15.83161544612616,15.359320183842806,16.202579113538295,16.231768628860976
63,64.0,10000.78168149684,2306.5281027724277,1370.6003782227103,0.2306347819830824,0.1370493249301258,0.9997722030187512,3.656176559656233,0.925031342062424,15.828593677129838,15.354846020176247,16.2033673265329,16.23296493978774
64,65.0,10000.78168149684,2290.677944201595,1378.8802950596437,0.2290498900140718,0.13787725189630012,1.0,3.6317931243656734,0.9240720783508936,15.82535970350691,15.35870274163161,16.20200717651644,16.231533623985165
65,66.0,10000.78168149684,2274.272965028884,1378.850951650818,0.22740952032146436,0.13787431778477163,1.0,3.633627514674223,0.9241120245660992,15.821400616426919,15.358741597002192,16.20207582012616,16.229993379342364
66,67.0,10000.78168149684,2258.906040921539,1378.001210494329,0.22587294802174337,0.13778935031087294,0.9998745129781429,3.6361702930745308,0.9242118277170311,15.818502087122264,15.358896435132245,16.20280082481421,16.231057516664634
67,68.0,10000.78168149684,2243.0948250940864,1365.8180782083546,0.22429195002268637,0.1365711323081227,1.0,3.667885319884164,0.925531405484381,15.813129016356484,15.354639913323501,16.20502810341751,16.234314984243728
68,69.0,10000.78168149684,2228.864536581289,1376.109967872635,0.2228690323982445,0.1376002408310417,1.0,3.641005913645154,0.9244163596025118,15.809157336173591,15.357894299140746,16.203162513815773,16.23169522515195
69,70.0,10000.78168149684,2213.702628466256,1374.973022781545,0.22135296009530792,0.13748655520852743,0.9999155562074005,3.644784495952511,0.9245571005028118,15.805880735062733,15.35764750060897,16.20326117476526,16.23357145136304
70,71.0,10000.78168149684,2199.242362040362,1367.7720739538677,0.21990704647711062,0.13676651660984465,0.9998422818989675,3.6628883913066,0.9253231319117216,15.80246857914401,15.356065703558327,16.203972792689846,16.23407313618608
71,72.0,10000.78168149684,2185.596538889277,1373.8936158477259,0.2185425708205395,0.1373786229520103,1.0,3.6461732840292873,0.9246450389213554,15.797160490692017,15.358099793708137,16.202703580781396,16.23153461908507
72,73.0,10000.78168149684,2172.193223451197,1370.5086705685076,0.2172023440397791,0.13704015488151128,0.9999186874776702,3.6554172367750803,0.9250207864082776,15.79460273834043,15.35700542256967,16.20468955693388,16.232661445373527
73,74.0,10000.78168149684,2159.455111052412,1372.401897712387,0.21592863236358556,0.13722946279804965,1.0,3.649622968997369,0.9247980057316717,15.79119014764757,15.358484097528793,16.204941492282043,16.233814411701072
74,75.0,10000.78168149684,2146.8671097000433,1374.02278945141,0.2146699306187351,0.13739153930273149,0.9998666135264593,3.6459305920868554,0.9246329375545839,15.787400605143835,15.358915275129633,16.203533767840927,16.2340980394082
75,76.0,10000.78168149684,2134.164856756649,1370.4615422569673,0.21339980460779578,0.13703544241872173,0.9998692928500895,3.657244767063115,0.9250608306816906,15.78444022590225,15.357529190710475,16.203846102152514,16.233429199999737
76,77.0,10000.78168149684,2121.7711754419183,1372.0988353396647,0.21216053334786408,0.13719915892957477,0.9998810375968811,3.6528939790602446,0.924881937600132,15.780992526672652,15.357546175710263,16.203890287971202,16.233184638452467
77,78.0,10000.78168149684,2109.3157448078664,1370.6161758144885,0.2109150876386455,0.13705090456582644,0.9998030492361782,3.655062522457509,0.9250076277909034,15.775664280367018,15.357760687691266,16.205078113934377,16.23417116176166
78,79.0,10000.78168149684,2097.7785003094823,1372.74965240955,0.2097614533662636,0.13726423554964431,0.9996049137472729,3.6502473250003615,0.9247918163739052,15.771078879693729,15.358482247420843,16.2043562050822,16.232604966007948
79,80.0,10000.78168149684,2086.7032102197313,1372.931921430225,0.2086540109240151,0.13728246102705996,0.999835893812078,3.6488408720746057,0.9247528374954834,15.769524839980747,15.359113455058134,16.203481255432244,16.233948965652946
80,81.0,10000.78168149684,2075.502571421414,1369.0969174998033,0.207534034590661,0.1368989906091908,0.9996865145690975,3.6606094321375156,0.9252042627616505,15.766456629502276,15.358443162381905,16.204396962807806,16.235302587895827
81,82.0,10000.78168149684,2064.4990122174454,1367.9881897494242,0.2064337646763275,0.13678812650019517,0.9998140224500366,3.662943775478993,0.9253124618423564,15.761778742217503,15.357692351891327,16.20274266420865,16.23442989003018
82,83.0,10000.78168149684,2053.6998822435517,1369.0726925528247,0.20535393608714092,0.1368965683038401,0.9998356761934059,3.6606797073592054,0.9252070220573345,15.75776441421801,15.357004861364175,16.202028073541953,16.234070464189795
83,84.0,10000.78168149684,2042.953356142414,1372.226509801039,0.20427936747406733,0.13721192537778254,0.999600199260805,3.651832226064556,0.9248531055734448,15.752463784110928,15.358828936138547,16.20403074706733,16.233588799784407
84,85.0,10000.78168149684,2032.5345033301828,1368.992581464238,0.20323756362872317,0.136888557821146,0.9993861912327262,3.6605841365248173,0.9252094459704995,15.749269565322233,15.3573427154682,16.203841004717898,16.234100071653323
85,86.0,10000.78168149684,2022.3592452811074,1368.7586911752585,0.2022201173557082,0.13686517062038228,0.9992148089764992,3.6620075105213026,0.9252512889571333,15.746172352408848,15.35693336252929,16.203305563913283,16.234802030356843
86,87.0,10000.78168149684,2012.0795311371567,1369.3735748281413,0.20119222628965583,0.1369266541796145,0.9988500982336471,3.6599214828359297,0.9251750865029402,15.741430024385572,15.356819002224793,16.204334858827234,16.235081507834867
87,88.0,10000.78168149684,2002.7119532088843,1371.046777933109,0.20025554171572857,0.1370939614120145,0.9989635005097427,3.6562703015876656,0.9250088477580642,15.73569374092682,15.356837285874331,16.204055802508773,16.234531988694126
88,89.0,10000.78168149684,1993.2598550493944,1367.6197847077383,0.19931040577930692,0.13675128887555554,0.9990288130522129,3.6656881072087883,0.925388475573453,15.730958810788978,15.355591570170427,16.202906226883904,16.235685661052287
89,90.0,10000.78168149684,1984.1043061353857,1366.314711606905,0.19839492244954401,0.13662079176618977,0.9990861018669203,3.6696430277941,0.9255400098966491,15.729366885377027,15.355393769334068,16.20352328938169,16.23520635699397
90,91.0,10000.78168149684,1974.623569524119,1368.8834402771108,0.19744692289178867,0.13687764455550308,0.998995046191639,3.6631790784062117,0.9252683848505401,15.723611009024529,15.355963063656631,16.20362587481746,16.234149964479194
91,92.0,10000.78168149684,1965.5893459917693,1369.3041056664817,0.19654357115188772,0.13691970780643367,0.9986841014362344,3.66117345508215,0.9252044681923646,15.72070812840988,15.355575994627536,16.202491666536975,16.23392308824097
92,93.0,10000.78168149684,1957.3037448526002,1380.960775000418,0.19571507579991948,0.13808528362892195,0.9992065804133392,3.6316454934973628,0.9239544256860036,15.715877083914464,15.361502654350463,16.20190945429999,16.234206843005616
93,94.0,10000.78168149684,1949.190819143476,1376.5578750398633,0.19490384664128937,0.13764502804683074,0.9993211178556676,3.641901813228759,0.9244103574968154,15.712309919179601,15.360646646630423,16.203520190292053,16.23475800405143
94,95.0,10000.78168149684,1940.5352319376238,1366.5749333568617,0.1940383555745394,0.13664681190723918,0.999419200331207,3.6679625769636925,0.9254917087947204,15.707161378288816,15.35670921660586,16.204859677232445,16.235261507121773
95,96.0,10000.78168149684,1932.4214797491954,1375.7049910395642,0.1932270437744388,0.13755974631311613,0.9998669324118123,3.644609789059411,0.9245133200673221,15.70392881933973,15.360266233315544,16.202936363188602,16.234295389773262
96,97.0,10000.78168149684,1923.7399276942062,1362.7645613893003,0.1923589564257217,0.1362658044931276,0.999738673328215,3.6782973935194017,0.9259082178982009,15.699442926966743,15.354732405793104,16.204668757239514,16.23625996436639
97,98.0,10000.78168149684,1915.816021630893,1363.8697635581993,0.19156662775425656,0.13637631607153192,0.9998625062682388,3.675521279020358,0.925792122684769,15.69606220121486,15.355282461528024,16.204155624103294,16.23113640551234
98,99.0,10000.78168149684,1908.1596156803143,1372.623545147076,0.19080104700322945,0.137251625809077,0.999306861805889,3.653020633797644,0.9248558168332098,15.694633727420959,15.358279616910218,16.20292506716701,16.234119459964003
99,100.0,10000.78168149684,1900.5127599911755,1365.3216446772458,0.1900364212036995,0.13652149283523757,0.999309889748657,3.671438272626599,0.9256305116972221,15.690659484435558,15.355799842781623,16.202341470022603,16.23471367436831
100,101.0,10000.78168149684,1893.058729012956,1369.3312375689259,0.18929107636810424,0.13692242078460962,0.9994708244733878,3.660104704243945,0.9251811454323445,15.686899886233126,15.357594698023519,16.204240238252453,16.236032995282248
