,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,15995.0,10000.78168149684,1520.0033850037776,0.15198845784385479,15.39855901493948,16.200311429927567
34,35.0,15946.0,10000.78168149684,1515.2195809278087,0.15151011482744642,15.392364673492526,16.199018106949655
35,36.0,15947.0,10000.78168149684,1515.7037135024075,0.15155852430082734,15.390212018675228,16.198742670195625
36,37.0,15953.0,10000.78168149684,1517.390170803564,0.15172715684924867,15.3908039919932,16.197693401728145
37,38.0,15995.0,10000.78168149684,1521.1234554709458,0.15210045613587236,15.387292252490859,16.199147798304836
38,39.0,15983.0,10000.78168149684,1519.7043720098661,0.1519585588816102,15.385482377237539,16.199549272246802
39,40.0,16031.0,10000.78168149684,1524.7429604848944,0.1524623783464777,15.384620825956302,16.200059417376075
40,41.0,16059.0,10000.78168149684,1527.7851271682298,0.15276657123661586,15.381862481281653,16.200453569629367
41,42.0,16069.0,10000.78168149684,1528.253499501747,0.15281340480907388,15.381107680767858,16.20067268728524
42,43.0,16053.0,10000.78168149684,1526.9184558739514,0.15267991088126764,15.381913026341708,16.199598130659634
43,44.0,16094.0,10000.78168149684,1530.5521375370986,0.15304325064598526,15.38226854414773,16.200658360832204
44,45.0,16090.0,10000.78168149684,1529.5760278162845,0.15294564730337654,15.379236877215579,16.20139932630116
45,46.0,16098.0,10000.78168149684,1530.4253892054658,0.15303057680351279,15.378610128198895,16.20115213674369
46,47.0,16146.0,10000.78168149684,1535.851416287502,0.15357313710078188,15.377759911857353,16.201681866387908
47,48.0,16129.0,10000.78168149684,1534.0946031346416,0.1533974695171058,15.376700695597698,16.200197003684774
48,49.0,16124.0,10000.78168149684,1533.9808919802906,0.1533860992904603,15.377917863547026,16.19947299494583
49,50.0,16161.0,10000.78168149684,1537.7147990270594,0.153759460810158,15.375616552545535,16.201330864928746
50,51.0,16147.0,10000.78168149684,1536.6971632272566,0.15365770518422672,15.377564208895924,16.2009220316949
51,52.0,16124.0,10000.78168149684,1534.206860582445,0.15340869438445903,15.377217807340427,16.20107139216341
52,53.0,16129.0,10000.78168149684,1535.2527403696058,0.15351327418836536,15.377703512107002,16.20087217875298
53,54.0,16171.0,10000.78168149684,1539.6195001170927,0.15394991603162908,15.37628674128185,16.202122848636247
54,55.0,16139.0,10000.78168149684,1536.2416924865079,0.15361216167020408,15.37866301545385,16.200263900836912
55,56.0,16157.0,10000.78168149684,1537.758933269401,0.15376387388942994,15.377787215410816,16.201026644468463
56,57.0,16111.0,10000.78168149684,1533.5502711977638,0.1533430405780275,15.373818970533717,16.19983257837349
57,58.0,16102.0,10000.78168149684,1532.463748895141,0.15323439684024517,15.369524492794463,16.20104816345196
58,59.0,16063.0,10000.78168149684,1528.007193820206,0.15278877616609524,15.372784751801584,16.199890994459174
59,60.0,16097.0,10000.78168149684,1531.7466216171879,0.15316268971766295,15.370084039849344,16.20092018666417
60,61.0,16017.0,10000.78168149684,1524.8057486023458,0.1524686566674581,15.37010944870388,16.2006573877966
61,62.0,16006.0,10000.78168149684,1523.369914997276,0.15232508452971946,15.366410192736902,16.201978173342454
62,63.0,16016.0,10000.78168149684,1523.9635090581319,0.15238443929615278,15.372822527236773,16.199654183615827
63,64.0,15996.0,10000.78168149684,1523.154434172077,0.15230353813144165,15.368258276622043,16.201457735675188
64,65.0,15982.0,10000.78168149684,1520.9174660294057,0.15207985880177385,15.372589297643271,16.200240816943023
65,66.0,15978.0,10000.78168149684,1520.798823423182,0.1520679954684863,15.372471693718994,16.200289145391142
66,67.0,16018.0,10000.78168149684,1524.8056178562538,0.15246864359387083,15.374291200594476,16.200721339211892
67,68.0,16006.0,10000.78168149684,1524.0153232402117,0.15238962030937056,15.369188952405166,16.202533585183723
68,69.0,15999.0,10000.78168149684,1523.3392065504343,0.15232201392505879,15.372248108522289,16.20028167872543
69,70.0,15973.0,10000.78168149684,1520.5341022144498,0.15204152541672802,15.371905349033444,16.20108016782149
70,71.0,15970.0,10000.78168149684,1520.1110927786963,0.15199922777948072,15.36992468961731,16.20204951910656
71,72.0,15923.0,10000.78168149684,1516.2796574700797,0.15161611419589902,15.371587346643814,16.20031889694488
72,73.0,15964.0,10000.78168149684,1520.0424329267062,0.15199236233094113,15.371289916127354,16.201270995247228
73,74.0,16007.0,10000.78168149684,1524.4085790898375,0.15242894282056518,15.373369184837768,16.201470017262086
74,75.0,16008.0,10000.78168149684,1524.3922616407283,0.15242731120319478,15.373026984930652,16.2011445446367
75,76.0,15981.0,10000.78168149684,1522.0018265873973,0.1521882863819897,15.37107213350328,16.201883465153117
76,77.0,15989.0,10000.78168149684,1522.189932121416,0.15220709546512032,15.370103778994707,16.201027828723475
77,78.0,15966.0,10000.78168149684,1520.3956065441573,0.1520276769322092,15.370123439521686,16.201367654476904
78,79.0,15962.0,10000.78168149684,1519.6633053932956,0.1519544525409382,15.370495142801929,16.200911100054757
79,80.0,15976.0,10000.78168149684,1521.2108143079945,0.15210919133676273,15.372515209624334,16.20147700799139
80,81.0,15981.0,10000.78168149684,1521.868888798612,0.15217499364218004,15.371861342841653,16.202750634202197
81,82.0,15984.0,10000.78168149684,1521.9982507885125,0.15218792883005036,15.370012234142292,16.202382144371732
82,83.0,15999.0,10000.78168149684,1523.194477346326,0.15230754213588094,15.369503807243525,16.201812316858454
83,84.0,16044.0,10000.78168149684,1528.094624848099,0.15279751858550578,15.372483932982993,16.201546243549686
84,85.0,16029.0,10000.78168149684,1526.50341624777,0.1526384101626839,15.372368269055341,16.202286204216232
85,86.0,16029.0,10000.78168149684,1526.5062776517389,0.15263869628071547,15.369192099133402,16.20220158036952
86,87.0,16037.0,10000.78168149684,1527.3320162290138,0.15272126368430178,15.368851116663096,16.20183523698207
87,88.0,16060.0,10000.78168149684,1529.7540183233202,0.15296344496287,15.369239370494778,16.201187069474653
88,89.0,16046.0,10000.78168149684,1529.0958356745991,0.15289763184248772,15.367928916875208,16.201570657400772
89,90.0,16000.0,10000.78168149684,1524.7850062036996,0.1524665825897203,15.366779572418876,16.201720893248226
90,91.0,16001.0,10000.78168149684,1524.0373787232154,0.15239182568528076,15.365827040933613,16.20144516626855
91,92.0,16023.0,10000.78168149684,1526.40681256869,0.15262875054984995,15.365597872907165,16.200565390975772
92,93.0,16019.0,10000.78168149684,1525.7694758985176,0.15256502186438614,15.37281968016868,16.200007489412144
93,94.0,16048.0,10000.78168149684,1529.2391079573222,0.15291195795091464,15.371707782471157,16.201836098103897
94,95.0,16039.0,10000.78168149684,1527.9492496995986,0.15278298220693756,15.367513661122926,16.203002507549957
95,96.0,16015.0,10000.78168149684,1526.1136224773256,0.1525994338323471,15.370531160876816,16.201143452966466
96,97.0,16018.0,10000.78168149684,1526.5419657875627,0.1526422648153521,15.364441753818824,16.20285280649985
97,98.0,16018.0,10000.78168149684,1526.5419657875627,0.1526422648153521,15.364451757868508,16.20183132817519
98,99.0,15967.0,10000.78168149684,1521.1867828282209,0.15210678837662034,15.364954285131404,16.200087324146462
99,100.0,15926.0,10000.78168149684,1517.4386156822702,0.15173200095846426,15.368719966193973,16.201666509032073
100,101.0,16017.0,10000.78168149684,1526.7699177644413,0.1526650582313208,15.368742639752856,16.20126780063225
