,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001642938795698864,0.00019574515628148666,0.011550199213450624,0.0007797111919408299,1.1552781768767395e-14,8.447066471041899e-16,203713251.07351214,13098823.981309822,1.4686504407028652e-05,4.768812797334923e-05,2.9438471715601004e-17,1.9160001783223256e-16,1958200.5876038214,6358417.063113229,2.3504629824007927e-06,1.8965079446832473e-07,20.00300735142788,10000.147065794476
11,12.0,0.0010230565534560213,0.00010118773736789202,0.012704651045870267,0.0007680211021460325,1.154931477715127e-14,6.389029898942648e-16,287577956.2376951,11613571.823661102,2.084214378765538e-05,4.3782792484266736e-05,5.4964486927267085e-17,2.001741280701325e-16,2778952.505020715,5837705.664568898,3.320019553891707e-06,2.1631333035112715e-07,20.152740661296946,10000.208631224814
12,13.0,0.0011802923821501684,0.00033709721298791427,0.013859169809976661,0.0007379315956225951,1.1576563172218255e-14,2.3922129065417266e-15,303166761.223605,20842325.461640682,2.8843885342781517e-05,5.932939526863868e-05,6.845135127117577e-17,5.460725012298524e-16,3845851.3790375325,7910586.035818492,3.494560122862744e-06,6.807071956686384e-07,20.175676507504996,10000.288678453064
13,14.0,0.0015215113975267955,0.0006852819840270962,0.015014748563574076,0.0008826240285743474,1.1630204043291963e-14,4.85073009494021e-15,265845976.83673665,27940957.948550534,3.1244851327808665e-05,0.00010395858605757847,3.1477975879056663e-17,4.67616716973612e-16,4165980.1770411544,13861144.807677131,3.053477069579921e-06,1.2114039857950672e-06,20.118649836776065,10000.312897935724
14,15.0,0.0015215095517862912,0.0006852819840270962,0.016171281136823396,0.0011835846249832664,1.1623306922290279e-14,4.403005077047527e-15,255884884.59662366,34024251.8155038,3.3543664214590834e-05,0.00013087314334671855,3.6217030347450937e-17,2.599192551383699e-16,4472488.561945441,17449752.446229137,2.932766272811814e-06,1.061634628562051e-06,20.10207322737103,10000.336296757574
15,16.0,0.0019568381398360536,0.001594941544676938,0.01733031648772196,0.0019229070841848656,1.1767312276447132e-14,8.793103741364255e-15,215861047.66449594,40066673.85073988,3.4279812740828314e-05,0.00015012640679607967,1.6985747854171665e-17,6.641627018783578e-16,4570641.698777103,20016854.239477288,2.4602160960437176e-06,1.7728480463185138e-06,20.028252988431593,10000.344659294326
16,17.0,0.0019568344445586028,0.001594941544676938,0.018490909450055333,0.0026733597921853643,1.1734337812954979e-14,8.199478065562556e-15,210972464.41035628,48565068.20115518,3.59569337590522e-05,0.00017183659283854383,1.2016651909178876e-17,3.6590486527449535e-16,4794257.834540304,22911545.711805843,2.389969348358848e-06,1.6186484261099349e-06,20.018329744414217,10000.362886956074
17,18.0,0.0019568303435867672,0.001594941544676938,0.019652884983116025,0.0034414970564648176,1.1728514551490038e-14,8.116709585230482e-15,211300525.08243975,52590957.78311063,3.7873478666711155e-05,0.00018853486333188457,1.7779785861551428e-17,2.3623732211793786e-16,5049797.155561492,25137981.77758461,2.3915318568186847e-06,1.6158870034622825e-06,20.019008262188983,10000.38399471038
18,19.0,0.002085043452783332,0.002208904795504514,0.020814522565815636,0.0044223422142212025,1.1779104970610992e-14,1.0949530497344825e-14,199114327.3003338,43405604.05496837,3.58092428553727e-05,0.0001743601309109046,1.9716576543514272e-17,6.720381280144362e-16,4774565.714049696,23248017.45478728,2.260550882974899e-06,2.057032769821797e-06,19.99321614309822,10000.36515270506
19,20.0,0.0020850338481840994,0.002208904795504514,0.021977112852556088,0.0054015467352377606,1.1753910859050819e-14,1.0808980754946425e-14,201762084.1920979,51084413.5925288,3.740049182846854e-05,0.0001839870862122487,1.468042662043723e-17,3.936330603298457e-16,4986732.2437958075,24531611.494966492,2.282833465694095e-06,2.082203361725723e-06,19.99896829873172,10000.383504123969
20,21.0,0.0019806274055920903,0.0020521180112465457,0.023139123507096716,0.006416327058154806,1.1714155101199937e-14,1.1150303073467415e-14,201613432.4330813,36138018.374077566,3.8928370273501155e-05,0.00017245000561629862,2.0479193390435057e-17,3.5214729408088313e-16,5190449.369800153,22993334.082173154,2.2943137891150454e-06,2.133508416859866e-06,19.99862400167173,10000.401140668851
21,22.0,0.001980621740886179,0.0020521180112465457,0.024302075113976605,0.007462872126116513,1.1711299017996607e-14,1.1142002186930171e-14,202166582.56625488,36910323.09687374,4.073593764824497e-05,0.00017426166522907342,1.5325080742478616e-17,2.1369074414568222e-16,5431458.3530993285,23234888.697209794,2.298963883490374e-06,2.138601093061838e-06,19.999817366944896,10000.422189734527
22,23.0,0.00194854569303364,0.002088809131657017,0.02546448129538966,0.008536793117697531,1.1710844699515784e-14,1.1585491358357917e-14,202753363.9684208,33438164.715255335,3.996508294648829e-05,0.00016783735511831832,1.5484938049116406e-17,3.637633082451729e-16,5328677.726198446,22378314.01577578,2.3089314636431173e-06,2.2354269889069697e-06,20.00107331369078,10000.417283942277
23,24.0,0.0019485429407462992,0.002088809131657017,0.026627477580064757,0.009630658932637938,1.1705461273541791e-14,1.1600716815676062e-14,204186878.03029695,35626141.03174094,4.1214889477299746e-05,0.00017108874134402123,1.419717455200769e-17,2.1611683915550863e-16,5495318.596973305,22811832.179202832,2.324453242979127e-06,2.265594510760558e-06,20.00413496737042,10000.433175391692
24,25.0,0.00192523133421236,0.002085420160507351,0.027789726774101686,0.010740037738609192,1.1697027538440519e-14,1.1872197430898918e-14,203789023.28098598,30592952.567002296,4.235386340826504e-05,0.00016460740528906245,2.0149178263587403e-17,3.12381800955085e-16,5647181.787768669,21947654.038541663,2.3237241293035246e-06,2.3154764530448006e-06,20.0032826565508,10000.447760757674
25,26.0,0.001925226998924544,0.002085420160507351,0.028952425088063262,0.011864197550860609,1.169321493798489e-14,1.1865152218671739e-14,204471440.35511872,31951054.326691523,4.408843277319563e-05,0.00016612391532487095,2.0005358075871867e-17,1.9108571798123133e-16,5878457.70309275,22149855.37664946,2.3311809953023e-06,2.3301394477489e-06,20.00473522553795,10000.468861995641
26,27.0,0.0019118510318753038,0.0020979271368152053,0.03011459444396066,0.012998315377560845,1.168983575729982e-14,1.2073652906246544e-14,204187813.66954568,28942117.87894561,4.437871073657502e-05,0.0001612800212438446,1.8106969410522345e-17,2.8813516574792013e-16,5917161.4315433465,21504002.83251261,2.330117684092628e-06,2.3667243621885315e-06,20.004129897064487,10000.47536985481
27,28.0,0.0019118475256578228,0.0020979271368152053,0.031277098074396735,0.014144239808112968,1.1686363616853994e-14,1.2073677505767258e-14,204822383.76316655,30335451.24775775,4.562470157160512e-05,0.0001627750494553928,1.991677912758275e-17,1.7661662799389175e-16,6083293.5428806795,21703339.92738571,2.337596537400239e-06,2.383278172505204e-06,20.00547709501088,10000.491956814873
28,29.0,0.0018934308022845157,0.002088780561670271,0.0324389324654719,0.015288746398469411,1.168259753467331e-14,1.2136232884982648e-14,205057438.9278032,27192415.915799133,4.793846746145813e-05,0.00015865398698454173,2.6242966317295506e-17,2.726424709904744e-16,6391795.661527751,21153864.931272224,2.342121969747186e-06,2.394123423633225e-06,20.0059719930536,10000.519025253752
29,30.0,0.0018934298032352486,0.002088780561670271,0.033601093998473455,0.01644439411565296,1.1679533161279032e-14,1.2146204853791943e-14,205711364.26856306,28383624.030361954,5.0019067249998806e-05,0.00016005801373703013,2.329290955534194e-17,1.6724045117086995e-16,6669208.966666508,21341068.498270683,2.3494326290962433e-06,2.4111320455466774e-06,20.00735525311958,10000.544265170172
30,31.0,0.0018947115314092682,0.002099708189676473,0.034762720640468994,0.017607853222716848,1.1675783847920087e-14,1.2276709873528398e-14,204721138.96685126,26176076.279697303,5.1079761588992686e-05,0.00015599117759054578,2.0647584385634212e-17,2.5895251131381627e-16,6810634.878532337,20798823.678739432,2.339392882603533e-06,2.426671887909576e-06,20.005258333484722,10000.559091353516
31,32.0,0.0019012361773172969,0.0021158004206528404,0.03592407663817988,0.018784528727312948,1.1672361460162707e-14,1.2405376213119492e-14,203670818.1081552,25331829.166901574,5.233730807566586e-05,0.00015371490172458736,1.7427333272205947e-17,2.266995244297805e-16,6978307.74342212,20495320.229944978,2.3289472750215438e-06,2.4460929512687806e-06,20.00302263600606,10000.575994018382
32,33.0,0.0018967148782047937,0.0021038701692913187,0.03708537499014347,0.0199524337930576,1.1670809443159585e-14,1.2320303646906549e-14,203594813.4323184,24752776.303792056,5.2193307852009916e-05,0.00015211141069268211,1.211873394945721e-17,2.2097345570804653e-16,6959107.713601313,20281521.425690945,2.3284142081694624e-06,2.4262899878782315e-06,20.002858953213465,10000.578993271025
33,34.0,0.0019023993079253535,0.0021216223077217414,0.03824636547924399,0.021131597761060897,1.1668646352064247e-14,1.2451150483034937e-14,202873888.33835953,24160335.613664076,5.349619333491316e-05,0.00015007401430614198,1.5434866562088906e-17,2.189906535921589e-16,7132825.77798842,20009868.57415226,2.320849148504624e-06,2.448635230808628e-06,20.00131840972986,10000.596538982467
34,35.0,0.0019063533832016813,0.0021247365101389726,0.03940717297160169,0.022310724664898827,1.1666367389164579e-14,1.2451089443323164e-14,202178617.2487379,23673193.281126697,5.456393487990296e-05,0.00014854742336865015,1.7959926324676634e-17,2.14998239824481e-16,7275191.317320404,19806323.115820017,2.313168912183884e-06,2.4395531806498063e-06,19.999826900415904,10000.611811552975
35,36.0,0.0019109334626624026,0.0021358311691926472,0.040567749127155356,0.02349382274481673,1.1664302065885714e-14,1.2494856431659241e-14,201466319.47320184,23199322.438554473,5.641318899351371e-05,0.00014694851430411881,2.0988228161894256e-17,2.0961421191043548e-16,7521758.5324684745,19593135.240549173,2.3054990616694937e-06,2.4416002556219393e-06,19.998293575752342,10000.634969374594
36,37.0,0.0019025454578885975,0.0021149936019149787,0.04172821040541241,0.024666309363693843,1.1661653514439327e-14,1.2400489238075596e-14,201825880.4908693,22845141.55386655,5.743072814986744e-05,0.0001459802809767003,1.8724938605659165e-17,2.0267954328255527e-16,7657430.419982318,19464037.463560034,2.3099061469365243e-06,2.4292206672827655e-06,19.99906649994414,10000.649868707267
37,38.0,0.0019087732742447737,0.002129843519036517,0.04288862174369106,0.025847882058883186,1.1661279970285308e-14,1.2484754294438692e-14,201304137.8436512,22443712.0297214,5.7754406462699296e-05,0.00014538038754125567,1.291158382897175e-17,2.0566012768725034e-16,7700587.528359916,19384051.672167417,2.3042434124783007e-06,2.4413942387968637e-06,19.997942538309616,10000.65793480248
38,39.0,0.0019066476140578846,0.002128718680573364,0.04404878321825722,0.027027063809290194,1.1660053451632626e-14,1.2489607202305355e-14,201217597.56848145,22087588.207233496,5.956238578394678e-05,0.00014440921247577606,1.778792623859673e-17,2.010509862367463e-16,7941651.437859578,19254561.663436808,2.3037197015701593e-06,2.440684410033166e-06,19.997754844079964,10000.680916712288
39,40.0,0.0019096463614124576,0.002132828041322563,0.045209110151207016,0.028210437051025557,1.1660244167135728e-14,1.2506283458856578e-14,200922877.4065618,21908642.90564273,5.970387562535405e-05,0.0001443583324112107,1.3795786211080518e-17,1.978323012899453e-16,7960516.750047206,19247777.65482809,2.300403905211609e-06,2.440757978634588e-06,19.997118347344532,10000.687373725963
40,41.0,0.0019175003760877952,0.002150844035356524,0.04636929764505825,0.029401143988827948,1.1658652905595848e-14,1.2564570047177116e-14,200200322.0552581,21706768.626209848,6.023692166618529e-05,0.00014412153494963053,1.3284584952198444e-17,1.933403503584063e-16,8031589.555491363,19216204.659950733,2.2922407547394353e-06,2.445993754477853e-06,19.995554094058722,10000.697887743321
41,42.0,0.0019118250508658415,0.002143504888750672,0.047529236955599186,0.030591120565329758,1.1655395866612997e-14,1.2554727638715064e-14,200332431.70364565,21566564.733118664,6.368752118709682e-05,0.0001435437400251066,2.918302057714743e-17,1.9080692035094851e-16,8491669.491612913,19139165.336680874,2.293854613996763e-06,2.447712476311346e-06,19.995840356341052,10000.737711202257
42,43.0,0.001908664811823275,0.002129490271929132,0.048689292085006296,0.03177447243111762,1.1656082477045401e-14,1.2484778400171685e-14,200565581.6599495,21488202.19011452,6.484902051518268e-05,0.0001430554451490877,1.7580169395768758e-17,1.9359090396741587e-16,8646536.068691034,19074059.353211693,2.2969318339450035e-06,2.435930460901757e-06,19.996343887691964,10000.75483723349
43,44.0,0.0019109298986365298,0.002135148675344209,0.04984922990452536,0.03296409472181983,1.1654042440724814e-14,1.2531832975801273e-14,200380757.72615123,21380705.331263598,6.697043118586714e-05,0.00014289123689209546,2.6844044683015207e-17,1.9044729691560875e-16,8929390.824782262,19052164.918946058,2.294767847270242e-06,2.44596146931387e-06,19.99594413262381,10000.78168149684
44,45.0,0.0019139747777177857,0.0021463395271522478,0.051009296145017376,0.03415972307595296,1.1653813915623137e-14,1.2581201070935122e-14,200053076.7802961,21333414.739385042,6.768286939081365e-05,0.00014245104676812898,1.575844451866801e-17,1.8549205218363247e-16,9024382.585441802,18993472.902417198,2.291280826223402e-06,2.4508356664775588e-06,19.995233280252293,10000.794605372212
45,46.0,0.0019165983972187954,0.0021493830518606208,0.052169209394528675,0.03535553878553517,1.1652125189279223e-14,1.2577958250520415e-14,199720293.7688935,21260495.528537612,7.037429387740933e-05,0.00014248769336785522,2.539256352589466e-17,1.8537413035206016e-16,9383239.183654573,18998359.115714025,2.2873287919165947e-06,2.4467112520653833e-06,19.99451054668971,10000.827460952003
46,47.0,0.001922596858171836,0.0021609453281350665,0.053329137597010925,0.0365581916418448,1.1650556487126751e-14,1.2635147970795008e-14,199079433.50249428,21053588.354061544,7.066672462269409e-05,0.00014212115326553543,1.4200708811508246e-17,1.8444317095516473e-16,9422229.949692523,18949487.10207139,2.2803779622024905e-06,2.4537335633527945e-06,19.99311458079204,10000.836452325428
47,48.0,0.001925868716551593,0.00216004630523885,0.05448893118882181,0.03775938009454476,1.1649324616426203e-14,1.2615648685647608e-14,198537995.0731819,20776848.316850442,7.21452976716671e-05,0.00014122446730990948,1.7122252075472525e-17,1.837790590539009e-16,9619373.022888925,18829928.974654596,2.2744300517594464e-06,2.4421364061839552e-06,19.99193106600061,10000.857387664939
48,49.0,0.0019193246103083846,0.0021469802355234095,0.05564880675858955,0.03895134122070243,1.1649421851396145e-14,1.2548485115912029e-14,198908446.23010215,20741683.662898086,7.253639593284117e-05,0.0001406664430794937,1.5754892286648905e-17,1.8145869495835316e-16,9671519.457712153,18755525.74393249,2.279218059415258e-06,2.434120611400524e-06,19.9927388082723,10000.867499174157
49,50.0,0.0019248529273075046,0.0021623855225321115,0.05680849941889586,0.0401563597577663,1.1646671274478158e-14,1.2644749195343257e-14,198445776.82511252,20496325.245732468,7.44917528275423e-05,0.0001397615686260335,2.306024068040478e-17,1.8102963202725456e-16,9932233.710338969,18634875.816804465,2.2737067201666027e-06,2.4494173676408526e-06,19.991728942180835,10000.89333645257
50,51.0,0.0019157316984572516,0.002145055982146024,0.05796812150592462,0.041352489942838674,1.1645207571650969e-14,1.2579754599449912e-14,198971989.24752384,20473632.248322513,7.564809125702434e-05,0.0001395641164057116,2.1068253999491658e-17,1.802356496467085e-16,10086412.167603282,18608548.854094878,2.2804068623099238e-06,2.4468583150090733e-06,19.992876998206267,10000.911234599596
51,52.0,0.0019197647597407248,0.0021504734812602573,0.059127702018653035,0.04255351355039391,1.1644290498539344e-14,1.261083574059881e-14,198738928.61285463,20382894.73972043,7.619940938870622e-05,0.00013950395089122936,1.4858215274712743e-17,1.773592080729145e-16,10159921.251827499,18600526.785497244,2.2774322970200456e-06,2.448489290059458e-06,19.992368964906262,10000.923156713192
52,53.0,0.0019153553930517416,0.0021431258502609594,0.06028714041720647,0.043748974290254136,1.1644015382658237e-14,1.2565206822875968e-14,198991067.15541083,20334832.097266268,7.810130182324582e-05,0.00013955116746285407,1.917064168731997e-17,1.78278788935052e-16,10413506.909766138,18606822.328380544,2.280728365517582e-06,2.442994433272425e-06,19.992918268160498,10000.948644780492
53,54.0,0.0019221554610001652,0.0021587434454111757,0.06144645112412537,0.04495425266486721,1.1643151644442138e-14,1.264477714897698e-14,198470630.39357197,20132536.144560825,8.08075829811503e-05,0.00013911982716888077,2.6847320854221633e-17,1.8128631183019493e-16,10774344.397486698,18549310.289184105,2.274516153594534e-06,2.451079228531354e-06,19.99178228658541,10000.982260946706
54,55.0,0.0019171315658479964,0.0021419132823062253,0.06260590668785652,0.04614953558974804,1.1642099439958784e-14,1.2563972999880571e-14,198662083.43401727,19914789.068115417,8.141480386334663e-05,0.00013857169005285905,1.8398229992352088e-17,1.7777112333878061e-16,10855307.181779534,18476225.340381205,2.2773066620986777e-06,2.439735901499936e-06,19.99219897418799,10000.994919902896
55,56.0,0.0019177335114195894,0.002144702746948764,0.06376516386988265,0.04734764087183209,1.16410097967262e-14,1.2586678538707819e-14,198607856.8524795,19817438.38835109,8.349261816596853e-05,0.00013852876991975914,2.4668371729876352e-17,1.785664093279221e-16,11132349.088795802,18470502.655967884,2.276745629878375e-06,2.4446700676927938e-06,19.992080540615785,10001.022328827072
56,57.0,0.0019215700872464586,0.002147247456437392,0.06492442048846037,0.048544701473650344,1.1640260866966035e-14,1.2575140671626332e-14,198307930.53138036,19902026.732085064,8.482581389758e-05,0.00013854008293280067,2.4349199647715976e-17,1.7962290188940445e-16,11310108.519677332,18472011.057706755,2.2731832072124806e-06,2.4406342610578533e-06,19.99142436533331,10001.042382292988
57,58.0,0.0019303404249951335,0.0021710163011585022,0.06608362668558164,0.04975260628318716,1.1639128505570196e-14,1.2690250207864683e-14,197482851.7666145,19701822.510324106,8.632332172722751e-05,0.0001376221526878897,1.9861293776548684e-17,1.7562095530828e-16,11509776.230297014,18349620.358385295,2.264157404674145e-06,2.4555785756960444e-06,19.989613957806654,10001.06420101485
58,59.0,0.0019192663786418772,0.0021513104640985582,0.06724281202135966,0.05094988516574726,1.1637710354596885e-14,1.2611551212777142e-14,198042508.8718632,19444102.21634767,8.712076128430137e-05,0.00013642716877063768,1.8531902236379127e-17,1.7326945732156132e-16,11616101.50457349,18190289.169418365,2.2710569331393633e-06,2.4473467678941858e-06,19.990841140769597,10001.07911573217
59,60.0,0.0019252207010713863,0.002163913087406691,0.06840168889787662,0.05215495102335617,1.1634759787045686e-14,1.2670915259367945e-14,197645283.10309383,19368427.363710154,8.980325356109277e-05,0.00013622570708297734,2.8298787444959506e-17,1.7188573294521914e-16,11973767.141479058,18163427.61106365,2.2663971557114556e-06,2.4569249916629446e-06,19.98997007063231,10001.112981539314
60,61.0,0.001916611809681122,0.0021506218073353064,0.06956057563363006,0.053355679948775686,1.1633931709387775e-14,1.2637755466459137e-14,198139621.9844013,19293137.88555379,9.14273740702854e-05,0.0001359193505543498,2.5861766935447193e-17,1.7485271941477094e-16,12190316.542704675,18122580.073913313,2.2725216551397966e-06,2.4580690124906075e-06,19.99105367544873,10001.13639863604
61,62.0,0.0019239130755362417,0.0021685888004175664,0.07071946299438903,0.0545678903086617,1.1634447709197063e-14,1.2728523679835353e-14,197666055.07988414,19132501.700234246,9.301107499225354e-05,0.000135374993388634,2.111063663018876e-17,1.7479408699334083e-16,12401476.665633773,18049999.118484545,2.2667887500421997e-06,2.4686601485499883e-06,19.990015987725734,10001.159573657762
62,63.0,0.001912705448073201,0.0021400800767610185,0.07187827784906894,0.05576605378950028,1.1631993500036587e-14,1.2595904555271476e-14,198331370.21121365,19075440.9049258,9.463196210829513e-05,0.00013521834943699618,2.1423007275743875e-17,1.7100063710547208e-16,12617594.947772665,18029113.258266166,2.2750525693123873e-06,2.4529555355652427e-06,19.991472647034094,10001.183271673235
63,64.0,0.001921550262635984,0.0021612245323619347,0.0730369118336884,0.056977998797797795,1.1631043294261438e-14,1.2707355852185236e-14,197809773.80762526,19130697.612866893,9.763148244518293e-05,0.0001352668636307515,2.959439045372864e-17,1.7426608996109105e-16,13017530.992691092,18035581.817433544,2.2684150910832383e-06,2.468241630259193e-06,19.990331535983998,10001.220890697412
64,65.0,0.001910905031648728,0.0021423976611404847,0.07419583425209907,0.0581800642034257,1.1631927846651164e-14,1.2617564144220717e-14,198563910.55879444,19261514.067221794,9.787790828873326e-05,0.00013540250728516856,1.462894691266891e-17,1.703710287979657e-16,13050387.77183113,18053667.638022482,2.2777511086151294e-06,2.4626494196796446e-06,19.991981689759065,10001.231142369848
65,66.0,0.0019134279179508383,0.0021434222096604373,0.07535455229630943,0.059386314041969604,1.1629629928574032e-14,1.262540695442988e-14,198474222.8746181,19199275.949109156,0.00010061818153326686,0.00013511910249945768,2.776671907306107e-17,1.691391524302983e-16,13415757.537768899,18015880.33326103,2.2764790849556934e-06,2.461518863310674e-06,19.991786117862134,10001.266579054489
66,67.0,0.0019102174943912207,0.002138498986326981,0.0765131247157967,0.060592094983293085,1.1628289163353866e-14,1.2623276925547126e-14,198580772.16355127,19050208.406382117,0.00010346990459339845,0.00013496628417797077,2.6521780511053693e-17,1.7407268436580373e-16,13795987.279119795,17995504.55706277,2.2779909798434225e-06,2.4624708390326153e-06,19.992018588751925,10001.303163639928
67,68.0,0.001920881166789314,0.0021641994802058273,0.07767175218233537,0.06181109607119952,1.16279578086249e-14,1.2751464861145103e-14,197738354.27410972,18775653.67017559,0.00010490743862865959,0.00013382167759209501,2.3654938973677024e-17,1.708327593894219e-16,13987658.483821267,17842890.34561267,2.2683559450963702e-06,2.478111072794088e-06,19.99017356484182,10001.32583534173
68,69.0,0.0019141182736138055,0.0021463420108185547,0.07883026839431158,0.06301799610712842,1.1626020218317455e-14,1.2643272903437373e-14,198027898.756884,18853092.09578018,0.00010674042994257389,0.00013413650816951185,2.4248376742879196e-17,1.6924792537819068e-16,14232057.32567652,17884867.755934913,2.2719435716238766e-06,2.4610725122718678e-06,19.99080738760647,10001.352578237096
69,70.0,0.001914182811452338,0.0021497694360183236,0.07998874327986308,0.0642268078168873,1.1627526756602512e-14,1.2664988500081159e-14,198140355.2212326,18908691.33466059,0.00010876405267709353,0.00013427038722516865,2.6383262978954912e-17,1.7486307703300244e-16,14501873.690279135,17902718.296689153,2.2728748839568227e-06,2.465163312917886e-06,19.991054887326648,10001.381325397126
70,71.0,0.0019154675869413856,0.002156173471723713,0.08114711067589368,0.06544209444041597,1.1625098307527087e-14,1.2718188882157179e-14,197945711.32513678,18800249.440738082,0.00011071509099599344,0.0001336514255804513,2.576122730590531e-17,1.7616695631725702e-16,14762012.132799134,17820190.077393513,2.2712279476594636e-06,2.475952230255612e-06,19.99062741910975,10001.409430592
71,72.0,0.0019120956381238478,0.002142979943774841,0.08230551504877377,0.06664945072515294,1.1624050100131052e-14,1.2655599603248401e-14,198084665.31985164,18631376.771777604,0.00011189074110919958,0.00013263304327042782,1.966388715568608e-17,1.6956948882568783e-16,14918765.481226591,17684405.769390382,2.273340357896245e-06,2.4672371003296743e-06,19.990930428074236,10001.429848939908
72,73.0,0.0019139364169912685,0.0021505791875264897,0.08346381834133922,0.06786162321458726,1.162331875823834e-14,1.2689683467657076e-14,197944871.53170767,18492218.456467357,0.00011349843377701378,0.0001324204982099949,2.17766470314564e-17,1.6982779928488375e-16,15133124.503601827,17656066.42799932,2.2716244205047512e-06,2.4723318981040117e-06,19.990624416496342,10001.454686058076
73,74.0,0.001909588513818626,0.002142583760166496,0.0846220903850261,0.06906973460181058,1.1623160217319884e-14,1.2665739279373277e-14,198213770.48671266,18500248.674263146,0.00011401422829337992,0.00013217434617345534,1.6806231732625733e-17,1.7283872775917056e-16,15201897.105783977,17623246.156460717,2.275183633989717e-06,2.472460363289967e-06,19.991212761000753,10001.46863258439
