,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10002.003060276646,511.9653896520839,323.52023577154773,0.051186286043580095,0.03234554456960939,0.9013653753712798,15.449391610578612,0.9958127096024336,14.844645883694879,14.68926271243982,16.81722740196294,17.219717604181138
28,29.0,10002.003060276646,502.1662968313084,314.97098770489174,0.05020657300392977,0.03149079097524091,0.9109305888996009,15.854283415042426,0.9960274721788608,14.813483607710838,14.681829600314664,16.86539024975295,17.135290947214667
29,30.0,10002.003060276646,493.52308211420825,312.7108239993463,0.04934242462634858,0.03126481986806121,0.9143408166669431,15.961291206676137,0.9960824197161463,14.79901922137469,14.67963300945876,16.870020261694055,17.05806636360269
30,31.0,10002.003060276646,487.33879336647755,340.72899652508494,0.048724119601798864,0.03406607601214438,0.8837521344476199,14.722429736169788,0.9953722209414317,14.78418688171063,14.698328678823842,16.804452891526765,17.23646241553677
31,32.0,10002.003060276646,480.21567171847266,327.497733455142,0.04801195008884454,0.03274321468224823,0.8901753189412437,15.281703362431564,0.9957147166247522,14.775708098717333,14.687890385898577,16.85956218678955,17.12527219098436
32,33.0,10002.003060276646,473.4994347087915,324.1678930025415,0.047340460891210225,0.03241029732234209,0.8917688575436479,15.440963086262897,0.9958020368106215,14.771099353428806,14.684764765853556,16.866316042617026,17.065098268500687
33,34.0,10002.003060276646,469.90594380853383,324.19048501287523,0.046981183766558125,0.032412556070934496,0.8866344854746807,15.35133285574442,0.9957772323256211,14.795060644299745,14.691742038913146,16.830225379924407,17.203525768199786
34,35.0,10002.003060276646,465.11903264254056,314.4596366958231,0.046502588515472405,0.03143966611495173,0.8918285189995107,15.808839999967741,0.9960225208029159,14.790794542955107,14.684753246586924,16.83782988283337,17.051133337344016
35,36.0,10002.003060276646,461.1851644789135,331.40935263399876,0.04610928048107971,0.033134298263735214,0.8949189454975566,15.094944757406884,0.9956098814806889,14.777663484959962,14.689321827535359,16.802811813720258,17.219846488401817
36,37.0,10002.003060276646,456.9172362716381,324.320781541335,0.04568257313240616,0.03242558311438515,0.9040856549824441,15.40681687698135,0.9957907485532809,14.771619404774905,14.686229281914565,16.878235721859667,17.1240681914643
37,38.0,10002.003060276646,452.3980620859521,322.5594884466408,0.04523074621749208,0.03224948907761273,0.9077775408207471,15.48840142377346,0.9958356594466732,14.767747126441797,14.685061821377907,16.881203158027493,17.068901459913224
38,39.0,10002.003060276646,450.4406859596734,346.77442609400237,0.04503504780443595,0.0346704978996888,0.8379842009543287,14.399386586741803,0.9951844479359125,14.80334161370172,14.711265537397793,16.79754988823006,17.21054845202346
39,40.0,10002.003060276646,448.09776494767266,335.092832323658,0.04480080262395748,0.03350257246515876,0.8459066924334951,14.883262298399162,0.995497953097452,14.795884914746436,14.70371703280596,16.8526187485844,17.152283719966654
40,41.0,10002.003060276646,445.5963371419303,331.54599024452057,0.04455070993845562,0.033147959288401814,0.852078591070887,15.032609648583101,0.9955898596367097,14.79144210515082,14.700963242765592,16.858527520971844,17.09008692076424
41,42.0,10002.003060276646,444.24850975865365,337.9106011337308,0.04441595419251613,0.033784292915861644,0.7753958433506805,14.852400147185108,0.9954506621716269,14.828162659256188,14.686371981913236,16.76601831858743,17.23066041926482
42,43.0,10002.003060276646,442.5028425315592,324.3056075913046,0.044241422429570826,0.03242406602326461,0.7951792545963384,15.470606305128713,0.9958083005431383,14.815680880637743,14.679354730173772,16.85185552032872,17.26409769085202
43,44.0,10002.003060276646,440.486996007452,320.6646901432536,0.044039878147694604,0.03206004719362527,0.8079274223592252,15.649708541333167,0.9959027930636599,14.809234499324903,14.677270023373799,16.8715232108431,17.186946843525405
44,45.0,10002.003060276646,438.46720937303553,319.6447197504282,0.04383793993369444,0.03195807058087294,0.8161711536500357,15.699824833947764,0.9959288627842815,14.803542577681437,14.676686124951859,16.87125723696494,17.10715397913004
45,46.0,10002.003060276646,438.0565379976046,365.52757379558926,0.04379688102049915,0.036545437108222514,0.7906327894590568,13.677931297220313,0.9946562917572704,14.804874719576128,14.732251304095259,16.77492987832055,17.269372717924526
46,47.0,10002.003060276646,436.95435636262135,351.227244781098,0.04368668492994199,0.0351156905936183,0.7960961302790142,14.19736296244815,0.9950532094324138,14.803607947070429,14.725935341907842,16.865640865567613,17.173558930802344
47,48.0,10002.003060276646,435.9294703718575,347.03372259484024,0.043584216855838485,0.03469642235694753,0.8002264927491008,14.36861169035308,0.9951705254335403,14.801030511064951,14.72291611374196,16.861926719032972,17.083998967731056
48,49.0,10002.003060276646,435.8894448969386,343.3380700986967,0.043580215109920425,0.034326931118655375,0.6930353234488554,14.503882936880542,0.9952665184532938,14.854614028078911,14.710212677910656,16.760864793089603,17.223649512372518
49,50.0,10002.003060276646,435.61868828799027,327.50763099620974,0.043553144871357544,0.03274420423814099,0.7006308596030361,15.171824170021994,0.9956835507884622,14.851560950911411,14.70087681405576,16.82824996072219,17.203272677778834
50,51.0,10002.003060276646,435.29282367356666,322.9479475112493,0.04352056493587264,0.03228832720456265,0.7115666847671824,15.38328748465601,0.995802155132735,14.847402719292646,14.697439809956437,16.83523152660289,17.105288352839537
51,52.0,10002.003060276646,434.6666326809069,321.5555798242283,0.04345795837707776,0.03214911832023919,0.7185342062398616,15.453396969261936,0.9958392166610116,14.84465084247773,14.696303912823584,16.838922542899645,17.056122696560564
52,53.0,10002.003060276646,435.20246424909004,371.86874695614426,0.04351153080301625,0.03717942743219464,0.7140240240251032,13.380503623466282,0.9944427461807954,14.862117360554272,14.745281577385832,16.732566086658778,17.260591726436367
53,54.0,10002.003060276646,435.281091728678,354.5250762871661,0.04351939197633464,0.03544540769990129,0.7187716664019623,14.014764199298503,0.9949417047342579,14.85872250227384,14.738427607232262,16.85675732368196,17.221870375147407
54,55.0,10002.003060276646,434.8096653731799,349.17026977835405,0.04347225878184779,0.034910034287541636,0.722012881288395,14.218025081646237,0.9950893272325696,14.854499002571847,14.735279572580612,16.87255802297035,17.147065596144678
55,56.0,10002.003060276646,434.74268901886865,347.42482547668965,0.04346556248772474,0.034735524812674896,0.7257713366090064,14.289788047980995,0.9951384128727392,14.851583757911321,14.734114271698978,16.8801115011269,17.100069972356664
56,57.0,10002.003060276646,434.929573746119,360.2702698475304,0.043484247217785724,0.036019811999294236,0.6913694721960716,13.933065390629507,0.9948295926288383,14.84405210642791,14.716776509601182,16.752344193588034,17.25561498219232
57,58.0,10002.003060276646,434.44370834987205,345.9139743382416,0.043435670408388756,0.03458446995602838,0.6961631880938142,14.50616728393267,0.9952317563586441,14.841481375057912,14.710334438870355,16.874834454704196,17.241435839255054
58,59.0,10002.003060276646,434.0175433454519,341.3815632128352,0.043393062442579115,0.03413131961223304,0.7002811860085227,14.697091429104015,0.9953553640491555,14.836952059346098,14.707304782337776,16.894372132138013,17.152089151363707
59,60.0,10002.003060276646,433.5166437936396,339.81708434602564,0.0433429825187085,0.03397490305673098,0.7048494818255118,14.763206335340517,0.9953973544384594,14.834557692450863,14.706356802471952,16.89522899646068,17.105604469412263
60,61.0,10002.003060276646,433.9726181911685,365.8896842460348,0.04338857082684849,0.03658164090142906,0.6899914565043903,13.642844303666093,0.9946372413131478,14.864851754688045,14.726787479742335,16.773983794058196,17.235832666559965
61,62.0,10002.003060276646,433.76900449228987,347.0407653989265,0.04336821353464895,0.0346971264963128,0.6907335216822265,14.373845647946466,0.9951721860181141,14.857894030882248,14.71772366441781,16.903398900092732,17.25637526225434
62,63.0,10002.003060276646,433.5750066645053,341.3850825340834,0.043348817636985705,0.034131671473877856,0.6935645840875735,14.608284226216602,0.9953270800396088,14.85496719981302,14.714041147014127,16.923991401125726,17.173131892175412
63,64.0,10002.003060276646,433.1591565372245,339.4824836087621,0.04330724095231818,0.033941449683916845,0.6978470112685067,14.689686340588079,0.9953788734630589,14.850832026920427,14.712850801431783,16.932603925074307,17.12638546074533
64,65.0,10002.003060276646,433.78265030078137,376.1681200743717,0.04336957784221907,0.037609278642229016,0.6663709867925716,13.315237731371427,0.9943509414700694,14.960251102924692,14.738752905202507,16.736593458650926,17.32752784180112
65,66.0,10002.003060276646,433.82375705596144,362.9934969288661,0.043373687694508896,0.036292080170471974,0.6781419762725112,13.773987112459103,0.9947303449793932,14.926226802371765,14.737815852139182,16.871772992422272,17.24965852804546
66,67.0,10002.003060276646,433.9897554133422,359.01853195250555,0.04339028420586571,0.03589466327783501,0.6837722710670234,13.935542790663643,0.9948484728844744,14.917862928509521,14.73591866713555,16.904651374984105,17.160469319833958
67,68.0,10002.003060276646,433.88933336084284,357.6335752606591,0.04338024401172717,0.03575619534461203,0.6880044372708933,13.98889450852858,0.9948879169368512,14.904784086723575,14.735259344194851,16.907142782968844,17.11028345731899
68,69.0,10002.003060276646,434.36951854264277,372.2070908028667,0.04342825291343477,0.03721325504099294,0.6606254708734094,13.400600449999965,0.9944460317013641,14.967206275868817,14.74685420468395,16.75901908953126,17.2741712844168
69,70.0,10002.003060276646,434.6079273680625,343.84266555595326,0.04345208902146064,0.03437738055905403,0.6627890783747271,14.472272905077837,0.9952492078079882,14.955475725468377,14.730067639884574,16.88777808607145,17.255618222314844
70,71.0,10002.003060276646,434.5913746902872,336.7287675950896,0.04345043408517681,0.03366613323009481,0.6669283378121614,14.772384981771872,0.995442017890593,14.94046088667037,14.725345854570305,16.912791143452175,17.204410964140227
71,72.0,10002.003060276646,434.46749820821066,334.75532089007845,0.04343804891779284,0.03346882808100435,0.670689048928292,14.854010793365688,0.9954936308386213,14.927149226945096,14.724382813136142,16.92548488690789,17.16038865443105
72,73.0,10002.003060276646,434.872482336365,387.85368213833294,0.04347853922015665,0.03877760082664935,0.6746857096527659,12.825967680681483,0.9939532670295036,14.944661470607256,14.75586300831567,16.822077273874754,17.2287463538139
73,74.0,10002.003060276646,434.9395317594867,363.7106534094678,0.04348524281969743,0.0363637814563324,0.6714958861279927,13.646441283830564,0.994670583971307,14.938313403974055,14.742237847424429,16.90445126558585,17.2315101406656
74,75.0,10002.003060276646,434.9473877135184,358.0274932271076,0.04348602825777262,0.03579557925242276,0.6737253337858955,13.857110421220622,0.9948336156436185,14.917579058640285,14.73874887772042,16.91703568826454,17.15580491891941
75,76.0,10002.003060276646,434.9790969260471,356.4164479077733,0.04348919854399805,0.03563450698423554,0.6743891674372916,13.917102592626602,0.9948790336570322,14.909072924954083,14.737910699310268,16.923133542857165,17.114652499470672
76,77.0,10002.003060276646,435.34075156685753,363.1858306602562,0.0435253567653694,0.036311309691821954,0.6098121735080169,13.72421611682774,0.9947084322510341,14.972477779054216,14.737604819919527,16.7778996819545,17.30138000028249
77,78.0,10002.003060276646,435.77096764136104,344.07058545187465,0.043568369757058245,0.03440016798418756,0.6119082445025343,14.458280271318634,0.9952414578582449,14.953170136835109,14.728266511871865,16.89790288328642,17.28239234855012
78,79.0,10002.003060276646,436.07445070750083,338.70586555922455,0.04359871198594089,0.033863803431975384,0.6157715931934228,14.674704739167792,0.995384738019077,14.943816803747692,14.724908341250218,16.925240404753975,17.21688827265742
79,80.0,10002.003060276646,436.30236766331547,337.19664156592165,0.043621499117122625,0.033712911257257214,0.61987066477962,14.731609335302391,0.9954230511426245,14.940070925319985,14.724014311704385,16.914702987732433,17.163942376129896
80,81.0,10002.003060276646,437.36492158885744,375.91445110290806,0.043727733230343596,0.037583916825207474,0.6271858824900446,13.246337998594736,0.994325387615929,15.04415262353471,14.755189687405458,16.78231085348752,17.289923264605896
81,82.0,10002.003060276646,437.95725825536783,356.5558157949593,0.04378695503451029,0.03564844098189041,0.6288810326560932,13.941610545364806,0.9948860368942464,15.02688793969846,14.747120638585347,16.897108689844263,17.23589812659328
82,83.0,10002.003060276646,438.1967301105416,351.7228750532071,0.04381089742422269,0.0351652436950443,0.6308013145169176,14.1361833280864,0.9950247895236083,15.030598483464857,14.744512243383808,16.951973894367534,17.18274158930014
83,84.0,10002.003060276646,438.40948260022844,350.2922129789292,0.04383216841248422,0.03502220613890118,0.6355947966275292,14.190594870117655,0.9950640256508696,14.992820564778194,14.744075247672248,16.95774297465089,17.154107730158714
84,85.0,10002.003060276646,439.1323610995006,373.19360574974786,0.043904441785619155,0.037311886779149386,0.5979552640185279,13.341139288714825,0.9944064916838532,15.009820152738852,14.740970158364554,16.829490674528525,17.268793637555717
85,86.0,10002.003060276646,439.3595344214044,356.0562392763198,0.043927154568302255,0.03559849333484123,0.6026974856846876,13.954573723808249,0.9948979461444808,15.000406951530413,14.733360219252367,16.936823863564484,17.246828210892666
86,87.0,10002.003060276646,439.70421067082924,351.54090781901425,0.043961615290554354,0.035147050615808445,0.6077408468803667,14.116827621658752,0.9950205454712949,14.995432803614811,14.731309996670035,16.965330436173765,17.184935858254413
87,88.0,10002.003060276646,439.9023873238425,350.5817415928868,0.043981428987052845,0.03505115320202572,0.6100989009611498,14.143624294584427,0.9950435401178682,14.983289050095815,14.731227767671427,16.970364612556104,17.15786977395694
88,89.0,10002.003060276646,441.21104658823214,383.09842934461335,0.044112268705507544,0.03830217077878171,0.5858948168201417,13.027646737656557,0.994119863464202,15.083300790430977,14.766624254184514,16.822870015264986,17.27090828469952
89,90.0,10002.003060276646,441.81077472656375,357.0597549834566,0.044172229508830374,0.03569882480855597,0.5825999013235095,13.943892345642375,0.9948796470994395,15.063785228403706,14.754082132481871,16.910464453876248,17.231397746538384
90,91.0,10002.003060276646,442.40816567830404,350.7585519312431,0.044231956640299955,0.035068830694952965,0.5835576690298946,14.179410662220993,0.9950535559579512,15.04949006836891,14.75041247455296,16.95317326427987,17.199178694487554
91,92.0,10002.003060276646,443.20944292169787,349.39954214584094,0.04431206831778745,0.03493295693274632,0.5864881682639538,14.229938840577255,0.9950902168555871,15.033673986409319,14.74955413219676,16.943393011377594,17.154287151370728
92,93.0,10002.003060276646,444.32530931440317,390.32837951038556,0.044423632610057766,0.0390250210041017,0.553017975284467,12.796647008543166,0.9939007427526838,15.101568532551516,14.759570822604143,16.832939498146857,17.234644784853245
93,94.0,10002.003060276646,445.2324251301843,365.9436562269858,0.044514326025198156,0.036587037018649356,0.5597885415694306,13.601655328237886,0.9946202081826478,15.083471158480087,14.745688857918404,16.935001351414723,17.25628248651525
94,95.0,10002.003060276646,445.82253825982184,360.33283158685236,0.04457332552020743,0.036026066920328045,0.5631823832899181,13.806296148446348,0.9947812119147709,15.07779371236334,14.742211612615092,16.985100690541003,17.231960328012846
95,96.0,10002.003060276646,446.348628804525,358.9431812681769,0.04462592403887741,0.03588712971841951,0.5665573524793243,13.859424332825013,0.9948212669073963,15.061580523436742,14.741492105002397,16.988516641113986,17.20962236145091
96,97.0,10002.003060276646,447.3336602822538,363.14378344022856,0.04472440745982745,0.03630710581188168,0.5705543000374241,13.733713773436767,0.9947127038744458,15.073950346343514,14.736250626491714,16.86446122114923,17.26831725107049
97,98.0,10002.003060276646,447.922776341331,336.5747071639582,0.044783307267748616,0.03365073027228697,0.5683857111821605,14.775821618723363,0.995445162896438,15.081108786694015,14.718515944351505,17.003069666405615,17.304236996602747
98,99.0,10002.003060276646,448.2727311549799,330.94609686184737,0.04481829574071147,0.0330879819639541,0.5732386598284097,15.021144846302072,0.9955944793419524,15.074151269626,14.713995708892032,17.023826191018898,17.29425937895349
99,100.0,10002.003060276646,448.7635044529801,330.04989308854636,0.04486736324199522,0.032998379534530706,0.5786544177515832,15.066728770828863,0.9956197021879866,15.055462370561091,14.713672724324804,17.015186796067912,17.264926776872837
100,101.0,10002.003060276646,449.7800271260704,390.4807960904002,0.04496899515182012,0.0390402596097186,0.6016476130058822,12.805541235906002,0.993902599056063,15.123693059651552,14.760031758785932,16.810153801192723,17.32697485245055
