,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1869042420.1703434,375054187.84817946,0.011655648510054106,0.017265314706205487,1.179038396650969e-14,3.24419678448356e-14,179393407.84243307,17574079.485450596,-5.836847075378716e-06,0.00015759310475572193,1.2087127085972232e-17,1.5158585197268624e-16,-778246.276717161,21012413.96742959,2.023912639258646e-06,5.577908160513895e-06,19.948274086384522,9999.982570157914
11,12.0,1861890948.7719362,377057332.83204794,0.012827918740120474,0.019937045657542653,1.1879296055201662e-14,3.315493938953037e-14,176758887.52111045,17094626.11726819,-3.7422422676443503e-06,0.0001569638661175581,5.568496419262843e-17,3.3642856013741907e-16,-498965.63568591175,20928515.48234108,2.0032434511791122e-06,5.5867284422994734e-06,19.941842054445615,10000.015297755413
12,13.0,1861890278.7127962,377057332.83204794,0.014000477110543988,0.02306686560116598,1.1787528360027094e-14,3.363613526851123e-14,176107619.3510368,16986574.55346886,-2.472945518419976e-06,0.0001588627334629124,1.4815510570669107e-17,1.4400280774536718e-16,-329726.06912266195,21181697.795054983,1.9870950940690753e-06,5.682586450353099e-06,19.94027250203415,10000.042718567618
13,14.0,1868663620.9742796,366355120.6405692,0.015170997308416301,0.025783962942384754,1.1841019290152349e-14,3.4108142095272107e-14,176288683.4651017,15613072.784240834,2.580773113122437e-06,0.00015131016639568771,2.112487853400308e-17,3.1183485683186444e-16,344103.0817496594,20174688.852758355,2.001412867930749e-06,5.771922118864886e-06,19.94070325380145,10000.107664680776
14,15.0,1868662818.586382,366355120.6405692,0.016342288531650002,0.0289535817003924,1.1772070926467693e-14,3.425712382309656e-14,175756697.2156708,15568639.99904142,5.93180868421516e-06,0.00015100337770317953,-3.276896564089193e-19,1.2833613160165628e-16,790907.8245620203,20133783.693757266,1.9887829204411058e-06,5.807104383086707e-06,19.939411445926773,10000.158787173488
15,16.0,1874994480.0924559,363636149.6559316,0.01751038554123352,0.03192355167116457,1.1803123898452168e-14,3.606078207588123e-14,175028262.46371913,15044850.290062018,9.213381811189037e-06,0.00014652672489999155,2.6989453174042027e-17,3.0838874074371804e-16,1228450.908158538,19536896.653332207,1.992030937553204e-06,6.127241254010721e-06,19.937621752112538,10000.20903219089
16,17.0,1874993048.670654,363636149.6559316,0.018678883279460795,0.03527432541226935,1.1741792008049464e-14,3.6188055395204185e-14,174689075.45178992,15027141.222252004,1.2748933563452503e-05,0.0001464197076578696,8.318133675358516e-18,1.2901664311756022e-16,1699857.8084603364,19522627.687715944,1.980768356421444e-06,6.1563967680329e-06,19.936801288812212,10000.264852267992
17,18.0,1880524361.2577665,358062481.5508314,0.0198465968408597,0.03814493829668711,1.1840455064162377e-14,3.6124173347319106e-14,174800228.36174014,14287060.573859463,2.1775979640858984e-05,0.00014204105022984695,1.872073482544394e-16,3.4584272440545966e-16,2903463.9521145336,18938806.697312925,1.9968504246992046e-06,6.103596562139337e-06,19.937042067159904,10000.3755348269
18,19.0,1880522692.4175413,358062481.5508314,0.021015311461112563,0.041382075161665546,1.1750693200101105e-14,3.612881761278509e-14,174504588.6194203,14380588.475093795,2.7270330806705205e-05,0.0001420784784810633,3.3868227817122837e-17,1.3285276869116017e-16,3636044.107560696,18943797.13080843,1.9810219851640036e-06,6.110067786395644e-06,19.936339099637458,10000.454743279444
19,20.0,1891704111.5018501,353695871.5726107,0.0221803689394399,0.04458555196881142,1.1789560132929413e-14,3.7205683087728604e-14,173336721.0459986,12979815.074641177,3.129443280480123e-05,0.00013605192697302678,1.367712279884683e-16,2.987835110657281e-16,4172591.040640163,18140256.9297369,1.9814292782638223e-06,6.26205159293195e-06,19.933410376375722,10000.517636798075
20,21.0,1891702351.997253,353695871.5726107,0.023346161663345036,0.04802675098635207,1.1719727623850931e-14,3.7598847299884506e-14,173239309.0160338,13196134.637147358,3.553272335857467e-05,0.00013698046560802176,3.8047876916628723e-17,1.3499565745225244e-16,4737696.4478099495,18264062.081069563,1.9698335414253666e-06,6.3366823683773416e-06,19.93320206739686,10000.585949886992
21,22.0,1891990137.3534474,348533798.97014505,0.02450965891978214,0.0513913661738579,1.1733634921466334e-14,3.855188050355215e-14,171282981.9183952,11909469.85787651,3.6679941867031666e-05,0.00012772943756903286,8.508667791211483e-18,2.4168612019604845e-16,4890658.91560423,17030591.675871044,1.959411690103306e-06,6.439707669765649e-06,19.92826566365805,10000.622635026282
22,23.0,1891987941.2934043,348533798.97014505,0.025674060459959614,0.0549905911989171,1.1695823200850756e-14,3.89468964011222e-14,171312506.21455848,12053322.538776392,3.773570344116835e-05,0.00012642866696645913,4.3141622806873256e-18,1.1086180762055111e-16,5031427.125489107,16857155.59552788,1.953570907887908e-06,6.513482768991445e-06,19.928365451434694,10000.66197968068
23,24.0,1895601160.6982055,343238047.22189903,0.026836355646858007,0.05806622131559634,1.1776711915987134e-14,3.640290761991201e-14,173596473.4537453,11753388.3430332,4.440150928607706e-05,0.0001236448653280757,2.449005668491056e-16,3.334606741665405e-16,5920201.238143604,16485982.043743424,1.993300065472998e-06,6.176244295762652e-06,19.934028239688264,10000.755195095015
24,25.0,1895598576.7362535,343238047.22189903,0.02799983146960014,0.06141025842754144,1.1703438201377043e-14,3.663392560222933e-14,173658584.16399267,12036021.893707536,4.947531711316906e-05,0.00012408643398986006,5.0265407031444574e-17,1.3758922394143364e-16,6596708.948422543,16544857.865314672,1.981534633294466e-06,6.223428108911366e-06,19.9342207233604,10000.836469991913
25,26.0,1897458248.3143444,343377829.5344507,0.02916125531972021,0.06460858128077489,1.1754831640518441e-14,3.636254158419405e-14,172336822.35481316,11449162.448582433,5.501537346745687e-05,0.00012036428695788774,8.642812706558821e-17,3.0792486551859996e-16,7335383.128994261,16048571.594385026,1.978586202903999e-06,6.133204642194206e-06,19.93086653795707,10000.919760599776
26,27.0,1897455696.483981,343377829.5344507,0.030323587457471518,0.06801065109326111,1.1691563195979837e-14,3.693242682978812e-14,172596755.3746464,11852841.302931335,5.958682680463587e-05,0.00012241064993385678,4.681322658678217e-17,1.3199930970183644e-16,7944910.240618125,16321419.991180899,1.9696766483174455e-06,6.24113980086179e-06,19.931563695065595,10000.99669684314
27,28.0,1901773926.6462529,342278410.3778647,0.03148380492407366,0.0711958975370833,1.1817735626819257e-14,3.693218656670596e-14,172215823.76961845,10992265.85828726,6.716926421305885e-05,0.00011637104501853042,6.17084036637813e-17,3.5124206220664663e-16,8955901.895074524,15516139.335804055,1.9879606197266728e-06,6.2228275934274336e-06,19.930546726442323,10001.10290013197
28,29.0,1901770889.7289903,342278410.3778647,0.03264487690211071,0.07455562854544798,1.1702077889866783e-14,3.734275393085067e-14,172313454.4360012,11383231.337572284,7.332322638433987e-05,0.00011638943415592001,4.225509600047493e-17,1.7036745988487887e-16,9776430.184578657,15518591.220789332,1.969468480119148e-06,6.300607151975589e-06,19.93085217027274,10001.198379927398
29,30.0,1901767532.0477037,342278410.3778647,0.03380653196021669,0.07797082293062547,1.1678066947292452e-14,3.746579586909954e-14,172246218.8026151,11639334.77171573,7.872938632482269e-05,0.00011717672715529311,5.1692045310510255e-17,9.878686070521151e-17,10497251.509976346,15623563.620705748,1.9657799529721283e-06,6.324669579083301e-06,19.930693361002437,10001.289413063678
30,31.0,1899721940.6106915,343774188.2037921,0.03496693760115984,0.08118173943904854,1.1809638313933181e-14,3.6110834406322535e-14,170555241.14987004,11165794.669986792,8.246030199959763e-05,0.00011573409730635319,6.766952425325724e-17,3.6079075224973053e-16,10994706.933279691,15431212.974180428,1.969266763165595e-06,6.031734212135834e-06,19.926323469328594,10001.359771974916
31,32.0,1899719052.9125311,343774188.2037921,0.036128111430321366,0.08459203025986807,1.16922463557731e-14,3.677404543015421e-14,170825948.0456225,11508054.769475086,8.570755044072735e-05,0.00011749712603889452,3.5902328715454445e-17,1.5154327621939843e-16,11427673.392097004,15666283.471852604,1.9515142300634864e-06,6.1566460720581834e-06,19.927080470565468,10001.429092763166
32,33.0,1899715802.022915,343774188.2037921,0.037289683879335234,0.08804511184054942,1.1672714765757823e-14,3.69795124637822e-14,170836648.09308028,11749553.93143675,8.887075741375744e-05,0.00011934949353939226,3.049990787181665e-17,8.796563256882883e-17,11849434.321834328,15913265.805252302,1.948919132621034e-06,6.196256529519252e-06,19.92711964230528,10001.50020010319
33,34.0,1911234849.0475147,341120161.3268072,0.03844955477279234,0.09122600348127737,1.1742000850854477e-14,3.6692809360758195e-14,172109978.02134833,10730856.526802791,8.697719017550645e-05,0.00011365221225429053,-5.712000691510063e-17,2.908810812144845e-16,11596958.690067545,15153628.300572071,1.981365338235523e-06,6.21550759939163e-06,19.93028988132137,10001.515159315668
34,35.0,1911232501.7387028,341120161.3268072,0.039609985986052414,0.09462523560995527,1.1669388325352283e-14,3.719090421557986e-14,172261012.26777145,11020321.084725956,8.641630265185113e-05,0.00011377957356760926,-9.057661159576147e-18,1.1627137394921485e-16,11522173.686913447,15170609.809014572,1.9701984464515747e-06,6.311665335111806e-06,19.930714388984903,10001.547255666734
35,36.0,1909468674.9692662,344199278.9265698,0.040768296179635524,0.0979016736996543,1.177797834529572e-14,3.666957963807483e-14,170677085.2911302,10447829.975230701,8.95435615238642e-05,0.00010978058367465858,-8.46764557484271e-17,3.3713758951689836e-16,11939141.536515204,14637411.156621143,1.9723894744635236e-06,6.149973857558004e-06,19.926642545025743,10001.61720846203
36,37.0,1909465178.039943,344199278.9265698,0.04192718629797461,0.10132052372865007,1.1666750449886912e-14,3.6970827106540886e-14,170891245.4798184,10881372.573224882,9.264703919179838e-05,0.00011131777107413779,1.0863163022634088e-17,1.406720759635508e-16,12352938.55890648,14842369.476551702,1.954810226301745e-06,6.208411941669047e-06,19.9272441162819,10001.690382674647
37,38.0,1909461341.7516909,344199278.9265698,0.043086436191253054,0.10477411205407045,1.1648557379171061e-14,3.70815720991902e-14,170904774.1337924,11179501.090107096,9.545670014522053e-05,0.00011318127303303687,3.4573357019082886e-17,8.287485277252938e-17,12727560.01936277,15090836.404404914,1.9523032476014916e-06,6.230274495286222e-06,19.927287912837965,10001.7633255412
38,39.0,1907909797.1661954,341862153.66524565,0.04424289834104146,0.10791578354594247,1.179470879517519e-14,3.579914603935315e-14,171164934.95318577,10894123.373951256,0.00010397258054030393,0.00011724746982844972,1.75435319920223e-16,3.6634432845645244e-16,13863010.738707181,15632995.977126624,1.975908992590689e-06,6.0163912356798365e-06,19.927866174377638,10001.889306115054
39,40.0,1907905688.0281873,341862153.66524565,0.04539961375927146,0.11121143280611664,1.1668341319850922e-14,3.6303916226378754e-14,171426800.42933044,11461237.652459417,0.0001109245147478643,0.00012094719255392631,7.989596622994815e-17,1.7464376683856148e-16,14789935.299715241,16126292.34052351,1.95651100035823e-06,6.112836390324592e-06,19.92859772869982,10002.003060276646
40,41.0,1907901394.0910752,341862153.66524565,0.046556815271556695,0.11454669645247623,1.1644375475488745e-14,3.6475242186544934e-14,171504190.89390677,11802315.068447383,0.0001169580226770945,0.00012398195425744507,5.0680349092591e-17,1.0217665629960417e-16,15594403.023612645,16530927.234326009,1.9533400779513535e-06,6.146414577352987e-06,19.928807836190977,10002.110317609488
41,42.0,1911027849.9167485,349096512.61034006,0.047711543874988695,0.11767633963409464,1.1984785985094903e-14,3.6387282602386166e-14,169877259.19208404,10754971.149415987,0.00012321812575555788,0.00011701900764752152,4.21733609238221e-17,5.187032238448989e-16,16429083.434074366,15602534.353002867,1.988979849614745e-06,6.0552752671289e-06,19.924530073396856,10002.214459277257
42,43.0,1911024466.3334532,349096512.61034006,0.048866339673332995,0.12094360701846626,1.172166572366701e-14,3.6909128695290216e-14,169902172.16595522,11121903.432411171,0.0001300379826663901,0.00011676361804364893,5.010173770439412e-17,2.5772181826457123e-16,17338397.688852027,15568482.405819852,1.945896909812206e-06,6.1523450851774715e-06,19.92471673318476,10002.327558909285
43,44.0,1911020586.636616,349096512.61034006,0.050021663569691975,0.1242561018397439,1.1648385099716084e-14,3.707234160182039e-14,169797460.76667935,11383674.593800947,0.00013601119238173056,0.00011779209609155061,5.886179564485482e-17,1.4799287658405367e-16,18134825.650897443,15705612.812206743,1.9339595437825665e-06,6.183011199953693e-06,19.924480786696698,10002.435034923848
44,45.0,1911016369.96375,349096512.61034006,0.05117736518336055,0.12759630705661665,1.1627750453944572e-14,3.712557569808672e-14,169763615.80090812,11564016.177607864,0.0001414199634885643,0.0001192154066719628,5.479144697231499e-17,9.250676967252165e-17,18855995.131808564,15895387.556261705,1.930811392856288e-06,6.1935882862481116e-06,19.924402694717806,10002.5395980002
45,46.0,1907641948.6060023,343376279.0034007,0.05233133626625612,0.13065000960373724,1.1881592435774785e-14,3.5454395136277237e-14,171148286.20834523,10855738.48447623,0.00014277131849577728,0.00011535577818687815,-7.805478817465202e-17,4.66622551845685e-16,19036175.799436983,15380770.424917081,1.992958802502802e-06,5.948988306964592e-06,19.92777339262355,10002.59605355913
46,47.0,1907638109.6081471,343376279.0034007,0.05348551300735891,0.1339097944095951,1.1659539251268916e-14,3.575489255350052e-14,171503638.03426796,11225310.71478883,0.0001475351711192429,0.0001171145865417837,8.599283718513207e-18,1.9417720548572598e-16,19671356.14923237,15615278.205571158,1.9565990098230472e-06,6.008873001183221e-06,19.928781300285195,10002.6912833623
47,48.0,1907633913.1612968,343376279.0034007,0.05464002163076652,0.13720879359394064,1.1619604582431543e-14,3.594590536332407e-14,171521429.73234507,11494716.84697957,0.00015174492192004336,0.0001191381415204914,4.7049794656297545e-17,1.0802932136996618e-16,20232656.256005775,15885085.536065515,1.950412834991249e-06,6.045410389638618e-06,19.92884683869292,10002.783625588327
48,49.0,1907927945.7375035,338148648.5400125,0.05579073296200827,0.1401877672287793,1.1902983526227755e-14,3.613350869949765e-14,171922729.7618699,10193959.989840763,0.0001554906962395251,0.00011623377583757315,1.268623407444778e-18,4.782704843466496e-16,20732092.8319367,15497836.77834308,2.002902493920369e-06,6.0899698543053175e-06,19.92974403652848,10002.864082180771
49,50.0,1907924057.747157,338148648.5400125,0.05694080482565655,0.14332485849934704,1.1651533461450301e-14,3.6485343654745177e-14,171876989.4443039,10602305.896190532,0.00016189363641230198,0.0001175736196636927,2.844845989880935e-17,2.2302676679275286e-16,21585818.188306924,15676482.621825688,1.9603435144221356e-06,6.157788429272116e-06,19.929741833852237,10002.97429767112
50,51.0,1907919848.1937497,338148648.5400125,0.058091316293092096,0.14650449512874428,1.1595453460105411e-14,3.66648262303311e-14,171819913.08404246,10888390.24480515,0.00016758711664411328,0.00011938226802838551,5.894648116026513e-17,1.2316560117927284e-16,22344948.88588182,15917635.737118065,1.9510845396096708e-06,6.191933437549456e-06,19.929623530269275,10003.08004160855
51,52.0,1907915407.4271061,338148648.5400125,0.05924214972627116,0.14971066247541345,1.1581895695592417e-14,3.674058902494677e-14,171830907.85303187,11079093.016172487,0.00017277213580375932,0.00012124407193187011,5.817755482372176e-17,7.615464082158206e-17,23036284.773834586,16165876.257582676,1.9491023061806266e-06,6.2069045024924474e-06,19.929658228703133,10003.183262907009
52,53.0,1911559989.1255143,342512420.11193794,0.06039135502950255,0.15263235992337257,1.1916890180266494e-14,3.509881581187872e-14,171761411.17899522,10693001.835862132,0.00017734054242213014,0.00012121390571273785,-5.64864306130325e-17,5.24062577609125e-16,23645405.656283975,16161854.09503171,2.002417586413177e-06,5.897488259572958e-06,19.92931016013716,10003.274147790173
53,54.0,1911555642.5277786,342512420.11193794,0.061540440944438,0.15572690359042882,1.1649677323192545e-14,3.552679601811695e-14,172079679.0982534,11236370.400782518,0.00018375977178880978,0.000123996046152313,1.500023128199753e-17,2.326912602529059e-16,24501302.905174598,16532806.153641732,1.958453333867682e-06,5.9790346214547245e-06,19.93024178536221,10003.387580298793
54,55.0,1911551065.3378577,342512420.11193794,0.06268994803262609,0.15886023973994193,1.1590543785745762e-14,3.57186436292192e-14,172111223.54311535,11560498.739546936,0.00018905030820790165,0.00012664661510557033,5.381683513750306e-17,1.2765229724504658e-16,25206707.761053562,16886215.347409375,1.9489615285792656e-06,6.0154407121679145e-06,19.930350310887185,10003.492247986294
55,56.0,1911546288.9349027,342512420.11193794,0.06383977816227454,0.1620151822985874,1.1575350557213537e-14,3.580353624558105e-14,172150652.13701996,11759417.253331669,0.00019375808088640392,0.00012903497175764312,5.549521500762872e-17,8.205249967717879e-17,25834410.78485379,17204662.90101908,1.9467844120103265e-06,6.031805636199308e-06,19.930458034339228,10003.593468347295
56,57.0,1905748948.569263,342472408.5989185,0.06498994086806367,0.16504460975457472,1.1972765430546377e-14,3.560959694357882e-14,170718138.90123507,10656949.813980503,0.00019392329165831158,0.0001263128194067583,-3.0563154877830205e-17,5.259818030158144e-16,25856438.887774896,16841709.25423444,1.993177414657646e-06,5.912544745226128e-06,19.926668088415965,10003.645014895465
57,58.0,1905744493.583616,342472408.5989185,0.06613947947539868,0.1682278765021028,1.1661594116802379e-14,3.57697020104685e-14,170818998.2467534,11098215.92853848,0.00019861851238821035,0.00012731627377534526,1.480698463297119e-17,2.4106703266059707e-16,26482468.318428047,16975503.17004603,1.9411814952187535e-06,5.945297471314962e-06,19.927061919295838,10003.745852865806
58,59.0,1905739664.5511916,342472408.5989185,0.06728932590586738,0.17144481243448506,1.1595523459342693e-14,3.5922342475252605e-14,170759130.42947456,11387334.209346382,0.00020290880788636912,0.00012894324718304737,4.0898301125232644e-17,1.2999548102441124e-16,27054507.718182556,17192432.957739647,1.930346379544912e-06,5.974310133322712e-06,19.926939124099306,10003.84503975248
59,60.0,1905734574.9466465,342472408.5989185,0.0684393904910649,0.17467940517959293,1.1577339143725079e-14,3.5986548422721084e-14,170744059.62691996,11581192.429520968,0.00020693692357227962,0.0001307016284589396,4.6895332269251e-17,8.009393384019717e-17,27591589.80963722,17426883.794525277,1.927535371942258e-06,5.986908451051514e-06,19.926908952745418,10003.94385938733
60,61.0,1903339784.0625353,344951063.8655627,0.06958821204928936,0.1776199544900931,1.1992144846860258e-14,3.558293419753309e-14,170303554.57762766,10506585.620049106,0.00020490111190112152,0.0001265721569492963,9.580886680189501e-18,5.591661043794145e-16,27320148.253482837,16876287.59323951,1.9902744761450192e-06,5.91128398578244e-06,19.925604367832907,10003.973507826351
61,62.0,1903335902.3083632,344951063.8655627,0.0707356080963891,0.18071490272780297,1.1663220424264918e-14,3.607186939848604e-14,170202754.73240554,10937956.381866418,0.00020889858892499973,0.00012695867735870473,6.693731179977017e-18,2.6294262009370525e-16,27853145.19,16927823.647827297,1.9354588086353183e-06,6.005602158932101e-06,19.92549437054902,10004.06692882039
62,63.0,1903331451.221091,344951063.8655627,0.07188314108448937,0.18384934017203572,1.1579679738698915e-14,3.627291467799781e-14,170054403.04806277,11252908.981243214,0.000212922835395976,0.00012843213305663162,3.594168499851064e-17,1.4236223168063222e-16,28389711.38613015,17124284.40755089,1.9216831599827253e-06,6.0440455475596e-06,19.92515131419471,10004.163175168836
63,64.0,1903326664.7370548,344951063.8655627,0.07303082763800917,0.18700623555181467,1.155703692880065e-14,3.635933861453794e-14,170003709.5754679,11474682.18274325,0.0002167808672536518,0.00013015838236478963,4.4083850465452145e-17,8.575240415583734e-17,28904115.63382033,17354450.981971953,1.918164147944509e-06,6.060884110952996e-06,19.925031273567118,10004.260222923724
64,65.0,1912108894.0660684,342152506.75133103,0.07417660157165198,0.18987908291139596,1.1979643272305403e-14,3.5399413802761465e-14,171055619.6194492,10740817.728655953,0.00021929703023498034,0.00012921471732858466,-1.0717875452937715e-16,5.557792418422013e-16,29239604.03133077,17228628.977144625,2.001988274103466e-06,5.905460112779078e-06,19.92750705722005,10004.336702003657
65,66.0,1912104268.9329374,342152506.75133103,0.07532158925301503,0.19292972031518588,1.1629907090293992e-14,3.536582063688624e-14,171431532.0134695,11227631.60544439,0.0002262132659719814,0.00013135023251994687,1.029207161403458e-18,2.448322248929115e-16,30161768.796264187,17513364.33599292,1.9435688804813287e-06,5.904930849600443e-06,19.928615528071532,10004.460896843484
66,67.0,1912099405.9494693,342152506.75133103,0.07646693040052982,0.1960148437084075,1.155545787477318e-14,3.547113566199913e-14,171513676.5785012,11521319.75325676,0.00023196017459777222,0.00013363026081420412,5.758544344898502e-17,1.3423680231148263e-16,30928023.279702995,17817368.108560555,1.931352803455347e-06,5.925540979223765e-06,19.928858814257147,10004.57557919659
67,68.0,1912094349.3290153,342152506.75133103,0.07761258419082227,0.19911853805865967,1.1537859416581897e-14,3.5514196975321105e-14,171589280.47648197,11707184.558582405,0.00023698529222052417,0.00013584432177776934,6.19228594215441e-17,8.420198745705549e-17,31598038.962736506,18112576.237035915,1.92873979958687e-06,5.934017253566288e-06,19.929059653180275,10004.68517382443
68,69.0,1914391823.7398057,344878656.4232765,0.07875342773767957,0.20195300561039156,1.199837177459943e-14,3.5496666030431415e-14,171791297.08395767,11025448.818551755,0.00024201802222324848,0.00013688658963281,6.362592209881973e-17,6.29931710181456e-16,32269069.629766498,18251545.28437467,2.006244966051862e-06,5.932193501944938e-06,19.92937486526693,10004.785000331129
69,70.0,1914386993.8178372,344878656.4232765,0.07989235013193215,0.2049608326265734,1.1620790192936287e-14,3.627195289019303e-14,171976415.27733034,11609579.163083823,0.0002513846340687479,0.00013947447877921408,6.631003231790888e-17,2.9582920834726364e-16,33517951.20916642,18596597.170561884,1.9431581770225502e-06,6.0750408593732895e-06,19.93002277479895,10004.930831695143
70,71.0,1914381923.215295,344878656.4232765,0.08103182292642362,0.20800867883888655,1.1523934946951756e-14,3.6499580337829546e-14,172006101.3619334,11964895.833168296,0.0002591883590925118,0.00014218256691601226,7.307990092058685e-17,1.6154882964696783e-16,34558447.879001595,18957675.588801637,1.9271377146963864e-06,6.116976832695723e-06,19.93014384608087,10005.063308999615
71,72.0,1914376720.2074053,344878656.4232765,0.08217168518856921,0.2110784171727159,1.1499682835583933e-14,3.656432754043217e-14,172092381.5702622,12191856.870273199,0.00026591314688708935,0.0001446665743356688,6.701874784145741e-17,9.592093803230726e-17,35455086.25161204,19288876.578089174,1.9234365494750224e-06,6.129172090844055e-06,19.93037445563536,10005.187196905881
72,73.0,1909756071.0043976,344744215.6126341,0.08331490151406894,0.21394077138386083,1.1897383288578758e-14,3.407432508512262e-14,172270420.01875603,11287631.929908412,0.000262524376807829,0.00014299050337085532,1.0150216375457902e-16,5.658113310063757e-16,35003250.24104402,19065400.449447382,1.9876109153430066e-06,5.683804541787829e-06,19.93061685024282,10005.20551027106
73,74.0,1909752355.9975343,344744215.6126341,0.08445671080016698,0.21697316224223775,1.1604469240185432e-14,3.4753224013995444e-14,172238986.9055039,11664894.450379878,0.0002651983123913753,0.00014397244105241477,2.797350645296751e-17,2.632922117215323e-16,35359774.98551681,19196325.47365531,1.9384166049758243e-06,5.811537868323034e-06,19.93067523536291,10005.287702123045
74,75.0,1909748033.9411519,344744215.6126341,0.08559866841998315,0.2200362467299585,1.1531820998541527e-14,3.494817229004345e-14,172118747.82879004,11914940.130097156,0.0002684395825292123,0.00014586785090837183,2.1936767298988977e-17,1.435195676023946e-16,35791944.33722829,19449046.787782922,1.9263099183542528e-06,5.848783695187347e-06,19.930403820491584,10005.377684085124
75,76.0,1909743392.5037482,344744215.6126341,0.08674071123701059,0.2231130618001626,1.151025756102641e-14,3.5006134785497e-14,172093456.6891013,12091566.094253983,0.00027179731124976376,0.00014794649850872322,3.1159813670868025e-17,8.624646686830886e-17,36239641.49996843,19726199.801163107,1.9229173094256513e-06,5.860837077671349e-06,19.930349237194786,10005.470737459822
