,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1751210022.3743563,120201131.04577695,0.02194018547140516,0.0013443162284022842,1.155706401290702e-14,1.9345726286634256e-15,202745194.64594895,7763072.41623105,3.1054556018444805e-05,4.2413985464403536e-05,2.1423991371822555e-17,1.3737482070821553e-16,4140607.4691259726,5655198.0619204715,2.3390991079211344e-06,3.762847189723448e-07,20.00094031838599,10000.31058540408
20,21.0,1747264421.2100422,118129893.60032406,0.02309480196809956,0.00136677341359993,1.1558018216390345e-14,2.025931463670609e-15,202394162.3740041,7396207.264485175,3.3723189076343926e-05,4.1392172149907434e-05,7.262887114329614e-18,1.47550425458798e-16,4496425.210179202,5518956.286654325,2.335051540724926e-06,3.928224040546728e-07,20.00018788393506,10000.337273815874
21,22.0,1750272931.7828426,120405845.66010742,0.024249467494940335,0.0014034942880364707,1.1557540910566599e-14,2.123040609550857e-15,202592690.64801693,7597294.271465034,3.541515845665059e-05,4.220556351188813e-05,1.5260178079700864e-17,1.4305850610686974e-16,4722021.127553425,5627408.468251751,2.337323588282911e-06,4.134439498232434e-07,20.00061386825207,10000.354195247171
22,23.0,1747885609.3452358,117651583.9113578,0.025404071992769003,0.0014326652004965044,1.1557873808854364e-14,2.0276378837675117e-15,202443182.43484402,7333742.066935536,3.908038566797706e-05,4.206838026385874e-05,2.4427149695845916e-17,1.378069772889496e-16,5210718.089063626,5609117.3685145,2.335444132625204e-06,3.9219987322440957e-07,20.000293428236795,10000.390849986094
23,24.0,1742282662.6967082,114531121.03952105,0.02655876320247783,0.0014533878770497785,1.1557502206032544e-14,2.003690560504343e-15,202026183.7386106,7121938.408537978,4.0261309510626783e-05,4.035406463580305e-05,1.3503791523935913e-17,1.451597246662027e-16,5368174.601416893,5380541.951440408,2.330811079241742e-06,3.878546505078595e-07,19.99939751045906,10000.40266215458
24,25.0,1751176494.5603125,119550412.38896678,0.02771343976029106,0.0014750724854833105,1.1557715041612362e-14,2.018572397736435e-15,202707436.55705652,7585609.336792751,4.1726278604561025e-05,4.209823915810247e-05,7.855662238376602e-18,1.4014721290930618e-16,5563503.813941473,5613098.554413663,2.3386634205305345e-06,3.920903136856559e-07,20.000859565659503,10000.417314047783
25,26.0,1741912007.7508972,116793601.02558279,0.028868184500131552,0.001514429463519369,1.1556382079819442e-14,2.202503367009374e-15,201896628.7699714,7173426.783400762,4.0502730856766694e-05,4.0362610395933563e-05,3.6350397653344783e-17,1.4154218255340813e-16,5400364.114235562,5381681.386124475,2.329353737525234e-06,4.3049682610453967e-07,19.999119195348534,10000.405081050481
26,27.0,1755351336.6386313,112509043.86753862,0.03002276452432523,0.0015338954072071371,1.1556568978767056e-14,1.8479661840261254e-15,203127585.68735906,7150368.371263752,4.388968668125407e-05,3.948502065765993e-05,7.194470573593605e-18,1.347437860841723e-16,5851958.224167197,5264669.421021323,2.343734501475838e-06,3.5923421427158434e-07,20.001758048528387,10000.438953515595
27,28.0,1748462406.3507907,116114763.27385123,0.03117739657465466,0.0015522834128463116,1.1557528112174612e-14,2.0337677973502134e-15,202501633.1188442,7254503.0812402405,4.6640205581068086e-05,4.1612196410311945e-05,2.5277070285644215e-17,1.4077646322436883e-16,6218694.077475742,5548292.85470826,2.3360906307312165e-06,3.9328697688135555e-07,20.000418862914557,10000.46646006911
28,29.0,1750482974.6120806,117657433.22104596,0.0323320163990016,0.0015705589183008406,1.1556926051173451e-14,2.017479512881936e-15,202648948.8870638,7322776.604684014,4.8180201700781283e-05,4.1585136373322685e-05,3.231535514616013e-17,1.438755112009864e-16,6424026.893437507,5544684.849776359,2.3377913701295636e-06,3.919309354339358e-07,20.000734666257586,10000.481863139119
29,30.0,1754990622.003832,115775742.60123254,0.03348667400834329,0.0016232294127193627,1.1556903505281114e-14,1.981137259727621e-15,203040487.73825806,7353893.808473149,5.008429843309703e-05,4.08087776070932e-05,3.7876859409193974e-18,1.340958288859393e-16,6677906.457746256,5441170.347612427,2.3426915554164484e-06,3.8699063132642057e-07,20.00157208227664,10000.500907619531
30,31.0,1750329252.601479,118953431.94625393,0.034641350171266884,0.0016838704728461776,1.1557059620113141e-14,2.112051032239994e-15,202606418.60517174,7478066.77929841,5.0455963013032786e-05,4.146295927184674e-05,1.9198379077054368e-17,1.4611803658154533e-16,6727461.735071053,5528394.569579565,2.3374954257326923e-06,4.1240711152841116e-07,20.00064325845679,10000.504628107064
31,32.0,1742805246.878511,113790832.66347668,0.03579604652886529,0.0017260097611851441,1.1556237351764372e-14,1.931165286070542e-15,202096015.2100589,7183229.241851634,5.113310153327189e-05,3.97319447287753e-05,2.356858241035147e-17,1.3573877832879185e-16,6817746.871102915,5297592.630503375,2.3316664838364e-06,3.7514255099548044e-07,19.999547381559097,10000.511402163876
32,33.0,1754494848.1415958,117682886.13650365,0.0369506020854755,0.0017415084677026335,1.1557401688931258e-14,1.9246038181803305e-15,203015717.39565668,7500919.962983442,5.5003639522578376e-05,4.212068759283149e-05,5.674041834228619e-18,1.303697982852306e-16,7333818.60301045,5616091.679044199,2.3421985354847473e-06,3.7349647999974387e-07,20.00151944272895,10000.550110091915
33,34.0,1749213248.84403,118003953.90230875,0.03810522499761805,0.0017631717809023558,1.155658986080445e-14,2.0402180634163935e-15,202552193.209613,7496529.669217813,5.690251786336037e-05,4.080334217006909e-05,1.6553690815108215e-17,1.3819800594877516e-16,7587002.38178138,5440445.622675878,2.33692472439093e-06,3.9753506277504264e-07,20.00052676645763,10000.569101988647
34,35.0,1748898701.4975953,116864435.49537188,0.039259878136212734,0.0017919542978479055,1.155633732509498e-14,1.948178546030101e-15,202566070.58780637,7485355.963728582,5.705699637368631e-05,4.0798157187792125e-05,1.7969005399815294e-17,1.3664532901842453e-16,7607599.516491513,5439754.291705617,2.33713522030027e-06,3.7962865156138156e-07,20.000556262495966,10000.57064853943
35,36.0,1751766268.7355711,117631977.01587093,0.04041457656903393,0.001817756997806857,1.1557102635873653e-14,1.9700447873202343e-15,202771844.99435607,7470141.62632598,5.697884753512375e-05,4.1414770286007024e-05,1.3099149668452062e-17,1.3914729100669402e-16,7597179.671349841,5521969.371467604,2.3394506143306376e-06,3.835786445325456e-07,20.000997370724146,10000.569867759516
36,37.0,1745534486.738198,113785251.91200155,0.04156922878786604,0.001843820451354485,1.1557256327002468e-14,2.010851783113254e-15,202276485.298033,7005642.606009651,5.832131456541965e-05,4.0024706282439985e-05,2.6144733677933192e-17,1.485259936707358e-16,7776175.275389295,5336627.504325331,2.3335505300334852e-06,3.883188067436312e-07,19.999935575959114,10000.583295606695
37,38.0,1747029789.863517,118942221.3114137,0.04272377196446238,0.0018766014234065512,1.1556749124029306e-14,2.1339974694236638e-15,202336180.8422147,7448484.959330989,6.152654705471811e-05,4.174458589493862e-05,2.1578008423209025e-17,1.3982599926428352e-16,8203539.607295758,5565944.785991816,2.3343206845831342e-06,4.1668710767686874e-07,20.00006376627274,10000.615350069811
38,39.0,1749038745.4108028,116436444.84579998,0.043878391755904175,0.001885395047430098,1.1556865043288259e-14,2.000750854732896e-15,202547922.8114087,7289081.693823102,6.318295800051655e-05,4.15922586694629e-05,3.0328699834563614e-17,1.406040444667194e-16,8424394.400068847,5545634.48926172,2.3365416919016155e-06,3.869181870465331e-07,20.000518251046408,10000.631916380251
39,40.0,1754433600.319618,118810561.39129962,0.045032954519483435,0.00191267159649512,1.1556689372155955e-14,1.9891843561123784e-15,202979348.0010349,7580033.894302707,6.677846016830598e-05,4.2129456628670784e-05,2.4267978742925897e-17,1.4337841495205487e-16,8903794.68910748,5617260.883822773,2.3416691216362997e-06,3.8709817669014923e-07,20.00144197353547,10000.667876293885
40,41.0,1753679492.977701,119186855.63122477,0.04618759650559623,0.001952184416146463,1.1557131673630755e-14,2.010007004812156e-15,202900729.2320354,7507742.647062906,6.804277464789181e-05,4.193834815536519e-05,1.8947192178978535e-17,1.4320466396067846e-16,9072369.953052232,5591779.754048692,2.340804733893046e-06,3.9156812362152554e-07,20.001273678156668,10000.68052276303
41,42.0,1750405413.5423288,121209225.19229831,0.047342194579780415,0.0019582057327210732,1.1554877499857993e-14,1.99121730062814e-15,202655609.54515457,7807964.6550127,6.982700126998358e-05,4.169586433310867e-05,4.952270881167763e-17,1.397296759805908e-16,9310266.83599783,5559448.577747823,2.3377531829712767e-06,3.8946938759750504e-07,20.000749142064056,10000.69836742965
42,43.0,1760373605.603047,120894913.06472687,0.04849671724575051,0.0019565358550896537,1.1558103533959243e-14,2.205588187451944e-15,203354298.0465524,7495242.697408194,7.282576753046915e-05,4.133159793223209e-05,2.4269016762229637e-18,1.4211278962594535e-16,9710102.337395879,5510879.724297612,2.346117589576724e-06,4.321511335948626e-07,20.002243588171954,10000.728359039389
43,44.0,1742600156.9859703,118124841.31518759,0.0496513950481455,0.001983253604324951,1.1555206739026872e-14,2.0331744210514304e-15,202033749.53847763,7530366.60842227,7.288148304549108e-05,4.059729860692581e-05,3.2869945084507965e-17,1.3554381160225643e-16,9717531.072732138,5412973.147590108,2.3308274881345173e-06,3.973328703146649e-07,19.99941398221711,10000.728918754627
44,45.0,1748861945.7601588,119842612.28169376,0.050806114698276936,0.0019904786296352592,1.1556098635029445e-14,2.037525255737618e-15,202518897.17934957,7642088.102960828,7.280776843471829e-05,4.1663267194275566e-05,2.9273453198650766e-17,1.3750082748566035e-16,9707702.457962431,5555102.292570076,2.3363071109718917e-06,3.9753146254391696e-07,20.000455856478414,10000.728183410898
45,46.0,1750105690.6619165,120929824.2650254,0.051960587085811145,0.002012055362708014,1.1556776288309733e-14,2.2800403889411718e-15,202501011.9299755,7410285.2766991155,7.672098597971179e-05,4.163773356575616e-05,2.7481481757488722e-17,1.4432244011911893e-16,10229464.79729488,5551697.80876749,2.3360284542809077e-06,4.463254605439103e-07,20.000418109260135,10000.767319471059
46,47.0,1747690618.46272,115372473.636412,0.053115196868930244,0.002068141514490931,1.155608449435897e-14,1.9552727486868174e-15,202462371.83280763,7286140.888609964,7.898397076451767e-05,4.081241690893853e-05,2.4590240347115293e-17,1.3940369030218257e-16,10531196.101935683,5441655.587858472,2.335767447742426e-06,3.8047215999961864e-07,20.000334260295617,10000.789953499712
47,48.0,1745151365.965679,114832146.55896847,0.05426981082678281,0.002084990156890211,1.1557168329748605e-14,1.956814972090614e-15,202275113.5575447,7177984.174628154,8.103553868668594e-05,4.040431036338731e-05,1.578735380351091e-17,1.403795090877323e-16,10804738.491558127,5387241.381784975,2.3335373209243684e-06,3.777383076511579e-07,19.999932532713938,10000.810471423509
48,49.0,1756503758.7732248,119150082.58886446,0.05542450854745331,0.0021012803158264193,1.1556497459095312e-14,2.040565988951667e-15,203119261.76548335,7538903.824915951,8.123852514830906e-05,4.125471929967921e-05,2.1949455131269108e-17,1.4601191729522517e-16,10831803.353107888,5500629.239957229,2.3433227205557234e-06,3.984199310744429e-07,20.001741230034764,10000.812502457366
49,50.0,1745888575.8926394,119599877.08936644,0.05657907958618125,0.00211720377110191,1.1557030379451335e-14,2.0652733001806578e-15,202275017.76983953,7590355.4567087805,8.354469839633263e-05,4.193655569166123e-05,2.0537547913960258e-17,1.4398893088370316e-16,11139293.119511036,5591540.758888164,2.333473463420673e-06,4.0109918300966746e-07,19.999932645581513,10000.835566633566
50,51.0,1758347594.6831553,117479150.35306115,0.05773366139549476,0.002160552935791062,1.1555585588398364e-14,1.9171628346239445e-15,203310535.2511139,7476530.43509357,8.523601805570325e-05,4.139923087254571e-05,3.324225811438204e-17,1.436920591739718e-16,11364802.407427058,5519897.449672762,2.3453706411613743e-06,3.7352123506009345e-07,20.00215013414941,10000.852482529936
51,52.0,1755002363.0867233,117658114.93394111,0.05888828494321023,0.002194222991888459,1.155678421697985e-14,1.9913444856345626e-15,203016239.2840706,7412079.091695264,8.633153095544953e-05,4.187704278322567e-05,1.5489185367341778e-17,1.398440043903118e-16,11510870.794059953,5583605.704430092,2.3421492475039977e-06,3.875208156127996e-07,20.001520785534403,10000.8634397815
52,53.0,1756899246.8590329,117621757.5649417,0.060042736881060245,0.0022415223158031043,1.1555886019581095e-14,2.033224301403895e-15,203154489.79706445,7430664.831689204,9.048861864908002e-05,4.0933244750335764e-05,2.049483010796866e-17,1.4179988461366102e-16,12065149.153210701,5457765.9667114355,2.3437747531804283e-06,3.9759981193857414e-07,20.001816438083278,10000.905016461762
53,54.0,1748327016.2204072,117260167.20425968,0.06119733877090326,0.002300911630524134,1.1555613871966836e-14,2.0177763966878765e-15,202480159.8156906,7348392.224423889,9.23460162255171e-05,4.165217694483376e-05,4.115582312796671e-17,1.3689686443189715e-16,12312802.16340226,5553623.592644502,2.3355823224242726e-06,3.9168921357162435e-07,20.00037334249154,10000.923593991492
54,55.0,1751722021.6245117,119312182.88260214,0.06235214295911248,0.0023159920584972403,1.1557420563808916e-14,2.066482837908131e-15,202719403.97166103,7393053.235423025,9.098103084139698e-05,4.171633168095157e-05,2.0460257379542065e-17,1.510283740891249e-16,12130804.112186277,5562177.55746021,2.3385258178267195e-06,4.012236208030322e-07,20.000885881341823,10000.909945329793
55,56.0,1735240282.7237504,122617885.70377651,0.0635067689445801,0.002346443388112437,1.1558383659425844e-14,2.1165382047437537e-15,201390460.84698677,7769088.370174211,9.253758778149791e-05,4.3559853522254976e-05,7.450129403614907e-18,1.475711231410117e-16,12338345.037533026,5807980.469633997,2.32325970921241e-06,4.088729450985668e-07,19.998029404321805,10000.925514531435
56,57.0,1744224580.1326807,119807890.2494832,0.06466128187909222,0.0023387837037658968,1.1556308012900727e-14,2.117851210852396e-15,202111869.25144315,7497262.079524803,9.522085495611055e-05,4.135670188894726e-05,2.7200069146478086e-17,1.5414807410377956e-16,12696113.994148068,5514226.918526302,2.3315502260643316e-06,4.128507669265683e-07,19.99958239633633,10000.95235107122
57,58.0,1744982941.6418478,116495577.33445476,0.06581574959890048,0.0023614982493369583,1.1556365542060099e-14,2.0155285202068986e-15,202229299.73932964,7287684.502351309,9.873104362583564e-05,4.101836151292042e-05,2.4042325168917432e-17,1.4190288922893355e-16,13164139.150111444,5469114.868389389,2.332877147604085e-06,3.9095335099694223e-07,19.99983453707315,10000.987459332971
58,59.0,1747425559.4198167,116017311.84465311,0.06697028321976119,0.0023868356745061145,1.1555671513175009e-14,1.925020708531686e-15,202461921.86692855,7431319.4897906985,0.00010128917938891248,4.0705402658105715e-05,2.0466225824464834e-17,1.393215372368562e-16,13505223.918521652,5427387.021080759,2.3357686400832734e-06,3.745609736263205e-07,20.00033322625138,10001.01304493331
59,60.0,1751691031.7356415,116896057.96067879,0.06812488681718652,0.0024154340324594216,1.1555274024868757e-14,1.952382714427897e-15,202774985.19787577,7422480.700626884,0.0001027319665665631,4.092655400737272e-05,2.9417888963044204e-17,1.447125986727923e-16,13697595.542208437,5456873.867649697,2.339263833007822e-06,3.812150541642134e-07,20.001004545459132,10001.027475643174
60,61.0,1748764861.4665792,118407129.13285467,0.06927953922003892,0.0024434733247806653,1.1556498731068371e-14,2.044300907365364e-15,202503653.79861957,7406733.901854355,0.00010351242786229493,4.188619215291839e-05,2.0377751924774158e-17,1.3623524569504783e-16,13801657.048306018,5584825.620389119,2.3360719519490343e-06,3.976168534980533e-07,20.000423312163907,10001.035282808825
61,62.0,1754040101.5164518,121630782.0754222,0.07043412297590165,0.0024622067713056693,1.1557159930070316e-14,2.0795969370731275e-15,202893454.5378819,7670556.992597902,0.00010507815710308896,4.2622716895456626e-05,1.4349309625638778e-17,1.44142068156419e-16,14010420.947078517,5683028.9193942165,2.3405924504869034e-06,4.0608613896392617e-07,20.00125849453783,10001.05094241243
62,63.0,1748770943.8667662,117243176.7176036,0.07158881392621416,0.0024803476824307048,1.1555346628069766e-14,1.9851161859823587e-15,202532233.11486796,7403920.149621276,0.00010534634317915114,4.108788471495889e-05,2.973069153637018e-17,1.3442812220519513e-16,14046179.090553466,5478384.628661183,2.3363403574133476e-06,3.859873379715669e-07,20.000484625519935,10001.053627255109
63,64.0,1742847959.3087118,118169771.57363938,0.07274319557952849,0.0025041442602777068,1.1554458423945954e-14,1.9728510855432927e-15,202065926.9330017,7518230.950703503,0.00010987616716181793,4.074830692230464e-05,4.253659636752159e-17,1.4186665007319287e-16,14650155.621575734,5433107.589640618,2.330750834897537e-06,3.828369063133207e-07,19.99948398726379,10001.098931847644
64,65.0,1757136108.1726093,118688782.36691877,0.07389818001293208,0.0025152866825207116,1.1556501921001852e-14,1.9385887940281916e-15,203210770.8278747,7566158.7714090515,0.00010606719868252718,4.131993393878698e-05,2.4685691201779995e-17,1.5064010159717911e-16,14142293.15767031,5509324.525171594,2.344200568583768e-06,3.757935390712914e-07,20.001937047282816,10001.060839418773
65,66.0,1759076667.7863817,119251048.24698062,0.0750525431141375,0.0025445566710726973,1.1557272728972648e-14,2.112504847834972e-15,203297064.6898275,7484156.48937786,0.0001108176282314611,4.139429142523202e-05,1.0051086516343304e-17,1.472997855965293e-16,14775683.76419481,5519238.856697606,2.3453786559863e-06,4.1286045739746616e-07,20.002121343858338,10001.108350893806
66,67.0,1745520523.6950693,117726841.96363574,0.07620711867684181,0.00258241551688195,1.1554505684857914e-14,1.8252236207867474e-15,202348193.09988025,7643937.084238214,0.00011255136879129007,4.168588878732371e-05,3.5769354870125514e-17,1.336438713364082e-16,15006849.17217201,5558118.504976497,2.334117528457967e-06,3.5352488234429987e-07,20.000089760669642,10001.125691303754
67,68.0,1752256032.3470674,116724657.10544613,0.07736152319828288,0.0026240876025777505,1.1555448366142914e-14,2.001167183265372e-15,202802143.46293628,7295240.3489428265,0.00011636759210749371,4.09398676079405e-05,3.179295909495177e-17,1.443766308876688e-16,15515678.947665792,5458649.014392069,2.3393736272658796e-06,3.888891975232778e-07,20.001063215074662,10001.163860714758
68,69.0,1745762668.8355649,117541144.58685157,0.07851625244408654,0.002646598557516258,1.1555918996812353e-14,1.991835704531732e-15,202292776.43689838,7423080.754868679,0.00011596651954716993,4.107587559601143e-05,2.0232949370856687e-17,1.434226968813494e-16,15462202.606289314,5476783.412801524,2.3337100033466094e-06,3.8713442312701254e-07,19.999970581373976,10001.159850778837
69,70.0,1750177472.5098681,116891190.66150154,0.07967058159766272,0.0026985215798308875,1.1557371916057365e-14,2.01463319935568e-15,202631500.03986052,7341605.798921474,0.00012092104198411027,4.0882298260500607e-05,2.9442660456928237e-18,1.4021756656612542e-16,16122805.597881401,5450973.101400081,2.3378865518793283e-06,3.9277838502239583e-07,20.00069662963676,10001.2094035497
70,71.0,1747091631.384,119431499.53086,0.08082527122823499,0.0027245020271745722,1.1554012063644792e-14,2.132594566664269e-15,202323017.2375012,7450543.965921337,0.00012079115958026409,4.126301507143897e-05,4.357611635441763e-17,1.420599934334363e-16,16105487.944035206,5501735.34285853,2.333642477019367e-06,4.162716208480253e-07,20.000036629876288,10001.208105523358
71,72.0,1752025989.5570905,118434218.09888728,0.0819799102883679,0.002738321215575278,1.1556687986474828e-14,1.924862649072583e-15,202817994.4303937,7516666.404175481,0.00012150527004977289,4.233337290480593e-05,1.949841538313574e-17,1.4092537163566983e-16,16200702.673303034,5644449.720640791,2.3395903955921984e-06,3.7236854231551575e-07,20.001096954522936,10001.21524982957
72,73.0,1749225311.3901203,119009355.91689387,0.08313448606588,0.0027737189002539323,1.1556394339448846e-14,2.000180391849494e-15,202555640.02189398,7540875.599587303,0.00012299596996333828,4.243701839729015e-05,2.2692109016108105e-17,1.4514122256926532e-16,16399462.661778476,5658269.119638684,2.3365343381044585e-06,3.8721629765494097e-07,20.00053500101689,10001.230159805309
73,74.0,1750760872.2233443,119562885.38636571,0.08428879584306749,0.0028218457281152442,1.1557209684816864e-14,2.0018149105393075e-15,202669627.02017763,7522193.056981864,0.00012768289665220705,4.237631274846852e-05,1.6389001583385765e-17,1.5031267936980265e-16,17024386.22029426,5650175.033129135,2.3378910948829105e-06,3.874951910326648e-07,20.00077924235173,10001.27703726826
