,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.673487183278,4828.663136236426,4316.599529340975,0.4827855200856291,0.431587727281091,0.5392703629746928,1.1604715240501757,0.2561855791604408,15.946640713314187,15.87779568761507,15.967970230767099,16.027792827013723
41,42.0,10001.673487183278,4832.410482898376,4317.383246026726,0.4831601920509509,0.43166608583646227,0.4582900697698242,1.1584502246665727,0.2547524673134658,15.95760600769222,15.878760689586295,15.956344168832866,16.024667911114495
42,43.0,10001.673487183278,4836.529389176078,4240.167263254591,0.48357201376088577,0.42394577954261214,0.4453741505097235,1.1776348504079244,0.2800046985773895,15.964316081214601,15.873922463117289,15.956905366497066,16.03426010537908
43,44.0,10001.673487183278,4838.621801192998,4302.300721206267,0.4837812199521897,0.4301580857163037,0.4899596663288889,1.1626354901227243,0.26002932239596865,15.952848796514171,15.876195350581856,15.959187453726106,16.02552862568261
44,45.0,10001.673487183278,4842.402016284775,4304.970048823952,0.4841591782105373,0.4304249738146911,0.48369081077317105,1.1608421960008477,0.2584263816433896,15.95758842019111,15.877269465932988,15.95588583255068,16.0269012498616
45,46.0,10001.673487183278,4845.0309321598925,4232.11716770169,0.48442202581084004,0.4231409046820984,0.5205789996319884,1.1824746884670225,0.2843129602534419,15.952042406778693,15.87104348675702,15.9683175486669,16.03679808273649
46,47.0,10001.673487183278,4845.420064092134,4325.60435245736,0.48446093249308086,0.4324880589233831,0.5703300503513801,1.1550399714779147,0.2511288447100246,15.941757711047357,15.878910538314564,15.969944840041649,16.024116262124707
47,48.0,10001.673487183278,4846.918171680137,4329.359293946943,0.48461071818543744,0.43286349024439097,0.48062629422730885,1.1555616651130627,0.2508171509790632,15.952515741579392,15.878244075835608,15.958431523234543,16.022668416769807
48,49.0,10001.673487183278,4846.150583150373,4296.1130790074585,0.4845339721758074,0.42953942502849607,0.5055688417439813,1.1635243051920618,0.26165801073215667,15.952017564795467,15.877880749644607,15.964072471038262,16.028022526726662
49,50.0,10001.673487183278,4850.793689830389,4294.154026241767,0.4849982051550149,0.4293435525309383,0.48609297032364174,1.1649330425186097,0.2628871585568755,15.95241464885585,15.875726083190138,15.960916186493604,16.026624216168877
50,51.0,10001.673487183278,4850.082047594726,4334.109543142499,0.4849270528386975,0.4333384356824363,0.5328179130521071,1.1531186903508122,0.24840618869753617,15.947848318063816,15.881194534660038,15.966465261862554,16.02421250552109
51,52.0,10001.673487183278,4848.485833732748,4302.769362093473,0.4847674581604646,0.4302049419636914,0.5144630257655172,1.160652553997635,0.2586843659940491,15.951338097050744,15.87790205084596,15.963603985140818,16.027497542718177
52,53.0,10001.673487183278,4847.777457164178,4297.51591229318,0.48469663235621513,0.42967968488476105,0.5481100350460308,1.1621361643616226,0.2605346979787174,15.945242904579045,15.878786938005826,15.971172429236278,16.027594224516804
53,54.0,10001.673487183278,4844.88803972866,4294.116834668956,0.48440773895860323,0.42933983399594927,0.5729474025692843,1.1622797734802497,0.2612108654177747,15.94175332990464,15.876400427729918,15.971381198003936,16.02724699983642
54,55.0,10001.673487183278,4845.795494864174,4296.517017147809,0.48449846928855017,0.42957981208380924,0.49960592102000995,1.1662180837069933,0.2632942018557498,15.954431609576373,15.876030293345027,15.96204188932333,16.029818482716117
55,56.0,10001.673487183278,4844.379782846016,4265.135298178795,0.4843569217745294,0.426442165268081,0.5018116258562215,1.1711891347113097,0.27177916421979764,15.948090339345189,15.87061150833962,15.964378439081573,16.029994865782964
56,57.0,10001.673487183278,4850.6260259710125,4276.922859840486,0.484981441574441,0.42762072420392266,0.44356105545287167,1.1708650695534553,0.26956446934229794,15.96068108868113,15.87304647146873,15.953360554895182,16.030544446358448
57,58.0,10001.673487183278,4851.337038813355,4308.267099688506,0.4850525309619574,0.4307546237346549,0.48162723976130284,1.1597641464677348,0.25716858027281897,15.951919546716136,15.877457358280036,15.960140170644346,16.02438626273773
58,59.0,10001.673487183278,4852.989265993076,4334.858618928498,0.4852177260347457,0.43341333072744637,0.49668770629172204,1.1538945835902061,0.24878175720535545,15.951411466590073,15.879644807688127,15.959098208425102,16.021744066700638
59,60.0,10001.673487183278,4853.893267315847,4326.790460507889,0.48530811104120786,0.43260664988239106,0.5137928203844186,1.1558577755995245,0.25145349364803116,15.950018829353628,15.879289641321774,15.963477425402385,16.024965076764726
60,61.0,10001.673487183278,4855.121135976669,4295.348071104065,0.4854308773625036,0.42946293703832383,0.5082856610224878,1.1633219969433075,0.2616611081596303,15.950231369926525,15.876066825260269,15.964110509623092,16.02829072622336
61,62.0,10001.673487183278,4857.2326094926175,4297.291006945949,0.48564198938477204,0.4296571981131704,0.46603130189601355,1.1649058165825377,0.26233144002379927,15.95757609883127,15.876299470270135,15.959292166738793,16.02996502202223
62,63.0,10001.673487183278,4854.983155469229,4306.364841508708,0.4854170816204593,0.4305644297453954,0.4831005650312226,1.159250709352505,0.2571677096736297,15.956260883179,15.877283283896483,15.957638770333498,16.02645159799481
63,64.0,10001.673487183278,4855.179845520333,4320.519526587599,0.4854367473345377,0.43197966141607824,0.511002486201817,1.156900848738214,0.253212300972514,15.950545411521531,15.877252168936744,15.960726434327034,16.024339539441534
64,65.0,10001.673487183278,4856.827449973444,4336.220527046866,0.4856014802120129,0.4335494987517388,0.44728702360411543,1.1537580663578024,0.24845682748659226,15.958243440963042,15.88123454478149,15.956570531425852,16.02371888067419
65,66.0,10001.673487183278,4858.413046991481,4291.553002398591,0.48576001338349345,0.4290834936671383,0.4879575654159727,1.1665223381502121,0.26433728762100117,15.954050423987821,15.877863725546993,15.96368374381928,16.02915551412855
66,67.0,10001.673487183278,4860.150905386349,4376.6156136544305,0.485933770145009,0.43758833151900817,0.5156599427252856,1.1425022287717976,0.23398253325173746,15.94601523306637,15.88333222868074,15.962319921437981,16.016595302770273
67,68.0,10001.673487183278,4858.260996134965,4321.485189810755,0.48574481084196774,0.4320762115808476,0.5239752537111453,1.1593738139681236,0.2546386568763277,15.95061299475902,15.878703867169786,15.963596066827124,16.026125920736597
68,69.0,10001.673487183278,4858.452727616042,4308.114585857725,0.4857639807820105,0.43073937490344905,0.4795928294643334,1.159681412082651,0.25714188325241516,15.952637293595444,15.876949573697708,15.959420222249605,16.02565197459704
69,70.0,10001.673487183278,4858.72027008368,4297.117961917176,0.48579073055223454,0.4296398965056949,0.5515163899017715,1.1617831782611627,0.2603785206311291,15.943182030784389,15.876921627589834,15.970756238183395,16.027087740936793
70,71.0,10001.673487183278,4859.073525717568,4270.482652346256,0.4858260502049248,0.4269768112125135,0.4944275819428738,1.1699999824971774,0.2701250981197453,15.9525886831552,15.874003478746308,15.963749413928609,16.032013361414972
71,72.0,10001.673487183278,4860.081090870384,4316.459984791489,0.48592678986155396,0.4315737751610118,0.45309798621710995,1.1552087973725127,0.2528211763230799,15.957299711727918,15.87928716781352,15.955177197860689,16.022543303213908
72,73.0,10001.673487183278,4860.514615753209,4313.720826657892,0.485970135096067,0.4312999051794425,0.516228984193154,1.1588129883986904,0.25561775800349684,15.948476710991892,15.877793985170426,15.964446858804061,16.025719520201005
73,74.0,10001.673487183278,4862.180978159515,4319.6693522040605,0.48613674345500224,0.4318946582029032,0.5340411528967891,1.1579801763003266,0.25405517807260003,15.946449938783976,15.878188004654298,15.9675286702439,16.025960935081837
74,75.0,10001.673487183278,4861.599637596465,4275.887254238925,0.4860786191257293,0.42751718097159386,0.4818945149067892,1.1692077842741204,0.26870623558667206,15.955091978467893,15.873477995451621,15.95855366807151,16.028750167179115
75,76.0,10001.673487183278,4862.575783005193,4295.5427764372,0.4861762173336671,0.42948240431381374,0.4729777562564695,1.162604456708853,0.26117192853430193,15.957366268736791,15.87609413673125,15.956286084399448,16.027522056380533
76,77.0,10001.673487183278,4865.851826739473,4293.190115106579,0.4865037668920963,0.4292471775456498,0.40944020051567787,1.1656359995097803,0.2634970475754457,15.967061729777182,15.876791141148408,15.949347659284738,16.029213526767194
77,78.0,10001.673487183278,4864.376858376326,4351.309482536833,0.48635629473505804,0.43505814183124975,0.5435985839399551,1.1496969953877665,0.24317773539189846,15.944368756125865,15.881735248564695,15.967229040333397,16.020963365279098
78,79.0,10001.673487183278,4865.747141778664,4283.230845173934,0.4864933001476116,0.4282514171916043,0.4557479399498354,1.1680117211354235,0.2667001376059799,15.961246455639978,15.875794962110728,15.954277249675993,16.029242769502908
79,80.0,10001.673487183278,4866.891707251012,4306.774301023773,0.48660773754389486,0.43060536884579587,0.44603040187296733,1.1600598570358778,0.25761525798150553,15.96215837755825,15.878097385399103,15.952464712901499,16.02604132974037
80,81.0,10001.673487183278,4866.412148651383,4319.833959690659,0.48655978970794084,0.43191111619733874,0.5146937962245083,1.1575698824333427,0.2537623468754858,15.946441618107693,15.877313076080403,15.965167565067093,16.02382684254573
81,82.0,10001.673487183278,4865.54779645642,4332.76650696833,0.4864733689508475,0.433204154536797,0.5150661648181983,1.1560138548468581,0.2505208259909907,15.948609421019194,15.879200259966778,15.964781888441294,16.02477187301549
82,83.0,10001.673487183278,4866.271664741623,4376.965576016772,0.48654574366755166,0.4376233218996469,0.49943861738742124,1.143016097811908,0.23426568928050007,15.94748494382096,15.882347196259154,15.959355798645774,16.015792331866425
83,84.0,10001.673487183278,4868.136832106104,4376.510916671214,0.4867322291958856,0.4375778635724839,0.43532545026832364,1.144492698526673,0.2353330621754317,15.961761945883273,15.884254115450815,15.949870731982674,16.018924555355973
84,85.0,10001.673487183278,4866.152689912278,4315.134579691895,0.4865338481753126,0.43144125682782564,0.5459669396655626,1.1595563012354047,0.25585112793891396,15.94762776629206,15.877629479932818,15.96635504118581,16.02787583564315
85,86.0,10001.673487183278,4865.793153178055,4267.1124358858815,0.4864979005176847,0.42663984595717963,0.5656748411685049,1.1732195606173481,0.27270246716193214,15.942800336993537,15.87514479616893,15.974125241279868,16.0306895232397
86,87.0,10001.673487183278,4867.141334057365,4343.162002701235,0.48663269604775655,0.4342435301719071,0.5241009394175045,1.1509127557991645,0.2453927928353189,15.948553424493145,15.882277326845616,15.964808464285289,16.022223667419922
87,88.0,10001.673487183278,4866.901761869756,4280.46792773311,0.4866087428375347,0.4279751716768547,0.5544617374016702,1.1679333766422566,0.2671239982758956,15.944555927182837,15.873170611133952,15.966454605026874,16.02825404025959
88,89.0,10001.673487183278,4866.889440404223,4305.618879989034,0.486607510897145,0.43048984607490964,0.5413115056013544,1.1634654561112554,0.2599868886287855,15.943574152686095,15.87638267308296,15.970280464734575,16.028171140220525
89,90.0,10001.673487183278,4867.0644126891975,4338.540075813003,0.4866250051979936,0.43378141481749616,0.4475693415780841,1.1546347951683529,0.24862577044675294,15.958996759277747,15.87814302035317,15.950709913130122,16.022491228429406
90,91.0,10001.673487183278,4867.82507870989,4328.610077908705,0.4867010590725444,0.43278858117650365,0.5258402892811247,1.1580798087858093,0.25257555154119893,15.946871819732547,15.878291111503396,15.967334661114268,16.026219644711354
91,92.0,10001.673487183278,4867.972493896961,4299.621839121324,0.48671579812469007,0.4298902423310567,0.4768241034387408,1.166045506663753,0.2626527183127817,15.955351962482151,15.875275466734102,15.959973803992762,16.029718240722968
92,93.0,10001.673487183278,4867.861781250151,4362.773752202872,0.48670472871246095,0.43620437697687114,0.5001399921132897,1.1474950334511471,0.23972764280301018,15.948756096732998,15.880493836570777,15.9587682208998,16.018318510188017
93,94.0,10001.673487183278,4868.683119109317,4310.292841161545,0.4867868487556936,0.4309571639871071,0.500641895217925,1.1606422900290827,0.25738159346871914,15.951275768285814,15.877015775086086,15.963377244284802,16.027456744682915
94,95.0,10001.673487183278,4870.179070841721,4290.883314327844,0.4869364188985623,0.42901653606533247,0.5630490768049489,1.1676995398349723,0.26519361971151556,15.94467751791542,15.874555042541171,15.971119976528398,16.031222447201603
95,96.0,10001.673487183278,4867.691667951669,4289.10168930771,0.48668772022896073,0.42883840337359674,0.573508406203442,1.1648298125042444,0.2636891694046779,15.938792806303193,15.87608713016417,15.976102457274125,16.029315937745263
96,97.0,10001.673487183278,4868.8043825272225,4327.943912623379,0.48679897306849595,0.4327219757942965,0.5117213100796988,1.1561567355370446,0.2514475546547874,15.952963159675956,15.878640186106423,15.958236301125119,16.024055707714357
97,98.0,10001.673487183278,4870.65947884692,4308.639154119335,0.486984451660861,0.43079182295249635,0.482578781526415,1.1604501984971258,0.25754362658491403,15.954796833525322,15.877210002159659,15.957291015305398,16.025587173881007
98,99.0,10001.673487183278,4867.630820608796,4310.60880013852,0.4866816365127755,0.4309887545981563,0.5727246507880973,1.16002026923483,0.2569289243843228,15.940654684508784,15.876335884085398,15.9716266198305,16.027208306388896
99,100.0,10001.673487183278,4869.256124067355,4325.711995785314,0.48684413966393736,0.4324988214550826,0.45186124253121285,1.1555809481942922,0.25146079618064987,15.959897049474945,15.880253355493032,15.953996236780162,16.024137789971093
100,101.0,10001.673487183278,4869.147919063181,4304.59578196254,0.48683332097401383,0.4303875533908098,0.5043448483336646,1.1612766921919129,0.25876829133898804,15.952915085399765,15.878757101671306,15.964125540654386,16.02802242549803
