,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
91,92.0,103939.0,10001.673487183278,9866.425714790812,0.986477485736184,15.957367500279016,15.969600316836114
92,93.0,103578.0,10001.673487183278,9828.26281944631,0.9826618347460366,15.95358832140125,15.95750085958711
93,94.0,104548.0,10001.673487183278,9922.159635597383,0.9920499452728798,15.956699200494867,16.003834502069004
94,95.0,104064.0,10001.673487183278,9876.681317912928,0.9875028744509085,15.95788877914011,15.966678232507626
95,96.0,103972.0,10001.673487183278,9867.282550128912,0.9865631549333637,15.957365437157879,15.988752610752982
96,97.0,103610.0,10001.673487183278,9833.469907117997,0.9831824563878409,15.955863470951462,15.947441155072186
97,98.0,104115.0,10001.673487183278,9880.8975753862,0.9879244296515131,15.956512262377895,15.945462449230112
98,99.0,104235.0,10001.673487183278,9893.624516884054,0.9891969108532004,15.956066757391943,15.98704867534418
99,100.0,103669.0,10001.673487183278,9841.783741556726,0.9840137007240395,15.956816843327433,15.970011343054058
100,101.0,104314.0,10001.673487183278,9903.916390431088,0.9902259260035372,15.958607447303566,15.926875405545882
