,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1.9999999999999963e+25,0.0,0.028859590734049333,0.00029900188359101656,1.1538934587351104e-14,2.4104920275031655e-16,6837651261.920535,71021904.82278769,0.0005892686883667118,0.00012171468462101887,4.69290966087353e-16,9.873495220196522e-17,78569158.44889508,16228624.616135856,7.891617533060439e-05,2.4650192103937963e-06,21.52889330717186,10005.894351858795
26,27.0,1.999999999999999e+25,0.0,0.030013305564969464,0.00032324381780173483,1.1538267249631253e-14,2.50395593729466e-16,7106688158.070494,76760654.05818021,0.0006370728933823114,0.00013160493016216898,4.879077393186049e-16,1.0249064360789756e-16,84943052.45097494,17547324.02162254,8.201794100189218e-05,2.663209251605174e-06,21.545653820691363,10006.372674645372
27,28.0,1.999999999999999e+25,0.0,0.031166941580833083,0.00034845314359553404,1.1537571845598602e-14,2.600801961553685e-16,7375393714.279084,82714941.67980437,0.0006867319396954252,0.00014188716554713955,5.067210037765243e-16,1.0662136270775858e-16,91564258.62605661,18918288.739618614,8.511549357202887e-05,2.87120664507446e-06,21.56177198018079,10006.869579912958
28,29.0,2.000000000000001e+25,0.0,0.0323204972686098,0.000374539365166831,1.1536873087013502e-14,2.6861594114617546e-16,7643796945.749032,88899403.7470956,0.0007382018460685591,0.00015255897743653716,5.244992440982238e-16,1.1022885868175441e-16,98426912.80914128,20341196.991538294,8.820923995626086e-05,3.0782680971763006e-06,21.577296125740116,10007.384630170829
29,30.0,1.9999999999999985e+25,0.0,0.03347396829458507,0.0004015683236494483,1.1536131342754765e-14,2.7815702549154644e-16,7911869592.935987,95286602.8037058,0.0007915319958357941,0.0001636310349269067,5.432917866893714e-16,1.140261456060303e-16,105537599.44477265,21817471.323587567,9.129871465838639e-05,3.3003710192602833e-06,21.592266327971217,10007.918322289264
30,31.0,2.0000000000000053e+25,0.0,0.03462735151353592,0.0004295667827855462,1.1535351435316567e-14,2.8829215551319115e-16,8179638891.364748,101892308.30813752,0.0008467147365975961,0.00017505104745915302,5.622321816354922e-16,1.179249905166418e-16,112895298.21301249,23340139.661220405,9.43842201018843e-05,3.5347994896011124e-06,21.606721572589315,10008.470582633054
31,32.0,2.0000000000000015e+25,0.0,0.035780644991209073,0.0004584947942106305,1.1534567337978737e-14,2.974865503194137e-16,8447050589.029984,108722197.96383744,0.0009037134349699452,0.00018683116115237206,5.803111283583096e-16,1.2133824402003578e-16,120495124.66265936,24910821.48698295,9.746524543211596e-05,3.769408946144377e-06,21.620692773570294,10009.041047462171
32,33.0,1.999999999999999e+25,0.0,0.036933844965402626,0.0004883485993243382,1.1533765813716229e-14,3.0652155391311737e-16,8714140511.74259,115752020.30698913,0.0009625721451094647,0.00019901330181563157,5.985465120882811e-16,1.2482977452985065e-16,128342952.68126164,26535106.90875088,0.0001005421498931377,4.0094936037771825e-06,21.634212479631778,10009.630160644574
33,34.0,2.0000000000000023e+25,0.0,0.0380869502773542,0.0005190733445683751,1.1532936046823993e-14,3.1563884490162135e-16,8980919424.677895,123010654.4451483,0.0010232187865248338,0.00021162009707589432,6.172784675493782e-16,1.28937890825327e-16,136429171.53664437,28216012.94345258,0.00010361499668334702,4.258007475282069e-06,21.647308972143627,10010.237203722809
34,35.0,2.000000000000001e+25,0.0,0.03923995585678144,0.000550757263928934,1.1532056204808034e-14,3.255842646729717e-16,9247362661.972347,130474804.91804756,0.00108571591273828,0.00022461675480935385,6.357088104778176e-16,1.3307554235445573e-16,144762121.69843754,29948900.641247187,0.00010668336544274724,4.5213153087020085e-06,21.660006327290297,10010.862806093717
35,36.0,1.999999999999998e+25,0.0,0.04039285949965565,0.0005833822056861665,1.1531161069580324e-14,3.3515796496510087e-16,9513476747.92085,138154713.77526844,0.0011500344078989287,0.00023796826005530628,6.540385509383471e-16,1.3713623096469742e-16,153337921.0531906,31729101.340707514,0.00010974749650143497,4.788774241918735e-06,21.67232796848832,10011.50667967238
36,37.0,1.9999999999999993e+25,0.0,0.04154565908364034,0.0006168931014361649,1.1530271523155687e-14,3.435967290590176e-16,9779295124.646553,146051293.39359054,0.0012161638578787595,0.00025173540005637296,6.716131231945793e-16,1.4096662017334431e-16,162155181.05050132,33564720.00751641,0.00011280784169764701,5.052275470158344e-06,21.68429653199935,10012.16872341478
37,38.0,1.9999999999999998e+25,0.0,0.04269835105724173,0.000651346375487407,1.15293184704429e-14,3.5346509797683945e-16,10044769584.942902,154166859.90566003,0.0012841079602142632,0.0002658541489515741,6.900639531665783e-16,1.4480088523281412e-16,171214394.69523507,35447219.86020989,0.00011586355160385654,5.3375614303826315e-06,21.695929244978046,10012.848977940022
38,39.0,1.9999999999999985e+25,0.0,0.04385093096325962,0.0006867496402572302,1.1528348618433166e-14,3.629520033278458e-16,10309901725.966993,162466928.60148165,0.0013539202486688726,0.00028038262425709537,7.089485591950687e-16,1.488168410362598e-16,180522699.82251674,37384349.90094606,0.00011891481363655218,5.626429646996799e-06,21.707244084427764,10013.547982717615
39,40.0,2.0000000000000006e+25,0.0,0.04500339940272976,0.0007230335433262229,1.15273709862656e-14,3.7174960650824017e-16,10574719411.958227,171013186.95915845,0.0014254787814161312,0.0002953005059642874,7.259480413116122e-16,1.528111188717594e-16,190063837.52215067,39373400.79523833,0.00012196194271645944,5.915620043533745e-06,21.718258710199553,10014.26452037756
40,41.0,2.000000000000002e+25,0.0,0.04615575014158733,0.0007602902730482243,1.1526347941544379e-14,3.814123635878718e-16,10839214431.937946,179763740.3988623,0.0014988796396295833,0.0003105570841941984,7.442415984828417e-16,1.5679516081973306e-16,199850618.61727747,41407611.22589313,0.0001250047552879594,6.2209404903771255e-06,21.728987973727023,10014.999556906683
41,42.0,2.0000000000000015e+25,0.0,0.04730798104409272,0.0007984792822974181,1.152530678212049e-14,3.909946345518474e-16,11103384570.45069,188715341.98031044,0.0015741134344747659,0.00032617582583965464,7.627172841874952e-16,1.6019164099591542e-16,209881791.26330236,43490110.11195397,0.0001280433061633921,6.532191391918013e-06,21.739445861364032,10015.75300212504
42,43.0,1.9999999999999976e+25,0.0,0.048460090262277836,0.0008375524711615095,1.1524260813532689e-14,3.996642875804803e-16,11367248327.492172,197873912.89388907,0.0016511531051994898,0.0003422201979360019,7.805286412934906e-16,1.6404756687754476e-16,220153747.35993212,45629359.72480027,0.00013107778655271107,6.841927417417023e-06,21.749646146212516,10016.524588720893
43,44.0,2.0000000000000028e+25,0.0,0.0496120733293402,0.0008775690471329124,1.1523158484213816e-14,4.092066983370557e-16,11630763419.973759,207232282.52119902,0.0017300274085136815,0.00035862807805452237,7.987680911799484e-16,1.6780729801071131e-16,230670321.1351579,47817077.07393633,0.00013410749986308938,7.167447429383122e-06,21.759599353343177,10017.314608969828
44,45.0,1.999999999999999e+25,0.0,0.05076392917306377,0.0009184790132637378,1.152204348541311e-14,4.185507355156242e-16,11893909031.458815,216795510.65227234,0.0018106872737191615,0.00037546229853470284,8.169885969932804e-16,1.7236374273270154e-16,241424969.82922128,50061639.80462705,0.0001371323895473805,7.500104580146146e-06,21.76931608259233,10018.122575219244
45,46.0,2.0000000000000023e+25,0.0,0.05191565423220697,0.0009603036021758957,1.1520908864614917e-14,4.275519678506103e-16,12156764673.472036,226575380.15472034,0.0018931450743839217,0.0003926780118993119,8.346788460554263e-16,1.7649890268464523e-16,252419343.25118926,52357068.2532416,0.00014015334447869265,7.83582875280477e-06,21.778809824877968,10018.948615726178
46,47.0,2.000000000000004e+25,0.0,0.05306724622563444,0.001003048589746636,1.1519744925296096e-14,4.369742246027884e-16,12419272862.250673,236572559.76636478,0.001977383404707162,0.0004102595494338011,8.527294678331816e-16,1.8053005765191838e-16,263651120.62762114,54701273.25784016,0.00014316967662694088,8.18429464367383e-06,21.788088336107972,10019.792560430775
47,48.0,1.999999999999996e+25,0.0,0.05421870239708461,0.0010466754686414106,1.1518556322979233e-14,4.464505851606671e-16,12681492701.871765,246781940.05702513,0.0020634014225026577,0.0004282118505190789,8.71258927860273e-16,1.8386674985377306e-16,275120189.6670206,57094913.402543865,0.00014618207031028284,8.539985985419818e-06,21.797162901746844,10020.65440515834
48,49.0,2.000000000000002e+25,0.0,0.055370018811009974,0.0010912145484507398,1.1517345370615794e-14,4.556251119505638e-16,12943377469.626951,257189315.11831224,0.0021512284051686723,0.00044659496394236454,8.89001512456352e-16,1.8840293374409898e-16,286830454.02248985,59545995.19231529,0.00014918988044002748,8.899859281595069e-06,21.806040510435192,10021.534447484952
49,50.0,1.999999999999996e+25,0.0,0.056521192938381294,0.0011366718731252738,1.15160960818108e-14,4.651586032901087e-16,13204914592.865944,267801461.2589571,0.002240847663435577,0.0004653585814681963,9.072923560904532e-16,1.923456041264547e-16,298779688.4580773,62047810.862426184,0.00015219293463363724,9.269988131132533e-06,21.814728868439506,10022.432524887914
50,51.0,1.9999999999999998e+25,0.0,0.05767222133712906,0.0011830350645791968,1.1514850394119104e-14,4.743140418159319e-16,13466177282.43349,278605930.2894339,0.002332279248761851,0.00048452513086975885,9.252392951901963e-16,1.9546368724363855e-16,310970566.501581,64603350.78263453,0.00015519242462214605,9.644853846251964e-06,21.823237975920996,10023.348842885573
51,52.0,1.999999999999999e+25,0.0,0.05882310132320458,0.0012303213516080972,1.1513523898271804e-14,4.842822484377844e-16,13727067587.357706,289612141.30323106,0.0024255048265008202,0.0005040755090317739,9.440964740241867e-16,2.0054533024726024e-16,323400643.5334435,67210067.8709032,0.00015818639876231477,1.0035839937424476e-05,21.831571821147243,10024.283222548162
52,53.0,2.0000000000000006e+25,0.0,0.059973833355630606,0.0012784526462799783,1.1512243267941186e-14,4.927861151706502e-16,13987662717.83565,300842488.20258176,0.002520461893480174,0.0005239929530056245,9.613549719281916e-16,2.0394533976812885e-16,336061585.7973569,69865727.06741661,0.0001611767760333881,1.0415441926654545e-05,21.839739592380607,10025.235042149994
53,54.0,2.000000000000001e+25,0.0,0.06112440976839684,0.0013275097199802817,1.151089286880429e-14,5.019720351715704e-16,14247900216.89478,312246786.36051124,0.0026172551991257387,0.0005443431855657409,9.795432567131654e-16,2.090673728489342e-16,348967359.8834318,72579091.40876547,0.00016416191421872564,1.0809545336504328e-05,21.84774571707903,10026.205356332062
54,55.0,1.9999999999999976e+25,0.0,0.06227482768462192,0.001377563337283313,1.150948640973125e-14,5.126438645915075e-16,14507813404.655493,323854909.8569883,0.0027158429796060378,0.0005650302174368799,9.979831992224657e-16,2.12570711277636e-16,362112397.28080505,75337362.32491733,0.00016714250907783472,1.1234635649181707e-05,21.855597234709105,10027.193751900186
55,56.0,2.0000000000000036e+25,0.0,0.06342508974461172,0.0014284123392286152,1.150815608690903e-14,5.201587927798222e-16,14767362367.763046,335669329.9151267,0.0028161579300729975,0.00058619905779461,1.0143029525474863e-15,2.1690778167750824e-16,375487724.00973326,78159874.37261467,0.0001701186613915476,1.1619809165268074e-05,21.863298618109084,10028.199558230895
56,57.0,1.9999999999999976e+25,0.0,0.06457519471566135,0.0014800574008061232,1.150678233758101e-14,5.283088080922515e-16,15026586219.5217,347742982.918549,0.002918148558362588,0.0006076977618836981,1.0313230851570381e-15,2.208542517520445e-16,389086474.44834536,81026368.25115974,0.0001730902476881869,1.2019656363320641e-05,21.870856436018148,10029.222264685972
57,58.0,2.0000000000000006e+25,0.0,0.06572512956171268,0.0015327382877135935,1.1505291495243079e-14,5.390873241716993e-16,15285551705.652723,359981437.5481882,0.003022006321621187,0.000629554239947493,1.0498187932066302e-15,2.24395393192214e-16,402934176.2161576,83940565.32633242,0.00017605757522791616,1.246993065912066e-05,21.878277672347632,10030.263796429548
58,59.0,1.9999999999999998e+25,0.0,0.06687489524131184,0.001586320925776064,1.1503847229285447e-14,5.480305676425244e-16,15544106423.794668,372388746.2150982,0.0031276792531917522,0.0006518293122121443,1.067949636026577e-15,2.280244842541707e-16,417023900.42556745,86910574.96161926,0.00017901985716240728,1.2896703849274287e-05,21.885562753616465,10031.323637384316
59,60.0,2.0000000000000053e+25,0.0,0.06802449335081649,0.001640745056686145,1.150236110886569e-14,5.57405053067697e-16,15802380948.921595,385016334.7911022,0.003235062394430378,0.0006745338892588121,1.0861616646745621e-15,2.323957530920776e-16,431341652.590715,89937851.90117498,0.0001819779311687729,1.3339181658548725e-05,21.892719971057744,10032.400740008656
60,61.0,1.9999999999999993e+25,0.0,0.06917391855353693,0.0016960772350190585,1.1500863741167619e-14,5.6629091352414e-16,16060326155.803925,397847794.8767761,0.0033441955832482074,0.0006976140471860778,1.1034239119202586e-15,2.367583124280328e-16,445892744.43309486,93015206.29147704,0.0001849314920596626,1.3781077371484339e-05,21.899752260907366,10033.495509607154
61,62.0,2e+25,0.0,0.07032316651099112,0.0017523481411439042,1.1499295267593192e-14,5.763054439157012e-16,16317956038.02671,410878922.3075736,0.0034551120228322515,0.0007210564761488368,1.1218841784082992e-15,2.411126889502851e-16,460681603.044301,96140863.48651159,0.00018788022190209237,1.4250696075479034e-05,21.906664132957168,10034.608284905793
62,63.0,1.999999999999998e+25,0.0,0.07147223838889265,0.001809431663568065,1.1497777530337433e-14,5.849662145587514e-16,16575211658.743576,424106495.62552935,0.0035677549477802313,0.0007448909356705656,1.139092467136468e-15,2.4375238439746615e-16,475700659.7040307,99318791.42274207,0.00019082450088116012,1.4702762032345397e-05,21.913457919697816,10035.738501746986
63,64.0,2.0000000000000015e+25,0.0,0.07262113181717354,0.001867392212114462,1.1496177462984887e-14,5.94069774861009e-16,16832147657.678612,437580984.7625973,0.0036820736769122273,0.0007691168396342704,1.1565362006335635e-15,2.487610363364424e-16,490943156.92163044,102548911.95123605,0.00019376354945107235,1.5170002619981567e-05,21.920138857521493,10036.885657059656
64,65.0,1.999999999999997e+25,0.0,0.07376983898401347,0.0019262308216830577,1.1494603270590476e-14,6.022236109609233e-16,17088682166.038322,451208937.00382996,0.003798212241250834,0.0007938030785756046,1.1735553555592416e-15,2.532072037192172e-16,506428298.8334436,105840410.47674726,0.00019669750678291676,1.562539852820584e-05,21.926708382916512,10038.051201552593
65,66.0,2.0000000000000045e+25,0.0,0.07491836494123673,0.0019858768503082753,1.1492981174466145e-14,6.111845899267679e-16,17344954475.97266,465083081.8872677,0.003915991480235905,0.00081886222244839,1.1912261667598571e-15,2.5702109181094847e-16,522132197.3647871,109181629.6597853,0.00019962757731236923,1.6103067107277856e-05,21.933173467905338,10039.233343379088
66,67.0,2e+25,0.0,0.07606669593965215,0.002046489778300259,1.149130275129581e-14,6.207000042314954e-16,17600854581.112785,479104878.920432,0.004035613213731479,0.0008443313646857917,1.2088997286725301e-15,2.6151529499932766e-16,538081761.830863,112577515.29143883,0.00020255209822523415,1.6598538121045187e-05,21.939534568465522,10040.434114133748
67,68.0,1.9999999999999998e+25,0.0,0.07721483733815888,0.0021079637065353936,1.1489609490396069e-14,6.302465869308475e-16,17856446916.20655,493357419.61826766,0.004156918731440164,0.0008701636885164409,1.2265299298508332e-15,2.6573227733961823e-16,554255830.8586878,116021825.1355254,0.0002054722800230326,1.710071465962356e-05,21.945796375588642,10041.651926836666
68,69.0,2.0000000000000015e+25,0.0,0.0783627767449298,0.002170407882521889,1.1487896398238524e-14,6.399785741872452e-16,18111678163.27095,507729998.3394513,0.004280103035255056,0.0008964379422706025,1.2447416185470356e-15,2.700377030585562e-16,570680404.7006768,119525058.96941364,0.00020838759603640004,1.761696725199648e-05,21.951960538572816,10042.888745001848
69,70.0,2.0000000000000036e+25,0.0,0.07951052297502119,0.0022336726584994797,1.1486193906783283e-14,6.482733757702761e-16,18366632464.748337,522344496.019939,0.004404934503765281,0.0009230857854455557,1.2612254712663876e-15,2.734011778419599e-16,587324600.5020366,123078104.72607404,0.00021129886057387094,1.8107001393648615e-05,21.95803190442313,10044.142249590037
70,71.0,2.000000000000001e+25,0.0,0.08065806569211098,0.0022978937023936897,1.1484411591263684e-14,6.580873386423962e-16,18621204228.732174,537129457.8694394,0.0045315454105152,0.0009501261505588575,1.27915378963806e-15,2.7827014962204486e-16,604206054.73536,126683486.74118093,0.000214204286074266,1.863817511747645e-05,21.964010674969757,10045.413774927223
71,72.0,2.0000000000000006e+25,0.0,0.08180540437866064,0.0023629638201426986,1.148268995359943e-14,6.660249980747361e-16,18875446087.720104,552082279.1471933,0.004659921665445028,0.0009776047424385332,1.2965548147824016e-15,2.8248567602200393e-16,621322888.7260033,130347298.99180438,0.00021710580041142403,1.9137156338693845e-05,21.969900665898702,10046.703185551636
72,73.0,1.9999999999999993e+25,0.0,0.08295253915467007,0.002428898795239273,1.1480882861672922e-14,6.751350346971958e-16,19129364976.838318,567259986.4381471,0.0047899918703106815,0.0010054096331459786,1.313677537646083e-15,2.849228195060554e-16,638665582.7080902,134054617.7527971,0.00022000216059242452,1.9667690871596687e-05,21.975704544099667,10048.009771650859
73,74.0,1.999999999999997e+25,0.0,0.0840994633486147,0.0024957361184819097,1.1479026320820376e-14,6.849573943557366e-16,19382927431.356472,582606052.7203863,0.004921830050574943,0.0010336522752716192,1.3316229147094653e-15,2.899430550331006e-16,656244006.7433269,137820303.36954916,0.00022289322524377718,2.02209766282445e-05,21.981423922384515,10049.334282405489
74,75.0,2.000000000000001e+25,0.0,0.0852461801747353,0.0025633935262873715,1.1477219143849808e-14,6.93486106404825e-16,19636167143.13688,598166983.2821342,0.005055316139442377,0.0010623004989140225,1.3485876841912027e-15,2.935511101347364e-16,674042151.9256505,141640066.5218696,0.0002257802063809535,2.0755211214979192e-05,21.987061827654358,10050.675518090413
75,76.0,1.9999999999999998e+25,0.0,0.0863926809933951,0.0026319534447841013,1.1475307561029406e-14,7.028068759316834e-16,19889047197.770855,613912143.6002078,0.005190555870642049,0.0010914043514206125,1.3658899855979256e-15,2.9877689359152565e-16,692074116.0856069,145520580.1894149,0.0002286610469910471,2.1310608652412986e-05,21.992619670605936,10052.03454723986
76,77.0,2.0000000000000015e+25,0.0,0.08753897226428833,0.0027012777417536452,1.147344596664227e-14,7.115705692422344e-16,20141593170.815117,629895587.637165,0.005327418652579626,0.0011208453396189704,1.3828921469398199e-15,3.025634563151047e-16,710322487.0106171,149446045.2825293,0.0002315379941181874,2.1859129061162025e-05,21.99810008278804,10053.41006510143
