,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10073.345022915371,5014.332326161186,4990.3887661303215,0.4977822475805525,0.49540532512069474,0.807058496867955,1.0097085336302771,0.01871617675740811,17.253491667705443,17.25268759116497,17.257081196638513,17.257883673732398
16,17.0,10073.345022915371,5012.943805175887,4993.564430775561,0.49764440647790587,0.49572057935233427,0.8226915331181872,1.0100394109531816,0.018413392632829817,17.281395905638227,17.28072138732924,17.285253869951585,17.28593295116733
17,18.0,10073.345022915371,5011.389776867833,4984.671895868912,0.4974901351505048,0.49483780060441884,0.8346942059150799,1.0105399845042737,0.020646766694413565,17.30759627880695,17.306979114262234,17.311731172312964,17.312345562947826
18,19.0,10073.345022915371,5010.278748598239,4990.065053474534,0.4973798412742336,0.4953731895535071,0.8475831585381927,1.0108831960414257,0.019920023414442323,17.332317319096294,17.331804037520254,17.336669214704553,17.337186464392527
19,20.0,10073.345022915371,5008.480381169402,4978.108212635258,0.4972013139404884,0.4941862113638317,0.8630593477585268,1.0112958299886703,0.02266736060927277,17.3556943857625,17.355271518484635,17.3602586015835,17.360675502548027
20,21.0,10073.345022915371,5007.120859293703,4973.949935144961,0.49706635163426277,0.4937734112978321,0.8674869077838908,1.0118826718160667,0.024050070129895573,17.377854006196873,17.377435324862397,17.382665910948404,17.38307686785185
21,22.0,10073.345022915371,5005.754458403856,4971.753971587167,0.49693070643530074,0.49355541384487095,0.8804496298165412,1.0123438696320206,0.024925366468066534,17.398928014159683,17.398575495779816,17.40399059247148,17.40433752804944
22,23.0,10073.345022915371,5004.354973242163,4968.29543933153,0.49679177689814014,0.4932120788109007,0.8940863329861538,1.0128229537621745,0.02606457134715756,17.41900947007225,17.418721768429613,17.424339097450385,17.42462205345062
23,24.0,10073.345022915371,5003.165727464029,4969.0660649731035,0.4966737182219577,0.493288580274895,0.9012550814503114,1.0133075365814248,0.02637933210465848,17.438206840219582,17.437957266854752,17.443779576628078,17.444026513055288
24,25.0,10073.345022915371,5002.030331328038,4965.185806765072,0.49656100530153174,0.4929033797085286,0.9110482394415138,1.0138224893535759,0.027633762547901064,17.456584537696703,17.456362999914617,17.46239757869258,17.462615663818283
25,26.0,10073.345022915371,5000.68546308763,4964.910620765614,0.49642749768937816,0.49287606147423485,0.9143620952639951,1.0143347687733926,0.028178710525211592,17.474213836791723,17.4740081471189,17.480254967338173,17.48046127384419
26,27.0,10073.345022915371,4999.114194383819,4964.790855415539,0.4962715148753044,0.4928641721415651,0.9224044029311486,1.0148598989461046,0.028705001245222683,17.491134035652877,17.49095640678897,17.497433012738565,17.497614654006338
27,28.0,10073.345022915371,4997.597858384957,4960.434240466307,0.49612098533467885,0.4924316827411403,0.9255095850109785,1.0154026724948089,0.03007605538155056,17.507427834735036,17.507254554564916,17.513952602622705,17.514127296438907
28,29.0,10073.345022915371,4996.152629370366,4953.977075988332,0.4959775147187809,0.49179066781875996,0.9290901495617415,1.0159702232047392,0.03187976067354903,17.52311625822789,17.522948859329425,17.529887026283674,17.530051588999303
29,30.0,10073.345022915371,4994.312643284409,4952.571308736583,0.49579485582228006,0.4916511146466457,0.932630650062094,1.016510755952981,0.0326691345519079,17.538255584068022,17.53809916458229,17.54526251788685,17.545418232711164
30,31.0,10073.345022915371,4993.07558085018,4949.1971969708065,0.4956720502962691,0.4913161601942666,0.9369660796124404,1.0170642809669803,0.033854261940760244,17.55287620663015,17.552728760028508,17.560125360518757,17.560270364302912
31,32.0,10073.345022915371,4991.333145096669,4946.519539615561,0.49549907540564964,0.49105034408758563,0.9412166156583627,1.0176259568367767,0.03490994743494302,17.56701205636527,17.566871840005618,17.574507868128745,17.5746460668322
32,33.0,10073.345022915371,4990.107972472308,4946.8774163902035,0.4953774502035371,0.4910858711914253,0.9428894470824432,1.0181693047363565,0.03535518325493714,17.580704001214574,17.58056947171838,17.588433306134792,17.5885693192246
33,34.0,10073.345022915371,4988.518576990287,4945.949140686593,0.4952196679099291,0.49099371950779896,0.9480256952658381,1.018724342832728,0.03606167269447702,17.593963915407652,17.59383935119969,17.601943588897736,17.602073778172443
34,35.0,10073.345022915371,4987.133610328516,4938.565806827788,0.495082179651697,0.4902607620004359,0.9491291061527841,1.0193034303107633,0.038047459820740315,17.606833548048762,17.606704504634028,17.615048528729584,17.615175353911205
35,36.0,10073.345022915371,4985.513497171725,4939.299284331599,0.49492134795645526,0.49033357569858105,0.9502743516981169,1.0198471020917996,0.03841747514335814,17.619328198961664,17.619203203566684,17.627778374914527,17.627906974742082
36,37.0,10073.345022915371,4984.002199826555,4937.555353879697,0.49477131861250523,0.49016045242642714,0.9523377664605918,1.0204066784656178,0.0392841153029696,17.631464354130678,17.631344059223522,17.640157166599817,17.64028280998908
37,38.0,10073.345022915371,4982.6833635143885,4931.350822354318,0.49464039523907105,0.48954451685475114,0.9537434399342372,1.020989719435057,0.041039282695950696,17.64326859762887,17.643144688615326,17.65220384402953,17.652326908261024
38,39.0,10073.345022915371,4981.181302147582,4929.025618608943,0.4944912827681501,0.4893136894840927,0.9558403034494415,1.0215508773121267,0.04201797413838093,17.654756113319436,17.65463451378475,17.663929319875415,17.66405158778987
39,40.0,10073.345022915371,4979.900813534211,4927.476794122782,0.4943641662432561,0.4891599347499267,0.9566374635625164,1.0221056947457356,0.04283884286230755,17.66594795138611,17.66582568172321,17.675353449936605,17.675477564624863
40,41.0,10073.345022915371,4978.498575759444,4923.6167771652135,0.4942249634489929,0.4887767435707516,0.9595066678012979,1.0226875868762288,0.044132832268539035,17.676846344382078,17.676724183646954,17.68650019442311,17.68662431052058
41,42.0,10073.345022915371,4977.322237758593,4920.9248393348325,0.49410818615225827,0.4885095098143125,0.9601502676410866,1.023259593651214,0.04518948496499564,17.687479064557944,17.687354277344873,17.697372840981117,17.697497447464393
42,43.0,10073.345022915371,4975.998941645519,4917.294707681776,0.4939768200459586,0.4881491397838213,0.9613282953240725,1.0238298178804963,0.046425233454571724,17.697852911083523,17.697728456274028,17.707986832147494,17.70810881072559
43,44.0,10073.345022915371,4974.738153402928,4916.225028053549,0.4938516592141075,0.4880429506653315,0.9626633051189396,1.0243824424698995,0.04714698254959171,17.70798600372522,17.70786201095706,17.718351909803165,17.718477619153592
44,45.0,10073.345022915371,4973.573687869569,4913.51745246131,0.4937360605196609,0.4877741645187159,0.9648391477021097,1.0249624667082837,0.04821068017207286,17.717877384567263,17.717752519491853,17.728490568103606,17.728616100600213
45,46.0,10073.345022915371,4972.35145822953,4914.045508049794,0.4936147274731646,0.4878265855950597,0.9656087294621208,1.0255133353620502,0.04861971312574698,17.727549954937214,17.727427791785175,17.738402065883793,17.738529133881997
46,47.0,10073.345022915371,4971.39894327218,4909.226732699539,0.4935201695130051,0.4873482166580985,0.9660724729393495,1.0260864469332265,0.05008351272022371,17.737013733966013,17.73688594391337,17.74809385414552,17.74822552044893
47,48.0,10073.345022915371,4969.933701277832,4908.537308262191,0.49337471217078016,0.48727977619112556,0.9675621955763347,1.0266550777965853,0.05074296766363051,17.746263050457692,17.746136840021947,17.757590393373018,17.75772404604201
48,49.0,10073.345022915371,4968.707559454301,4903.353869044198,0.4932529907544342,0.4867652063827649,0.9676578626331362,1.027251291211048,0.05229575168719003,17.755318314681816,17.755185793551274,17.766890317816532,17.767023973093057
49,50.0,10073.345022915371,4967.576476050701,4899.861617827324,0.49314070596710413,0.48641852400378055,0.9696569294894604,1.0278270766682414,0.053501245403004494,17.764188595381682,17.764053971718283,17.776000062824025,17.776134430669195
50,51.0,10073.345022915371,4966.246073823886,4896.941117944171,0.4930086344234621,0.4861286004603589,0.9714145352087362,1.028397639455106,0.054590205559139626,17.77288159394289,17.772744824160263,17.784926581470387,17.78506226817807
51,52.0,10073.345022915371,4964.98236041931,4895.02941827264,0.49288318320525193,0.48593882242067277,0.971075849596993,1.0289752369630392,0.055489763087218535,17.78139747031403,17.781256435999893,17.79368518450432,17.793825225720987
52,53.0,10073.345022915371,4963.428012223067,4893.249141953902,0.4927288801219457,0.4857620910256209,0.9720123549385422,1.0295488619732382,0.05635932597777449,17.78974582934059,17.78960513149305,17.802277865803806,17.80242384248838
53,54.0,10073.345022915371,4962.1849558017875,4889.323956950353,0.4926054795615111,0.48537243049134754,0.9730155322286368,1.0301273418006929,0.0576457670895284,17.797939632235646,17.79779449542397,17.81070651141837,17.810850036601785
54,55.0,10073.345022915371,4960.848545200461,4887.303888258887,0.4924728115551749,0.48517189445422476,0.9735924770116217,1.0307010773959453,0.05855945027241827,17.805976426988497,17.80582920710533,17.818982148378627,17.819128140898464
55,56.0,10073.345022915371,4959.453806371291,4882.237689102752,0.49233435319541485,0.4846689632883995,0.9733254709708583,1.0312951708189642,0.06007712049399416,17.8138672336814,17.81371096748047,17.827111018393243,17.827261236017907
56,57.0,10073.345022915371,4958.176559154108,4880.852739724179,0.49220755845004704,0.4845314767459032,0.9741772423582549,1.031857793515147,0.06085609898765454,17.821616517007065,17.821458667520584,17.835093510757737,17.83525000066089
57,58.0,10073.345022915371,4956.611640932137,4878.793384408014,0.4920522060603084,0.4843270406512911,0.9742127767628106,1.0324249139192263,0.061768010202854606,17.829228456248284,17.82906842418203,17.842939109955047,17.843095028967006
58,59.0,10073.345022915371,4955.256515902621,4875.43795127227,0.49191768023731386,0.4839939404618197,0.9754213956837597,1.0330108920830814,0.0629451360656248,17.83670371298002,17.83654002810388,17.850655371242933,17.85081720138267
59,60.0,10073.345022915371,4954.123256023673,4873.178663323657,0.49180517938716234,0.4837696566768929,0.9741773772070852,1.0335884902110606,0.06390277899068653,17.84405301741539,17.84388270954303,17.858239859236857,17.858409230805126
60,61.0,10073.345022915371,4952.76463935462,4868.4813180868205,0.4916703069425114,0.48330334233680516,0.9762652861589011,1.0341844164670164,0.06534398577022205,17.8512762332421,17.851099974862322,17.865703435164953,17.865871224730988
61,62.0,10073.345022915371,4951.46812091967,4867.731323062873,0.49154159910693135,0.4832288889132164,0.9749409653529273,1.0347531199877247,0.06600158128743028,17.858380067453872,17.8582006348729,17.873047917475066,17.873222048720542
62,63.0,10073.345022915371,4950.089430087288,4865.898468244384,0.49140473386214467,0.483046937951116,0.9754034897799378,1.0353239301982176,0.0668680132629903,17.86537142283907,17.8651889959424,17.880273273088363,17.880451682536123
63,64.0,10073.345022915371,4948.8587119072445,4862.511841848422,0.491282558142238,0.4827107411477444,0.9762219999652998,1.0359062117092654,0.06804161285747623,17.87224952304738,17.872061832562075,17.8873854054766,17.887571115633172
64,65.0,10073.345022915371,4947.524881531648,4858.887878503775,0.4911501462797869,0.48235098345688776,0.976132020126622,1.0364968727579478,0.06926688129134229,17.879016854017564,17.878822256190666,17.894391205656625,17.894579590332476
65,66.0,10073.345022915371,4946.124627867891,4857.760302888955,0.4910111404519738,0.48223904689438,0.9771910208006818,1.0370665544453455,0.06999402337818894,17.885680053227127,17.885483943103004,17.901292376985033,17.9014883982926
66,67.0,10073.345022915371,4944.585466296913,4856.080573038389,0.4908583449736619,0.48207229693726594,0.9766186269664467,1.0376409840798444,0.07083026917107305,17.89224165101188,17.892042292509473,17.90809110992888,17.90829245211343
67,68.0,10073.345022915371,4943.56137069937,4852.665335358546,0.4907566810680562,0.48173325983766563,0.9769611144618283,1.038236067198926,0.07201594115808041,17.89870266206328,17.898494615290865,17.914791034669772,17.914997620254617
68,69.0,10073.345022915371,4942.399763892541,4849.7495384237045,0.49064136616479553,0.4814438031648118,0.9769474142828135,1.0388031447904904,0.07307981193701307,17.905076007857645,17.90486333901904,17.921388323485736,17.9215956559553
69,70.0,10073.345022915371,4941.1530772130845,4846.228335751135,0.49051760522177007,0.4810942467200996,0.9771408260719848,1.039397119054954,0.07428212393445432,17.911349078467815,17.91112934123058,17.927901137951075,17.92811237949861
70,71.0,10073.345022915371,4939.805435533797,4844.584312881363,0.4903838222850969,0.4809310414624586,0.9776461213700174,1.0399744447592418,0.0751098858514817,17.917530213645826,17.917306710195085,17.934319559004507,17.934538970244773
71,72.0,10073.345022915371,4938.545725864443,4843.614543770994,0.4902587685252497,0.4808347706499168,0.9775468904788542,1.040538313260624,0.07579612490543264,17.92362873072977,17.92340218450086,17.940649987984074,17.940876047925848
72,73.0,10073.345022915371,4936.924259331992,4840.1642675475105,0.4900978024778481,0.48049225520786315,0.9769132751148304,1.041127279988616,0.0769769183012532,17.92964116407319,17.929405979065994,17.946896160526503,17.947128833962882
73,74.0,10073.345022915371,4935.605527753871,4836.192179686833,0.48996688950156053,0.4800979385383118,0.9776712500936965,1.041722482179346,0.07826134742927304,17.935567236235926,17.93532480185564,17.9530576420834,17.95329000559416
74,75.0,10073.345022915371,4934.261407014572,4834.014684803362,0.48983345609525497,0.47988177450555825,0.9768211854895741,1.042288869512253,0.07917701408416156,17.941422381393494,17.941172583256424,17.95913374276309,17.959371066671203
75,76.0,10073.345022915371,4933.15231116382,4832.170746317163,0.48972335405385475,0.4796987232468151,0.9785380166711101,1.0428647891164327,0.0800365910268388,17.947189355274926,17.946938241722993,17.96513733075982,17.965385605175296
76,77.0,10073.345022915371,4931.7877513775065,4829.831840201663,0.48958789162472033,0.4794665356159756,0.9777236493720696,1.0434432547817383,0.08099164296908934,17.952884429600005,17.952625622237832,17.97106151992602,17.971319618491872
77,78.0,10073.345022915371,4930.602963720236,4826.775972660433,0.48947027551462235,0.4791631738692788,0.9779479080714506,1.0440278751392866,0.0820873938727884,17.958504822614625,17.958237739330773,17.976913534398307,17.977177003909787
78,79.0,10073.345022915371,4929.095294869083,4824.956352884348,0.4893206063781315,0.47898253677485336,0.9776306865870729,1.044605973351608,0.08294122569863815,17.96405232735013,17.963779279466795,17.982693752923854,17.98296426997681
79,80.0,10073.345022915371,4927.699388973092,4820.750738370552,0.4891820321614423,0.4785650374730595,0.9797308386878083,1.0452127799272526,0.08427251050954832,17.969520336208838,17.969242952302356,17.98840611085114,17.988676843244463
80,81.0,10073.345022915371,4926.459958495165,4818.770827332981,0.4890589915552576,0.4783684879621406,0.9775157657055206,1.0457833903261724,0.08514804808108323,17.974932863076976,17.974646541627884,17.994045169174296,17.99432305148854
81,82.0,10073.345022915371,4925.073744184173,4816.271952286796,0.4889213794405292,0.47812041991319554,0.9770901274487714,1.0463528779809323,0.08612012261907631,17.980281791545785,17.979985149680797,17.999610490195085,17.99989775299372
82,83.0,10073.345022915371,4923.591122823951,4811.486802505156,0.48877419681580536,0.4776453890499864,0.9772963239825951,1.0469706856137335,0.08756683331588988,17.985551074751253,17.985244182895677,18.005118718387692,18.005412242831312
83,84.0,10073.345022915371,4922.22973371903,4809.560788269877,0.48863904914620565,0.477454189976501,0.9775716829314149,1.0475367527208599,0.0884249383396487,17.990768362640626,17.990455258870757,18.01055668292265,18.01085613145522
84,85.0,10073.345022915371,4921.09928949604,4806.099445068556,0.4885268278115429,0.47711057589463973,0.9766968702882864,1.0481203625653839,0.08958819438091659,17.995923944157724,17.99559960122103,18.01593264376985,18.016237257719514
85,86.0,10073.345022915371,4919.852817493632,4804.973927934462,0.4884030881799138,0.4769988436814044,0.9776217818183348,1.0487101325343293,0.09031327364277197,18.001002644378314,18.000675275147326,18.021260770894838,18.021575162966823
86,87.0,10073.345022915371,4918.327928598387,4802.506023706317,0.48825170957709857,0.47675385016410393,0.9765531881415022,1.0492952018135766,0.09128746735886328,18.006032846350426,18.005696067025234,18.026521188601365,18.02684023284503
87,88.0,10073.345022915371,4917.138902358609,4800.399452935868,0.48813367269490365,0.47654472690210337,0.9758465357064817,1.0498559324230206,0.09217119761897341,18.011014607489752,18.010669437180567,18.03171885661499,18.032049520760655
88,89.0,10073.345022915371,4916.04855224942,4796.610301486069,0.48802543157869965,0.4761685706758271,0.9757536523498791,1.0504727785292214,0.0934204476149949,18.01592478449279,18.015567371594116,18.036870740330436,18.03720998882662
89,90.0,10073.345022915371,4914.703561144543,4794.735774349776,0.487891911769558,0.47598248282397365,0.9755590303598239,1.0510505628775428,0.0942729120075072,18.02078689976579,18.020420228002358,18.04196075177935,18.04230752024738
90,91.0,10073.345022915371,4913.701793302466,4793.289644900017,0.48779246438243906,0.4758389228201746,0.9757702327181282,1.0516144931300762,0.09503163767957468,18.025597112317687,18.025224744970803,18.046985199645896,18.04734633154119
91,92.0,10073.345022915371,4912.398104851911,4787.1151485208065,0.4876630447658579,0.47522596889422797,0.9751016786421035,1.0522515254054767,0.09674453793525573,18.030350939189475,18.02995758280717,18.051971962956273,18.052341000721455
92,93.0,10073.345022915371,4910.728971012298,4786.48566355786,0.4874973466947786,0.47516347873217013,0.9756243023786015,1.0528337515034742,0.09736275446408471,18.035041551284422,18.034647932418444,18.056911431512454,18.05729339303138
93,94.0,10073.345022915371,4909.329818672963,4782.069574164523,0.48735845019752255,0.4747250851912668,0.974535906799484,1.053439586327033,0.09871417145721018,18.039699781049777,18.03928547422951,18.061788301769443,18.06218213654
94,95.0,10073.345022915371,4907.940115755587,4781.000045196166,0.48722049176224463,0.47461891102906706,0.9727880161187273,1.0540065689971578,0.09940046866947583,18.044308412114745,18.0438820782644,18.066614405242362,18.06702093626416
95,96.0,10073.345022915371,4906.639905675405,4778.765360476567,0.48709141745006496,0.47439706965318695,0.9727780070929891,1.0545830429695926,0.10031348822500363,18.04886227544294,18.048429375660852,18.071396137891064,18.0718125063759
96,97.0,10073.345022915371,4905.23053270655,4773.363089645989,0.4869515063315984,0.4738607760170324,0.9737707795120246,1.0551806032093756,0.10183948685985089,18.053382136614278,18.052933612040654,18.076117071090422,18.076541165412387
97,98.0,10073.345022915371,4903.806101383972,4771.91169071731,0.4868101003418962,0.47371669290210117,0.9715142344868255,1.0557839693359943,0.10262571385691333,18.057838528215143,18.057372556362715,18.08081098021452,18.081252366752864
98,99.0,10073.345022915371,4902.449292171705,4769.017648339435,0.48667540732689657,0.4734293958452356,0.9715371532931966,1.056388039030814,0.10368277876454446,18.06225030644639,18.061770774179696,18.08545951573121,18.085918640632176
99,100.0,10073.345022915371,4901.209627781058,4765.111946625792,0.48655234349975407,0.4730416694539765,0.970397231874599,1.0570006792816342,0.1049359215635165,18.0666227081247,18.066122276435188,18.090055423772593,18.090524160001504
100,101.0,10073.345022915371,4899.996187221248,4766.455509833556,0.4864318829618643,0.47317504751307277,0.9678870841412118,1.0575442004118645,0.10514369549983249,18.07095919070193,18.070445650230415,18.094610708835493,18.095109950329324
