,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.299221741618,1864.0733483599872,1499.9623031351512,0.18640175729015301,0.14999174223448114,0.9309213548777686,3.350173646441243,0.9104573326258408,15.347554376134138,15.30044118762146,16.94230377569275,17.003264552475116
21,22.0,10000.299221741618,1844.1599230090042,1480.3002859679243,0.18441047433857,0.14802559934902831,0.9390587449071832,3.386997593378594,0.9125918485218822,15.343655419994029,15.296687606568018,16.950111775164864,17.008667437893102
22,23.0,10000.299221741618,1828.4629448898143,1514.4799613225425,0.18284082349401695,0.1514434646145304,0.9174231010049632,3.3104012168140753,0.9085044653528255,15.34832502932222,15.303261113497125,16.956772645806854,17.012451876787686
23,24.0,10000.299221741618,1812.341089001998,1468.114768439909,0.1812286861438899,0.14680708405685358,0.9137376476529883,3.414371364073721,0.9140063757553915,15.343342701846941,15.29155154852396,16.952208274716693,17.011050000355763
24,25.0,10000.299221741618,1798.968097935152,1510.454441980756,0.17989142705090477,0.1510409247252204,0.9246983376785161,3.3214537718427004,0.909051316019717,15.341900623524028,15.30272074999059,16.956595467104556,17.008152047225135
25,26.0,10000.299221741618,1787.2903174127778,1512.7335338200755,0.1787236839400801,0.15126882708981812,0.9063711064358685,3.3131569972998354,0.9086859890955367,15.346941388760788,15.304742689614033,16.949844685961537,16.99925390638944
26,27.0,10000.299221741618,1777.6566251248419,1503.6190353795303,0.17776034353652584,0.15035740451750854,0.8986473995070711,3.3328873353056783,0.90977348503518,15.347964019442339,15.303051885239697,16.961909802216844,17.014268103221905
27,28.0,10000.299221741618,1768.861714512812,1521.880418151425,0.17688087879082012,0.1521834881543054,0.9024693056568459,3.297723772508511,0.9077039202476668,15.344720566793885,15.306608236595308,16.95597550228077,17.005338264993526
28,29.0,10000.299221741618,1759.8221711473002,1520.4203472755012,0.17597695150173873,0.1520374854354318,0.9109418254595649,3.2983800633305815,0.9078108146931315,15.339770425301968,15.303971474120441,16.95327095545882,16.999992379033408
29,30.0,10000.299221741618,1753.4492502860817,1538.2229377188219,0.1753396784842111,0.15381769121213656,0.8884742045239513,3.2635257238088715,0.905735266561579,15.349727675872696,15.310503615636934,16.95408284687909,16.996305971061886
30,31.0,10000.299221741618,1745.0046138676294,1503.8056802715096,0.17449524010979797,0.15037606844824108,0.8986303269400059,3.328673853742237,0.9096480610263562,15.341375929868976,15.301902060609306,16.965065151161355,17.01194443527708
31,32.0,10000.299221741618,1736.982315521081,1503.1934471534641,0.17369303427888574,0.15031484696831632,0.9139567358489953,3.333260746855958,0.9098091278276995,15.33723039922972,15.302077173015741,16.95543516213222,17.002488772470887
32,33.0,10000.299221741618,1729.7870982973996,1498.861111233882,0.17297353408552768,0.14988162633926122,0.9018655033162891,3.345412612091579,0.9103957306805548,15.34147436458581,15.30270689420513,16.952913358463626,16.999249667176436
33,34.0,10000.299221741618,1722.6940585067068,1482.5871803982905,0.17226425132974055,0.14825428194938434,0.9019006834948666,3.38417521513999,0.9123838025370967,15.338202268648011,15.298073314971019,16.961511888126232,17.009656120677676
34,35.0,10000.299221741618,1717.7619867330127,1526.996648711656,0.17177105890976063,0.15269509590191238,0.890244782868799,3.283701961234105,0.9069982003820314,15.342106476009318,15.308489516796698,16.956134823346943,16.999303133684094
35,36.0,10000.299221741618,1711.6640869622242,1493.4753471124582,0.17116128717837772,0.14934306604201386,0.8950899621011312,3.3580832016419864,0.9110545766293162,15.337631608390913,15.299014085228036,16.953929075362137,16.99960137787654
36,37.0,10000.299221741618,1707.706989797291,1519.7201810955485,0.17076558930202518,0.15196747091242327,0.889443663370065,3.2971226212278837,0.907818126063004,15.346803747193285,15.310045902403564,16.94571181933861,16.988567163309558
37,38.0,10000.299221741618,1702.5156341979375,1489.8681629206299,0.17024646927528966,0.14898235841598742,0.8949268605630036,3.3681488749882518,0.9115345764420778,15.339179723578162,15.298266352926571,16.961621907728308,17.006596561802446
38,39.0,10000.299221741618,1697.5562422934343,1481.039451713752,0.16975054492397415,0.14809951371193264,0.8923624995091598,3.38686573979106,0.9125447979989493,15.338883043451396,15.298587805334328,16.948252616136223,16.99264964051467
39,40.0,10000.299221741618,1692.9628650425486,1499.422595994593,0.16929122094285776,0.1499377731352981,0.8859319954154037,3.3440135671176625,0.9103246621905692,15.336809090478141,15.300044961300237,16.95046175801208,16.99624118101551
40,41.0,10000.299221741618,1688.5938079785205,1508.3812486557947,0.16885432830923242,0.15083361159598385,0.8896887748504668,3.3247887815131056,0.9092672518418811,15.337974093479469,15.303010900812328,16.95103074875619,16.994305871558126
41,42.0,10000.299221741618,1683.0802552457708,1436.9436824346863,0.16830298953321232,0.14369006872420695,0.8860357109030601,3.4920665128752093,0.9177048500110617,15.334038789133393,15.284653659119188,16.96149841804387,17.013252366386805
42,43.0,10000.299221741618,1680.0949190559174,1511.9274443911188,0.16800446484673465,0.15118822055884512,0.8821020193565249,3.319784746142668,0.9089168532782048,15.338894553222106,15.304379336133973,16.94997102924617,16.992550593808737
43,44.0,10000.299221741618,1675.9903454536181,1468.7095281371776,0.16759401976791385,0.14686655824698336,0.8889930174731407,3.4186997927448908,0.9140804591507794,15.330951602945206,15.29016698741008,16.96501888543466,17.011682557543665
44,45.0,10000.299221741618,1672.2961612521808,1485.4290179848044,0.16722461240124167,0.14853845720489423,0.8758458247716852,3.3783324311967005,0.912064037373446,15.334973062896223,15.295638293233921,16.963913767621122,17.007856508588837
45,46.0,10000.299221741618,1669.545331302225,1503.696590961232,0.1669495376370811,0.1503651598436225,0.8868066909488492,3.3350024763137154,0.90982605805449,15.337152100273446,15.301856442987313,16.946358716170295,16.986835208246504
46,47.0,10000.299221741618,1665.4448474550622,1466.2096900662864,0.16653950152153688,0.14661658191972943,0.890324055830244,3.4202430724032857,0.9142654023027041,15.333525289265111,15.292363369113856,16.95133440916552,16.9974347848875
47,48.0,10000.299221741618,1662.3939940599817,1494.934270236934,0.16623442531057234,0.1494889539891769,0.8742310424274519,3.35887884045287,0.9109887786431609,15.334126977295652,15.297699167762563,16.95772798638855,16.999124453936275
48,49.0,10000.299221741618,1659.399469725851,1481.5737471218042,0.16593498183715905,0.14815294165405768,0.8794579572038983,3.384489831863538,0.9124518323209244,15.333683963723544,15.295108369997353,16.95440101278302,16.996039198164432
49,50.0,10000.299221741618,1656.8792694387994,1480.557632002474,0.16568296934921542,0.14805133318247105,0.8707644664078862,3.38818287743554,0.912607236068362,15.336217023783163,15.294627916333035,16.955562818206808,16.99779840296906
50,51.0,10000.299221741618,1654.305704805951,1503.1268555179809,0.16542562058636512,0.15030818800401868,0.8773400659145261,3.341105488722638,0.9100248773878229,15.336482209857257,15.303015245387448,16.936921184504012,16.977440354799562
51,52.0,10000.299221741618,1651.5563646345754,1492.2173877888063,0.16515069479560493,0.14921727387362382,0.8702290573159374,3.36180635914654,0.9112279186053384,15.334495330039015,15.296786607309805,16.944713348659725,16.986389798911805
52,53.0,10000.299221741618,1649.7752859467573,1507.0344069619637,0.16497259225603833,0.15069893145652333,0.8674079681059345,3.328651152605125,0.909453454539037,15.33849038895351,15.303319333628595,16.948134791203394,16.988876699553582
53,54.0,10000.299221741618,1647.6573477899478,1499.4642484583458,0.1647608047774992,0.14994193825704388,0.8534463602623377,3.345351459496393,0.9103580355771551,15.33923643529952,15.300724554212334,16.953423833577936,16.99490553816522
54,55.0,10000.299221741618,1645.768148806943,1470.1878676937374,0.16457189053192367,0.14701438777925832,0.8509194660421853,3.4127565274073564,0.9138441980266644,15.33981847848432,15.292875734763149,16.958720641238063,17.0039115086601
55,56.0,10000.299221741618,1643.5302351073242,1478.3870075341943,0.16434810585808576,0.14783427723042905,0.8673809498584836,3.3979526705977734,0.9129862646353919,15.334321621286074,15.293716087679257,16.946798185918183,16.99102790215285
56,57.0,10000.299221741618,1641.339457551584,1492.008027208129,0.16412903465759837,0.14919633844198976,0.8633706207274087,3.3574911928197078,0.9111262964673984,15.33550466990073,15.297681321739292,16.946182297223054,16.988428716554225
57,58.0,10000.299221741618,1640.4489184473275,1540.7840485327263,0.1640399834117796,0.15407379463035592,0.8576907602720698,3.257488758563159,0.9054033299575738,15.337907759205985,15.309500425917083,16.940070426359945,16.976336266200956
58,59.0,10000.299221741618,1639.0027273350363,1515.0949111483937,0.16389536862773924,0.15150495775710698,0.8687768365552697,3.3149430426847584,0.9085927234306845,15.337521912299502,15.303700493901772,16.932073615623413,16.970597609913636
59,60.0,10000.299221741618,1637.6210762162125,1504.0230943051506,0.1637572076499337,0.1503978092010746,0.853810171293396,3.3368313932495637,0.9098559133042619,15.334817816362834,15.297322802413623,16.955802933546053,16.99729654564987
60,61.0,10000.299221741618,1636.0424704405345,1522.230963415967,0.16359935179575627,0.15221854163188334,0.8466279350565126,3.2942621912598677,0.907585654817798,15.335509660692347,15.302706236867111,16.94371083684461,16.984867354948026
61,62.0,10000.299221741618,1634.5308171922445,1492.24844520443,0.1634481909939871,0.14922037952225845,0.8605662281199461,3.360538428031646,0.9111925765957328,15.334692497472862,15.299155114734399,16.936488934001453,16.979280133288253
62,63.0,10000.299221741618,1632.369441673639,1454.6988362009392,0.1632320599092385,0.14546553097514156,0.8497979966874983,3.4479478516443964,0.9156219657407139,15.336360453139223,15.291255822830458,16.936969386840836,16.983898616471908
63,64.0,10000.299221741618,1630.5227943025134,1470.512807664389,0.16304740069753104,0.14704688080406153,0.8608108796807605,3.4158510047289923,0.9139032231789466,15.333333303872664,15.29183691187477,16.942097117010142,16.988342714808816
64,65.0,10000.299221741618,1628.8982965692458,1496.5012309601248,0.16288495578490925,0.14964564537294908,0.8721045613735909,3.353965899669849,0.9107649571585211,15.328887475407223,15.296261071981839,16.939929059886015,16.981395729150577
65,66.0,10000.299221741618,1626.744672895306,1448.0089288292816,0.16266959986143273,0.14479656025503418,0.8638251744269998,3.46540146250022,0.9164330240972621,15.32769000866018,15.284179467595125,16.94344230605447,16.990981321156788
66,67.0,10000.299221741618,1625.4506621222713,1487.2433995781707,0.16254020265597496,0.1487198899353691,0.8496621868942855,3.379108512035696,0.9119768486832197,15.336419383014707,15.298985012337189,16.923875447433282,16.966050905771297
67,68.0,10000.299221741618,1624.2498105503405,1484.4501676782766,0.16242012109188336,0.14844057510308675,0.8541761872945847,3.3745180457311053,0.9120226514770785,15.33317335656906,15.293787338681755,16.93501656655082,16.977424727445072
68,69.0,10000.299221741618,1622.631749832343,1461.3074238381969,0.16225831986152822,0.14612636996512796,0.8639715386311453,3.438198236189726,0.9149982869358528,15.329290262394293,15.288554213094198,16.941403487086617,16.983826417629718
69,70.0,10000.299221741618,1621.9290658131326,1519.8241317688824,0.16218805356212762,0.15197786566872296,0.8516633427558203,3.3030179804013944,0.9079763618784454,15.336039457202594,15.30430222680337,16.93178262978698,16.9722137066258
70,71.0,10000.299221741618,1620.660518287927,1477.3143998021892,0.1620612026052635,0.14772701966660806,0.8630954932904596,3.394785317172552,0.912968269940765,15.331119420153964,15.294599643028684,16.936111223704213,16.975541908847966
71,72.0,10000.299221741618,1619.4202996274134,1503.8387881716483,0.16193718445010497,0.1503793791391919,0.8630716001793367,3.337352638781588,0.9098810372079272,15.330638333266917,15.299822549562466,16.92893874101418,16.96690672424591
72,73.0,10000.299221741618,1618.1979065307596,1465.9494235063762,0.16181494879799604,0.14659055604248925,0.869614788802885,3.4262108338542867,0.9144299267318682,15.327645196507666,15.29037818492411,16.933450618462203,16.977817047249346
73,74.0,10000.299221741618,1617.5817654232633,1480.9049710468137,0.1617533365308194,0.14808606604762217,0.8364425936795438,3.3862356719838194,0.9125364679884397,15.339531038396345,15.2961112721538,16.931774577661265,16.973577884913833
74,75.0,10000.299221741618,1616.661188120313,1483.0392600347232,0.1616612815550094,0.14829948856034753,0.8456011449068189,3.380739601008156,0.9122680205738865,15.334436588931087,15.29667872535695,16.923593275151532,16.963367172364993
75,76.0,10000.299221741618,1615.4284074396367,1474.7181255320017,0.1615380071755792,0.14746740000797395,0.8467443980212072,3.4019821847600182,0.9133050133721518,15.334764728430123,15.291939846756689,16.924492508351605,16.969331518224326
76,77.0,10000.299221741618,1614.013386617666,1473.2925532772485,0.1613965093273054,0.14732484704799312,0.859962865418586,3.401968450487314,0.9133884695333435,15.33097394806656,15.293615391361268,16.921216390718406,16.9645053970164
77,78.0,10000.299221741618,1612.7310197987113,1425.8638878608517,0.16126827648241546,0.1425821224189858,0.8615519910965586,3.52364815494059,0.9190713055620675,15.326305767664156,15.278192423420185,16.940416895023056,16.989298662887922
78,79.0,10000.299221741618,1611.5073864647522,1462.0138447648687,0.16114591681028698,0.1461970099440934,0.8510804213462512,3.4351378507045403,0.9148814304997346,15.332082477376666,15.289838001298577,16.925362892878688,16.971720869853772
79,80.0,10000.299221741618,1610.8361571146743,1446.2230250331356,0.16107879588368323,0.14461797521907213,0.8578724977220132,3.473654653036263,0.91673439667201,15.33159686037905,15.285440625555372,16.91873817991603,16.96550966052164
80,81.0,10000.299221741618,1609.6593568808735,1457.5618803761554,0.16096111938143995,0.14575182682606885,0.8716712131380387,3.4453582913535916,0.9153923542919499,15.325125995491293,15.287306333038691,16.93157933130131,16.976757263263067
81,82.0,10000.299221741618,1608.440983708373,1447.5218278212976,0.16083928570971825,0.1447478516117043,0.8470995472919812,3.4685716437338514,0.9165374877735631,15.326831947294261,15.281758222694057,16.928631800149603,16.974715529217583
82,83.0,10000.299221741618,1607.415881775035,1460.6304063554812,0.1607367785836205,0.1460586702425793,0.8337977098994908,3.436921982739619,0.9150061182790341,15.337897919767121,15.289571035922318,16.90715269845966,16.953045982330647
83,84.0,10000.299221741618,1605.7116062194912,1415.1127466226462,0.16056635612747655,0.14150704046395474,0.8573818708533836,3.536675903374508,0.9199773774413786,15.325491754069933,15.277817988994624,16.930723821514437,16.980770612920505
84,85.0,10000.299221741618,1604.5904673518498,1459.7958744206567,0.16045424559530327,0.1459752195461231,0.8530024608279789,3.435422427382987,0.9150176011062936,15.330648348394137,15.289356420878452,16.91367068061836,16.957335716247087
85,86.0,10000.299221741618,1603.669525489539,1460.396051542977,0.16036215416464802,0.14603523546254843,0.8679699155762917,3.438874772917075,0.9150680120063389,15.326443944870327,15.288085483688771,16.91593947188323,16.959070908512025
86,87.0,10000.299221741618,1602.431089659184,1434.8976968528982,0.16023831428717092,0.14348547628787864,0.8435611097694006,3.4973007861405065,0.9179450181371308,15.32817052929492,15.281937123506575,16.90742730324364,16.95485068907988
87,88.0,10000.299221741618,1601.6609522627075,1434.5968186311252,0.16016130285187283,0.14345538936596747,0.8646729782160198,3.496812173185377,0.9179507607151295,15.325036688339845,15.279666269953138,16.9177760987206,16.964032696229438
88,89.0,10000.299221741618,1601.1137703945556,1459.8398500096853,0.16010658630229577,0.1459796169734454,0.8417432312892876,3.4327310363186934,0.9149484096313029,15.331059377287414,15.289281739276788,16.910156482906302,16.954348001800813
89,90.0,10000.299221741618,1599.7751099458299,1430.1157121960428,0.15997272426286646,0.14300729213050276,0.8604856561044036,3.5039914646686845,0.9183746344290684,15.32481504445356,15.281215085035242,16.921462636067346,16.967573453777035
90,91.0,10000.299221741618,1598.817696484294,1459.7660847759473,0.15987698578141638,0.1459722406707866,0.8438691498498074,3.439040265948776,0.9151087341918545,15.333804850574747,15.289904725326844,16.901360925397388,16.947021241391354
91,92.0,10000.299221741618,1597.8490508566465,1441.191197962336,0.15978012411696324,0.14411480756786227,0.8469402365402521,3.488662182175991,0.9173810474948462,15.327271110616293,15.281513789419106,16.920687374802146,16.969465228942767
92,93.0,10000.299221741618,1596.6990320510008,1442.8487741429653,0.15966512567740201,0.14428056022624527,0.8587528973688372,3.478429042746083,0.917042688838441,15.325324334068556,15.28390642110543,16.912138937068708,16.95981371197244
93,94.0,10000.299221741618,1595.4282078247386,1422.8694403044592,0.1595380470572444,0.14228268662311658,0.8389504799253618,3.5196339072413956,0.9191491556378178,15.324592621683287,15.27893569373038,16.923169419365763,16.973648408437164
94,95.0,10000.299221741618,1594.7657286201843,1447.4666196288163,0.15947180111901146,0.14474233095764613,0.8390104112075272,3.4647486575050097,0.9164485824135502,15.329715795600166,15.286154859227912,16.908932808939245,16.95576339538901
95,96.0,10000.299221741618,1593.7553393620797,1433.8147897828521,0.15937076521641486,0.14337718882107048,0.829394372677574,3.492487091828399,0.9178939334341195,15.334291250187654,15.282172270066566,16.91346268418732,16.96133500204176
96,97.0,10000.299221741618,1592.7090531768463,1445.4767671593559,0.1592661397285136,0.14454335166459314,0.8540273327062706,3.470084318678053,0.9166917351912315,15.323286695745704,15.283373078821114,16.911830646457446,16.95853885499774
97,98.0,10000.299221741618,1592.3674112292795,1464.1432933199771,0.1592319765559933,0.14640994842802182,0.8333481280280106,3.4262069977444223,0.9145352580714429,15.334117039955569,15.2908062274964,16.905235631660037,16.951844589299704
98,99.0,10000.299221741618,1591.3134064063806,1411.1181017044025,0.15912657922742066,0.14110758792461883,0.831418603958982,3.5502465463578154,0.9205082880402317,15.331797079636903,15.278514535364975,16.908993003558074,16.963087371072458
99,100.0,10000.299221741618,1591.0259024463799,1480.2924933861768,0.1590978296916692,0.14802482011416995,0.8439357312559829,3.3877737120745537,0.9126123332343088,15.329307446468366,15.294135042445479,16.899457660097386,16.942661646950487
100,101.0,10000.299221741618,1589.9296673876097,1426.490130146664,0.15898820946586767,0.14264474477377,0.8429812891893522,3.513389925157278,0.9187993659614172,15.323367696250955,15.27834021237529,16.904028061329036,16.9507291134152
