,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1999989784.9727561,543425.3710378205,0.024248239517520805,0.00010967868372998016,1.1546544900999226e-14,1.808939472629303e-17,222317360.08206496,46546.3921442752,3.8804072297631725e-05,4.2266396179574587e-07,1.9339950841755585e-17,6.231961737647033e-19,5173876.306350917,56355.194906099394,2.566997869362395e-06,4.354835437911957e-09,20.040957509260377,10000.388050368254
22,23.0,2000008634.5554354,533042.7620995803,0.025402893155397715,0.00011030416889885754,1.1546522603465196e-14,1.7766222772745126e-17,222318707.20429552,46625.03842288168,4.072629050296115e-05,4.2511335286796817e-07,1.9340622878460958e-17,6.208047014381805e-19,5430172.067061485,56681.78038239587,2.5670084689004896e-06,4.290647354419647e-09,20.040960150404853,10000.407273315152
23,24.0,1999988689.7334876,538596.6560153089,0.026557544578300913,0.00011097440668162558,1.1546499852363395e-14,1.7874779673738855e-17,222317187.71374887,47598.440586989665,4.2648236772497796e-05,4.224624735047587e-07,1.9356221961860298e-17,6.294504634497553e-19,5686431.569666376,56328.32980063456,2.5669858856463015e-06,4.324895746005923e-09,20.0409571918365,10000.426493579522
24,25.0,1999986506.5321765,540806.5799877396,0.02771219368536767,0.0001116445833522817,1.1546478331785595e-14,1.797166361660691e-17,222316977.9617792,47385.907490837715,4.4573875190046155e-05,4.211191632449366e-07,1.9325123587627864e-17,6.271931888781348e-19,5943183.358672811,56149.221765991766,2.5669786750550288e-06,4.342294245641951e-09,20.040956791337347,10000.445750804
25,26.0,2000009367.566156,539845.3877377174,0.02886684050214401,0.00011234408361341763,1.1546456495851981e-14,1.7848582786936025e-17,222318616.4593697,47002.30918098645,4.650205179134145e-05,4.2419061033614707e-07,1.930829781731744e-17,6.129644650349081e-19,6200273.572178865,56558.7480448195,2.5669927267213174e-06,4.309407620184959e-09,20.040960001515327,10000.465033448612
26,27.0,1999976121.0795765,535976.1635836686,0.030021485341378065,0.0001130371141844735,1.1546433560557083e-14,1.7849311328783477e-17,222316117.27321976,47872.08035065598,4.842141731663609e-05,4.2243296537597486e-07,1.9330181826085745e-17,6.2030584045712825e-19,6456188.9755514525,56324.3953834633,2.5669587949617826e-06,4.325208653202959e-09,20.040955129184372,10000.48422801539
27,28.0,1999998448.7301612,542747.9239238232,0.031176127764603274,0.00011377682915585968,1.1546411988605347e-14,1.774484992686986e-17,222317715.43780658,47546.142633582815,5.034761910577637e-05,4.259988230976864e-07,1.930654322311509e-17,6.414054436293612e-19,6713015.880770183,56799.8430796917,2.5669724341847886e-06,4.291483415088937e-09,20.040958260482018,10000.50349098508
28,29.0,1999997635.31498,542317.4617581422,0.03233076778860095,0.0001145309752856453,1.154638821161044e-14,1.8076436044283623e-17,222317603.6687406,46610.21386255915,5.2279398438706675e-05,4.2396438685244874e-07,1.935219982104014e-17,6.334191224018081e-19,6970586.4584942125,56528.584913659986,2.56696584917095e-06,4.35367110018779e-09,20.040958052372485,10000.522809770297
29,30.0,1999988780.2152703,537516.0330288357,0.033485405898965405,0.00011529857719657338,1.1546366491477584e-14,1.784996080258353e-17,222316907.02602318,47123.26948766332,5.420129688289324e-05,4.2618468795962944e-07,1.933358935935944e-17,6.089578894588431e-19,7226839.584385762,56824.62506128404,2.566952985234458e-06,4.313420797479077e-09,20.04095670079326,10000.542029778577
30,31.0,2000007661.3376794,539737.6634679751,0.03464004161218212,0.00011607167174046582,1.1546344282636399e-14,1.7895192745644018e-17,222318250.02843356,47212.09797307999,5.6128564099305206e-05,4.2370020107211004e-07,1.932980089225075e-17,6.322148385467519e-19,7483808.5465740245,56493.36014294815,2.566963554827744e-06,4.323131383719873e-09,20.04095933386619,10000.561303514583
31,32.0,2000000370.9593434,529595.2507112172,0.03579467513044698,0.00011698165775625049,1.1546321560837892e-14,1.802341747180068e-17,222317663.98706698,46706.28660113121,5.805482795912579e-05,4.1923778763677677e-07,1.9340169336495558e-17,6.053521439207861e-19,7740643.727883457,55898.37168490336,2.566951746563616e-06,4.3533765432515994e-09,20.04095819878257,10000.580567253652
32,33.0,2000003956.7314332,535268.9254940423,0.03694930643175986,0.00011779250546739904,1.1546300036635678e-14,1.789784947538106e-17,222317880.8740529,46668.22878964657,5.998098300155723e-05,4.2299666554517734e-07,1.9318731716460592e-17,6.128587260746407e-19,7997464.4002076285,56399.55540602372,2.566949451681822e-06,4.3196218837569225e-09,20.040958631734075,10000.599829941546
33,34.0,2000002413.405988,544409.8840713723,0.038103935592091624,0.00011866278022094865,1.1546277934542125e-14,1.809405889396107e-17,222317720.1700761,47158.05257260711,6.190484999795076e-05,4.2324679014825426e-07,1.9313224652158105e-17,6.22882194415106e-19,8253979.999726784,56432.9053531006,2.5669426880009095e-06,4.363945986655014e-09,20.040958327282745,10000.619069784692
34,35.0,1999976223.150328,548446.9705656144,0.0392585625476219,0.0001195155648669092,1.1546255376260625e-14,1.8095983352175643e-17,222315740.25532827,47682.41958025369,6.38282222349256e-05,4.2128433436280324e-07,1.9319799614491032e-17,6.442924593545151e-19,8510429.63132341,56171.244581707615,2.5669148174510563e-06,4.368810836925493e-09,20.040954469205754,10000.638304717006
35,36.0,2000012834.6749535,540279.2288026713,0.040413187342718065,0.00012044013812223753,1.1546234192860806e-14,1.7736312115097074e-17,222318396.68308917,47714.51695888903,6.575021912245415e-05,4.2545418336280943e-07,1.929241110208255e-17,6.283077451861715e-19,8766695.882993888,56727.224448374676,2.566940777608846e-06,4.294137246187608e-09,20.040959667607996,10000.65752593191
36,37.0,2000010556.159909,540429.3998907885,0.04156780962340085,0.00012133378992269858,1.1546211573671836e-14,1.7773339837877537e-17,222318175.1709294,47256.97832886183,6.767950896005731e-05,4.2542332549345365e-07,1.9300303368294146e-17,6.312116530213896e-19,9023934.528007636,56723.11006579396,2.5669331829847154e-06,4.295728803551994e-09,20.040959244616467,10000.676820118215
37,38.0,2000004463.791815,537800.9538244129,0.042722429950980155,0.00012229425262498913,1.1546187980693242e-14,1.7923231340288493e-17,222317680.6214499,47488.30071309723,6.96021022789099e-05,4.240516514697997e-07,1.9331195211691633e-17,6.152962342011324e-19,9280280.303854637,56540.22019597347,2.5669222422041637e-06,4.335256409843069e-09,20.040958288625358,10000.69604737192
38,39.0,2000012229.373467,543481.292768476,0.04387704765137655,0.0001232395489613946,1.1546165434999909e-14,1.8155831768873166e-17,222318198.90412214,46614.06361920752,7.153423365363504e-05,4.219216718864029e-07,1.933600045781508e-17,6.377262649881082e-19,9537897.820484666,56256.22291818652,2.566923195759699e-06,4.371314722222792e-09,20.04095931080073,10000.715370050017
39,40.0,2000005947.8462884,540491.4185501883,0.04503166335343169,0.00012421865272959807,1.1546143068399115e-14,1.8087191161864154e-17,222317690.51368544,46701.95674765759,7.346100844776864e-05,4.19433831968682e-07,1.9336501605545195e-17,6.219343574652581e-19,9794801.126369165,55924.51092915747,2.5669123573131127e-06,4.359283684517934e-09,20.040958327262295,10000.734639195753
40,41.0,2000002814.1844258,544568.0926749916,0.046186277119925984,0.00012520530642745189,1.1546120492733251e-14,1.8049386703199584e-17,222317413.8800332,47551.14361495754,7.538131565591502e-05,4.2164877182320137e-07,1.934251278491933e-17,6.398571596790491e-19,10050842.08745534,56219.836243092774,2.5669041564815715e-06,4.359514585636772e-09,20.04095779653049,10000.753843697843
41,42.0,2000003876.2892854,542964.79393707,0.0473408885554341,0.00012620126793789783,1.1546099996127773e-14,1.7744951347771912e-17,222317446.5223527,47773.93761522371,7.730420208955751e-05,4.269614605415488e-07,1.9303668664353306e-17,6.302966133287121e-19,10307226.945274336,56928.19473887202,2.5668999716520955e-06,4.294742135944086e-09,20.04095786910191,10000.773074031113
42,43.0,2000001774.5211706,533773.6604505178,0.048495497584933725,0.000127227466514194,1.154607715585021e-14,1.7821052805166334e-17,222317241.75869113,47020.894874389385,7.923099897845824e-05,4.2431252798393933e-07,1.9314769606985258e-17,6.282000614545264e-19,10564133.19712779,56575.00373119142,2.566892526984418e-06,4.3085274201279966e-09,20.040957478910954,10000.792343509034
43,44.0,1999994684.9134026,536904.8775947506,0.04965010464219665,0.00012827169787516866,1.1546054675745376e-14,1.7782380592534826e-17,222316671.92107278,47686.7823199589,8.115258362227528e-05,4.266592820054189e-07,1.9318794502837766e-17,6.219303213695894e-19,10820344.482970038,56887.904267387785,2.566880958847302e-06,4.306809392079253e-09,20.04095637537082,10000.81156089739
44,45.0,1999990676.8646793,541096.3857148235,0.050804709267665976,0.0001293476198846405,1.1546032186990256e-14,1.7875014643096198e-17,222316327.65216368,47509.378258013705,8.307845969327484e-05,4.25911218340344e-07,1.9322113171035624e-17,6.337963579268998e-19,11077127.959103318,56788.16244537789,2.56687198060621e-06,4.322150482883507e-09,20.04095571250661,10000.830821240577
45,46.0,1999979187.1378167,538615.9590758454,0.05195931166286789,0.00013043845924161625,1.15460093897352e-14,1.815508836806944e-17,222315429.59003854,47099.436824728306,8.50044161596155e-05,4.2471898081649774e-07,1.9331231813921284e-17,6.225622698061992e-19,11333922.154615398,56629.197442198994,2.5668565469185827e-06,4.381892407809853e-09,20.040953967925862,10000.850082424897
46,47.0,2000013994.030794,533830.0478495863,0.05311391224032466,0.00013150715486629947,1.1545986459299113e-14,1.7798149233836088e-17,222317951.7739116,48448.06759262848,8.69225340464561e-05,4.24278238396163e-07,1.9343403034975324e-17,6.201633545801216e-19,11589671.206194146,56570.43178615443,2.566880592879359e-06,4.3242841971369525e-09,20.040958904794365,10000.869265253741
47,48.0,1999987932.071389,536334.7412625747,0.054268510035971586,0.00013260276964389517,1.1545964022990262e-14,1.8003298178888365e-17,222315978.46555525,47635.70686858859,8.885138344293546e-05,4.241439976137121e-07,1.9344854764197844e-17,6.280775129030303e-19,11846851.125724738,56552.53301516163,2.566852807260809e-06,4.357038128073142e-09,20.040955059614138,10000.888555444024
48,49.0,1999987954.4847193,542853.852959078,0.055423105689445744,0.0001336552459838651,1.1545942803681532e-14,1.795373630602628e-17,222315930.72255552,47358.332701573556,9.077869827776431e-05,4.2517400202784494e-07,1.9324971853759844e-17,6.447615319708139e-19,12103826.437035268,56689.86693704563,2.5668475226248083e-06,4.336303128571789e-09,20.040954975488866,10000.907830324519
49,50.0,2000001461.459369,542195.0484326015,0.056577699420660356,0.00013474203110663702,1.154591950674763e-14,1.8072094957227252e-17,222316882.73373774,48211.88010678118,9.270047862150872e-05,4.244446847583162e-07,1.9342083771057127e-17,6.262770153643273e-19,12360063.81620116,56592.62463444171,2.566853359281826e-06,4.376135373992069e-09,20.04095684519747,10000.927049892107
50,51.0,2000005759.4153821,538289.2930072037,0.05773229044096185,0.00013592259852529976,1.1545898947964848e-14,1.780843133225939e-17,222317148.77106556,47276.494375386865,9.463103269761658e-05,4.2805785955924503e-07,1.931105014246721e-17,6.232343921720762e-19,12617471.026348908,57074.38127456577,2.5668518352310073e-06,4.305914366674497e-09,20.040957373770414,10000.946357242361
51,52.0,2000006765.628073,537504.2512172089,0.05888687958674145,0.00013704830812811503,1.1545874151552183e-14,1.7937259333187693e-17,222317175.0841357,47209.67725552256,9.655538520154473e-05,4.263415179482819e-07,1.9354284787746828e-17,6.385201879999081e-19,12874051.360205956,56845.5357264372,2.566846630501098e-06,4.3347855639074934e-09,20.04095743581259,10000.965602608107
52,53.0,1999983510.2490704,535372.5794500841,0.060041466704341045,0.0001382344549401828,1.1545852996947679e-14,1.8005325647823378e-17,222315415.4743346,47610.32820052855,9.847643484081608e-05,4.277919135082813e-07,1.9333970041922116e-17,6.226507846836942e-19,13130191.312108807,57038.92180110312,2.5668216256874364e-06,4.357873308456637e-09,20.04095400747387,10000.984814979121
53,54.0,2000019619.0428712,546616.4317478109,0.061196051111944115,0.00013939589428320673,1.1545831303860878e-14,1.796013667461189e-17,222318027.47735173,47861.27680152855,0.00010040570973261595,4.2770194681999e-07,1.932342754318326e-17,6.304557937964412e-19,13387427.964348802,57026.926242665424,2.5668469494108128e-06,4.3422650778137415e-09,20.040959119342276,10001.00410964786
54,55.0,2000008860.567222,541782.9556450457,0.06235063364314253,0.000140584179321835,1.1545807917271779e-14,1.8183760099212985e-17,222317186.98995945,47778.801869531126,0.0001023291621551263,4.226816644434721e-07,1.934056825938233e-17,6.464929102669605e-19,13643888.287350165,56357.55525912937,2.566832059768592e-06,4.395955862460337e-09,20.040957487478607,10001.023346123191
55,56.0,2000007961.24391,544999.5011287008,0.06350521355250106,0.00014173439236579762,1.1545788883413958e-14,1.8099655472886717e-17,222317072.48229858,47070.45437023654,0.00010425914428139954,4.2631409460556073e-07,1.9288170918632494e-17,6.424067874434726e-19,13901219.237519946,56841.87928074094,2.5668264832155036e-06,4.363973813223651e-09,20.040957272004,10001.042647939355
56,57.0,1999976782.4056554,537855.7677774196,0.06465979206029022,0.00014291299059669409,1.1545765059063452e-14,1.7750058695886068e-17,222314730.8470885,48084.63208613326,0.00010617602925910058,4.296041424034805e-07,1.9313012497857062e-17,6.331140691249119e-19,14156803.901213413,57280.55232046397,2.566794167953932e-06,4.30484880648775e-09,20.040952707805825,10001.061818807455
57,58.0,1999999853.2654963,538518.4694824207,0.06581436709590838,0.00014415679391457752,1.1545740819787415e-14,1.7995966186243194e-17,222316370.42282844,46396.58595235886,0.00010811248407653561,4.295149523821515e-07,1.9342234709639626e-17,6.310596835886521e-19,14414997.876871398,57268.6603176192,2.5668076821538126e-06,4.335851461101471e-09,20.040955921187997,10001.081185431827
58,59.0,1999987683.9412212,535617.8550872649,0.06696894101400436,0.0001453833804318655,1.1545717852769201e-14,1.8122462477525556e-17,222315434.8588313,47466.970049053256,0.00011003177295414148,4.26653117175997e-07,1.935151985578521e-17,6.33053511001464e-19,14670903.060552225,56887.08229013188,2.5667918045797386e-06,4.382190032236927e-09,20.040954103366214,10001.100380415483
59,60.0,1999988113.4605205,539742.9098707738,0.06812351154756582,0.00014659182044879615,1.1545696674676406e-14,1.807440354774629e-17,222315406.86103266,45911.7548121725,0.00011196864485676724,4.2539687571388586e-07,1.9334175884992372e-17,6.246471627231053e-19,14929152.647568969,56719.583428517886,2.566786733540917e-06,4.345922582467529e-09,20.040954057840885,10001.119751285913
60,61.0,2000017137.1323724,539911.4990491935,0.06927808069944812,0.00014780616514249088,1.1545674482048485e-14,1.8040258578578626e-17,222317509.8182176,46153.72455975277,0.0001138929197488198,4.26559210256448e-07,1.9332589718406378e-17,6.23603212978789e-19,15185722.63317595,56874.561367526316,2.5668060829971767e-06,4.341320207196367e-09,20.040958175482263,10001.138996209374
61,62.0,1999996922.9596117,534036.4205004013,0.07043264856458308,0.00014905847825747684,1.1545655019463379e-14,1.7891899527364622e-17,222315983.29507798,48229.99438124692,0.00011580360817759685,4.27225689466649e-07,1.9291519252611105e-17,6.417278440745386e-19,15440481.090346282,56963.425262219076,2.5667841780928557e-06,4.34242987033979e-09,20.040955201691656,10001.158105289514
62,63.0,1999997750.7941794,538764.5120751528,0.0715872130653856,0.00015032345727395444,1.154563072294349e-14,1.7890787783320506e-17,222315981.43633157,47695.37138116568,0.00011773085954176171,4.2759322790985874e-07,1.932030733174931e-17,6.373165889515452e-19,15697447.938901538,57012.43038798178,2.5667787384973175e-06,4.330626250267109e-09,20.0409552085241,10001.17738005515
63,64.0,2000004769.573695,539549.9677971271,0.07274177550211637,0.00015165133827308824,1.1545606985372216e-14,1.8334436124604066e-17,222316455.33078167,47880.851635504725,0.00011965575712683474,4.246694790360242e-07,1.9339193865533527e-17,6.267267476091775e-19,15954100.95024462,56622.597204803336,2.566778952668215e-06,4.433574474972233e-09,20.040956144435892,10001.196631317382
64,65.0,2000030889.8322434,540821.0525938048,0.07389633535014792,0.00015295268022447363,1.1545586728586606e-14,1.809631224678097e-17,222318329.57595298,47299.673729588445,0.00012158576610994664,4.2485637749314776e-07,1.931127057579427e-17,6.331792670924121e-19,16211435.481326248,56647.51699908717,2.5667960651626855e-06,4.370106652394107e-09,20.040959814491035,10001.215933736894
65,66.0,2000015217.2862291,545723.30754214,0.07505089289775684,0.00015424346559832114,1.1545561035078954e-14,1.8370980134700834e-17,222317120.38606483,46704.10497236355,0.0001235167045869602,4.243018595334122e-07,1.9356724946908783e-17,6.38378999483692e-19,16468893.944927989,56573.58127112203,2.566776381539671e-06,4.420228946244749e-09,20.040957463411885,10001.23524548975
66,67.0,1999992313.7770135,539035.5655916154,0.07620544910483255,0.0001555307976867285,1.1545540446475236e-14,1.8002924244405698e-17,222315393.9512612,47156.61008395437,0.00012543578175540539,4.254106713979871e-07,1.9334000813504278e-17,6.440706985470728e-19,16724770.900720663,56721.42285306503,2.566751877941474e-06,4.348059568348878e-09,20.040954099645987,10001.254438651911
67,68.0,1999995916.4835143,540139.2420293331,0.07736000296874404,0.0001568346283552559,1.1545522336992485e-14,1.786565377587999e-17,222315616.31089792,48056.83716029329,0.00012735655655968743,4.2934071674098194e-07,1.9278807968715834e-17,6.312886986957107e-19,16980874.207958303,57245.42889879821,2.566750432112467e-06,4.329021929635375e-09,20.04095454177478,10001.273648829445
68,69.0,2000008522.8532717,536673.4322581837,0.07851455406829749,0.00015816080449450207,1.1545496163066214e-14,1.8100763790294108e-17,222316489.52737084,47254.09015676149,0.00012928440693667564,4.274310776188698e-07,1.932901052846847e-17,6.364220180819623e-19,17237920.924890134,56990.81034918464,2.566754690976989e-06,4.373679382459981e-09,20.040956258852127,10001.29292980882
69,70.0,2000002790.8410761,545288.2187381077,0.07966910327827077,0.0001595334833684071,1.1545471984757065e-14,1.8212351562009794e-17,222316017.82829255,47838.99400710211,0.00013120791872152355,4.276105018943115e-07,1.9352475884343262e-17,6.37042978862107e-19,17494389.16286979,57014.73358590788,2.5667438748325424e-06,4.4006269386812445e-09,20.040955347761223,10001.31216743381
70,71.0,2000011048.8818693,543011.478581756,0.08082364988892689,0.00016087926346482648,1.1545447880320514e-14,1.8322638819461693e-17,222316573.86306122,47482.45894797202,0.00013313619231810695,4.2428800787361064e-07,1.9374352714828016e-17,6.443912384896458e-19,17751492.309080943,56571.73438314991,2.566744935880182e-06,4.422484805335547e-09,20.04095644432423,10001.331452720386
71,72.0,2000008739.595014,541945.9287210221,0.0819781942065517,0.00016221811118938192,1.1545427541661698e-14,1.8337658230547668e-17,222316358.76602817,46563.43877308533,0.00013506531488209037,4.240775224971288e-07,1.934938092546494e-17,6.43798978300984e-19,18008708.65094542,56543.66966628544,2.566737912562753e-06,4.413816787230229e-09,20.040956032900663,10001.350746534894
72,73.0,2000002491.8104367,537375.0954056737,0.08313273702163698,0.00016355238081171145,1.1545409546159194e-14,1.7728853834589034e-17,222315862.05729145,47463.426202426344,0.00013698560830340488,4.3106648182429636e-07,1.9297125470706166e-17,6.336672313439058e-19,18264747.77378734,57475.53090990794,2.5667281786585443e-06,4.291670543926937e-09,20.040955070294206,10001.369952083052
73,74.0,1999989651.943097,540768.8411517473,0.08428727752872693,0.00016491411531486527,1.1545383324075e-14,1.8053344748715675e-17,222314858.09934714,48334.133308046694,0.00013890693244448418,4.292812018870882e-07,1.934374056283834e-17,6.34777672105582e-19,18520924.32593123,57237.49358494672,2.566710784526129e-06,4.375342965285012e-09,20.04095312026762,10001.389167976824
74,75.0,1999995496.5704625,534670.1116912283,0.08544181533978386,0.0001663073158194598,1.1545363117114565e-14,1.8098852419832742e-17,222315244.2747406,47433.953767928084,0.00014083395251151865,4.303213917662847e-07,1.9318455803036322e-17,6.26784495427439e-19,18777860.334869158,57376.185568841836,2.566710743002002e-06,4.377634939940644e-09,20.04095388335624,10001.408440874802
