,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.350746534894,4988.288209262699,4996.286767780764,0.49876145089611623,0.4995611987222623,0.49859097517897966,1.0009231825667015,0.0017991242020782838,15.9834852614468,15.983100398956877,15.983495474669532,15.983881178908353
21,22.0,10001.350746534894,4989.639789646701,5008.379857375974,0.49889659068055686,0.5007703443568556,0.4824183199409978,1.0009173221664125,-0.000622795243416796,15.983481037098937,15.983102435731292,15.983503739710171,15.983883793334552
22,23.0,10001.350746534894,4989.94406400956,4996.714349890164,0.49892701400742245,0.49960395115843176,0.5049769141404015,1.0009044814511274,0.0016950459966011966,15.983472468003002,15.983112512991752,15.98351948318442,15.983878729115672
23,24.0,10001.350746534894,4990.734860170741,5013.043850994312,0.49900608294333143,0.5012366807284657,0.5196333859093466,1.0008958121228018,-0.0015761374111296078,15.983454217958144,15.983114764305398,15.983532774289204,15.98387472958388
24,25.0,10001.350746534894,4991.482275654422,5004.452235563578,0.49908081439737423,0.5003776352206666,0.49733755018608794,1.0009163666654664,0.00016094873607663818,15.983477403520027,15.983105938581602,15.983510585334738,15.983883097346459
25,26.0,10001.350746534894,4992.320875653708,4998.21197472065,0.4991646630714723,0.4997536934150969,0.493596321921213,1.0009092158597124,0.0014005556221344806,15.98347273647057,15.983113161284562,15.983523266179288,15.983882928765603
26,27.0,10001.350746534894,4993.44478375284,4995.7843973053905,0.499277038702286,0.4995109684595602,0.517331241410639,1.000907989119377,0.0018843412389144554,15.983457149407142,15.983111285519124,15.983530975448433,15.98387642209544
27,28.0,10001.350746534894,4993.9234773644985,4994.929743156617,0.4993249015983878,0.4994255145873351,0.5058754002652479,1.000926599682055,0.0020736490648207706,15.983459582601226,15.983106381233604,15.983536157169842,15.983889045813102
28,29.0,10001.350746534894,4995.211198209403,4995.892451113688,0.4994536562913827,0.49952177238105405,0.48177655953997156,1.000927848608341,0.00188255711823071,15.983473649200025,15.983104296429856,15.983523430916554,15.983892672062963
29,30.0,10001.350746534894,4996.804830437093,5006.383087487622,0.49961299799112685,0.5005706943356779,0.47316332002818984,1.0009067931726194,-0.00023438296186673035,15.9834780063501,15.98311475972284,15.983517764871126,15.983882657486662
30,31.0,10001.350746534894,4997.290490697642,5000.893754345052,0.4996615574580286,0.500021835158384,0.4993623922793551,1.0009039345780348,0.0008594873409398796,15.983463870206085,15.983119140117692,15.983539380797023,15.983884430766008
31,32.0,10001.350746534894,4997.24089923329,4994.026154064901,0.49965659898135795,0.4993351678817134,0.5702766738864681,1.0008979126217774,0.0022255784833397074,15.983405071209905,15.983121832058876,15.983597403199727,15.983880096722775
32,33.0,10001.350746534894,4997.385625806017,5005.5150784921025,0.49967106968400543,0.5004839051591439,0.4742333323203569,1.000904427659428,-6.332538562925372e-05,15.983476555855734,15.983119742509658,15.983528469560355,15.983886387715138
33,34.0,10001.350746534894,4997.42868211325,4991.2787658591005,0.4996753747332257,0.4990604661663724,0.5165126494803787,1.0009279943776626,0.0028044595222487256,15.983446654245716,15.983110622936907,15.983559517176936,15.983894384006069
34,35.0,10001.350746534894,4998.037871296847,4999.387952278135,0.49973628542409493,0.49987127528851466,0.4904979248868198,1.0009227176944773,0.0011790791602436235,15.98346117956867,15.983109745958847,15.98353884166938,15.983890460428034
35,36.0,10001.350746534894,4998.005247522906,4999.635387051819,0.4997330234873058,0.4998960154241177,0.5297932800099523,1.0009241470351646,0.001131070911100207,15.983431144396034,15.983115859294728,15.98358061514579,15.983896277929297
36,37.0,10001.350746534894,4998.478726552568,4997.159491716198,0.4997803649956342,0.49964845932910945,0.5119963496287586,1.000902520392128,0.0016041539522551052,15.983448797083451,15.98312362402812,15.983563919354483,15.983889031082125
37,38.0,10001.350746534894,4998.301369225146,5001.351509044796,0.49976263165821644,0.5000676044460878,0.5107128815661042,1.000918606129211,0.0007826782639849261,15.983435374291027,15.983117742111911,15.983576807384393,15.983895376631475
38,39.0,10001.350746534894,4998.5272170104445,4997.098164102014,0.49978521338652715,0.4996423273959598,0.5110590553855809,1.0009227732424395,0.0016366082322347708,15.983442942873232,15.983116232084106,15.983573193454259,15.983900019693579
39,40.0,10001.350746534894,4999.167914349147,5006.098348310327,0.49984927446736915,0.5005422242635336,0.5332039791795642,1.0009023919079143,-0.0001818924808500988,15.98342454489173,15.983125035052085,15.98359130109329,15.983892279933508
40,41.0,10001.350746534894,4999.175685194934,4999.447615937355,0.49985005144699757,0.49987724084864066,0.5074540210105147,1.0009116443165302,0.0011561086593603331,15.983443314560418,15.983122438087143,15.983573467517376,15.983894453182316
41,42.0,10001.350746534894,4999.151477946815,4997.723639067403,0.49984763104912006,0.4997048664450583,0.5164860083881413,1.0008987364943127,0.0014876665839457237,15.983433309631998,15.983129529484016,15.983585045941513,15.983888707359355
42,43.0,10001.350746534894,5000.046274159484,5001.27046855608,0.49993709858559043,0.50005950149172,0.5221531223452611,1.0008994925378225,0.0007797881407688445,15.983427726972298,15.983128604122859,15.983591182852296,15.983891111993694
43,44.0,10001.350746534894,5001.370543683885,5004.654735300912,0.5000695076529217,0.5003978824595111,0.5454601453341397,1.000901698147308,0.00010583779454254039,15.983410718647214,15.983129189094528,15.983608197474522,15.98389052050995
44,45.0,10001.350746534894,5001.820753530887,4996.03372940061,0.5001145225572492,0.4995358983016924,0.5277056049050611,1.0009036169172132,0.0018301665443775095,15.983415187737684,15.983126450931243,15.983603526829537,15.983892234657318
45,46.0,10001.350746534894,5002.193707738745,4996.315556948954,0.5001518129410494,0.499564077250265,0.5136932297751617,1.0009314273613716,0.001801594806145057,15.9834259019396,15.983115026773655,15.983591503632324,15.983902033752518
46,47.0,10001.350746534894,5003.050569111197,5001.1611451807,0.5002374875058324,0.5000485706306642,0.5323472522786564,1.0008973738153815,0.0007995150901460857,15.983420836874156,15.983136251765517,15.983608118607798,15.983893023293026
47,48.0,10001.350746534894,5003.158116024731,5000.561530418737,0.5002482407446958,0.49998861725264965,0.5414991866768633,1.0009047582502753,0.0009266853187883672,15.98340932913852,15.98312875816593,15.983613260581086,15.983894464105251
48,49.0,10001.350746534894,5004.325165727298,5009.136679668409,0.5003649299531981,0.5008460163647289,0.514253922739038,1.0009200798780995,-0.0007712432459665575,15.983437885287831,15.983122685667208,15.983586734871464,15.98390330203907
49,50.0,10001.350746534894,5004.468261341393,5001.687960329986,0.5003792375820096,0.5001012450306165,0.4934801648837531,1.0009129850709473,0.0007098469300644838,15.983446360810152,15.983129718085697,15.983583672966903,15.983900609586659
50,51.0,10001.350746534894,5004.025913480577,4995.843541996997,0.5003350087701195,0.49951688212993395,0.5420196565930336,1.000902972949844,0.0018675223677947494,15.983402167756536,15.983134695962871,15.983630353757658,15.9838971948077
51,52.0,10001.350746534894,5003.792023188138,4997.755115269549,0.5003116228997139,0.49970801364016654,0.49995104484193537,1.0009199578801669,0.0015025483186676958,15.983434192947753,15.983127684649846,15.983599863420645,15.983906534306927
52,53.0,10001.350746534894,5004.228224060234,5003.02544596937,0.5003552370957511,0.5002349755309539,0.555478969929532,1.0009265539192558,0.00045618018181270426,15.983397229446487,15.983123482263439,15.983632237405303,15.983906294867078
53,54.0,10001.350746534894,5003.6166832255785,4995.055888542395,0.5002940912715366,0.4994381274222386,0.5394550890525676,1.0009059248658787,0.0020278329571018494,15.983409451595199,15.983136720396226,15.983631519085392,15.983903594769872
54,55.0,10001.350746534894,5003.531705453108,4987.091886671955,0.5002855946419688,0.49864183479414537,0.5333619380002331,1.000929422217188,0.0036423673317760308,15.983413657572067,15.983126598356314,15.983625725708421,15.983910993146322
55,56.0,10001.350746534894,5003.227709964188,4998.364101922257,0.5002551991987307,0.4997689040806822,0.5165972562339654,1.0009273566920907,0.0013882611174885762,15.98343014144644,15.983127046316525,15.983610507620675,15.983913312726578
56,57.0,10001.350746534894,5003.98314082926,5007.150620030841,0.5003307320826599,0.5006474372239808,0.5305834877801303,1.000908989746566,-0.00038553425471099523,15.983408173192366,15.983133840443344,15.98362478198874,15.983900380369771
57,58.0,10001.350746534894,5003.799429740879,5002.710475210664,0.5003123634549578,0.5002034827089653,0.5402759654879679,1.0009179575197058,0.0005105234629234623,15.983403229054364,15.983130661856901,15.983638595890186,15.98391122436982
58,59.0,10001.350746534894,5003.604943359162,5004.705356046261,0.5002929174434493,0.5004029438503804,0.5089742928139298,1.000911316682888,0.00010533299041570743,15.983424132953242,15.98313516012075,15.98361499101708,15.983905107629731
59,60.0,10001.350746534894,5003.998434960038,5000.04708995592,0.5003322612891806,0.4999371801542162,0.5088103072352128,1.0009157286239405,0.0010404155771833734,15.983422297614638,15.983131164352459,15.983618499857709,15.983909919691868
60,61.0,10001.350746534894,5003.428300441081,4988.765792536442,0.5002752555373171,0.4988092027734223,0.5258898754360004,1.00092093186696,0.0032994877167324965,15.983418779905668,15.983134572145545,15.983632252110496,15.98391457887794
61,62.0,10001.350746534894,5003.368046672256,4992.526093444768,0.5002692309742004,0.49918518207898044,0.539591378209885,1.0009076587191272,0.0025349936520751015,15.983406505135337,15.98314102186938,15.98363988739968,15.983904211946658
62,63.0,10001.350746534894,5003.560058452278,5000.791719356963,0.5002884295589604,0.5000116330376231,0.555763940283009,1.0009142282234618,0.0008901483494714313,15.98339322904138,15.983138050961863,15.983654850427191,15.983910242794515
63,64.0,10001.350746534894,5003.881351872032,5009.996665432676,0.5003205545616621,0.5009320033264966,0.5434597159326557,1.0009136042804174,-0.0009495348734509523,15.983397852923353,15.983139901854685,15.983654476620421,15.983913568365924
64,65.0,10001.350746534894,5003.702869895719,4997.460027851117,0.5003027087745444,0.49967850888366816,0.5639423987615273,1.0009206551789747,0.0015621991648866462,15.98339415410798,15.983140914518842,15.98366652518916,15.98391944020456
65,66.0,10001.350746534894,5003.3038993720465,4998.8949716668885,0.5002628171105298,0.49982198388540916,0.5251842984904166,1.0009353055524313,0.001290131114817905,15.983412856523334,15.983132968494386,15.983644689663267,15.983924866713041
66,67.0,10001.350746534894,5002.769990287293,4991.186422536409,0.500209433412839,0.499051233081259,0.5599363200395651,1.0009221823237302,0.0028171182645447823,15.983388558186736,15.983136224161779,15.98366412478417,15.983915155043643
67,68.0,10001.350746534894,5002.148687764745,4999.559143167342,0.500147311551673,0.4998883920653926,0.5538985728726155,1.0008988914840156,0.0011210996063415468,15.983393863444272,15.983148016538472,15.983661259084851,15.983906763124162
68,69.0,10001.350746534894,5002.410799511701,4998.553286894251,0.5001735191863814,0.4997878200228173,0.5323320661921265,1.0009183027328263,0.0013414308475785397,15.9834066973908,15.98314113486685,15.98365374424812,15.983918952533719
69,70.0,10001.350746534894,5002.097071345937,4996.987771742625,0.500142150606905,0.49963128965094045,0.5560233803562439,1.0009310285898512,0.0016668973588728209,15.983388258144146,15.983135752018388,15.98367209186354,15.983924118014336
70,71.0,10001.350746534894,5001.977107007074,5001.901552584533,0.500130155793214,0.5001226013713709,0.5511907390651399,1.00092382865857,0.0006779995604038191,15.983394959262696,15.983140562821538,15.983669308657008,15.983924053078372
71,72.0,10001.350746534894,5002.111443407973,5000.266590175238,0.5001435876190047,0.4999591272116568,0.5334527202029842,1.0009452491023851,0.0010260248300218988,15.983411596564215,15.983132085256935,15.983653264333205,15.983933030650608
72,73.0,10001.350746534894,5002.000295051634,5003.296332421201,0.5001324742845006,0.5002620605176419,0.5717285241746304,1.0009024123690438,0.0003779502667643486,15.983381379709115,15.983150646501457,15.983682622175158,15.983914162825931
73,74.0,10001.350746534894,5001.936645066597,4992.554439719329,0.5001261101456308,0.49918801632360194,0.5356419681762724,1.0008979197144614,0.0025196246466142602,15.9834018341618,15.983151412093495,15.983660197373995,15.983909881170758
74,75.0,10001.350746534894,5001.7658385573595,5003.508118986045,0.5001090318015584,0.5002832363138129,0.5689351222541251,1.0009014755185068,0.0003347011659738941,15.983382939914023,15.983151309249555,15.983682299516765,15.983914685817625
75,76.0,10001.350746534894,5001.883278530726,4999.509208064097,0.500120774212793,0.49988339922947367,0.5503140827424094,1.000902938453315,0.0011351150553352563,15.983401500209485,15.983155377078097,15.983669949910166,15.983915945581934
76,77.0,10001.350746534894,5002.080867884788,5006.3081425020755,0.5001405304796283,0.5005632008493033,0.5569102144616109,1.0009252696279258,-0.00020094614131926924,15.983389929936914,15.983144798771637,15.983681371966885,15.983927575384653
77,78.0,10001.350746534894,5001.9863009667915,4994.742682981278,0.5001310750650154,0.4994068110961688,0.5933484856212501,1.0009047168385645,0.0020892045077295363,15.983361316517067,15.983154407883333,15.98371321742564,15.983919276388963
78,79.0,10001.350746534894,5001.626475253014,5006.531593145621,0.5000950973533147,0.5005855428958136,0.530314278070283,1.0009157879616932,-0.00025506424516885673,15.983403586598195,15.98315161507795,15.983675081252441,15.983928008573054
79,80.0,10001.350746534894,5000.8659249935245,5000.490036497737,0.5000190525990845,0.4999814688261209,0.5537872468352308,1.0009350483110615,0.0009712025375273603,15.983391684176736,15.983141557412356,15.983682688552257,15.983933123471132
80,81.0,10001.350746534894,5000.538547511129,4994.348885679567,0.49998631927228776,0.49936743668448264,0.5463493011220857,1.0009157341179538,0.0021788654875231073,15.983402149263235,15.983154871107727,15.983681386352004,15.983927884546542
81,82.0,10001.350746534894,5000.871159816239,4989.1381712767525,0.5000195760106564,0.4988464356182397,0.552771672506576,1.000916371510653,0.0032205490547712046,15.98339260905792,15.98314945963663,15.983681847248317,15.983923452697452
82,83.0,10001.350746534894,5000.865995840195,4996.240760578041,0.5000190596827947,0.4995565986233467,0.5493816853247873,1.00089949965424,0.001784697073146324,15.983400415007152,15.983162074565318,15.98368117993002,15.983918783799835
83,84.0,10001.350746534894,5000.87854545359,4990.8509158718825,0.5000203144746437,0.49901768694603893,0.5418729206590911,1.0009307381395418,0.002892671927375967,15.983402821711408,15.983150365054723,15.98368259267108,15.983933860947035
84,85.0,10001.350746534894,5001.1165283544615,4997.32866381557,0.5000441095506192,0.49966537425426893,0.5122667607093062,1.0009240371572095,0.001591817749923119,15.983426556464801,15.983151821957854,15.98365850965348,15.983933021346733
85,86.0,10001.350746534894,5000.737265338576,4996.751648300284,0.5000061883712208,0.49960768049570475,0.5527501450735071,1.0009242082826264,0.0017072694186794912,15.98339030909857,15.983151187462063,15.983691840246019,15.983930750654784
86,87.0,10001.350746534894,5000.368755571053,4997.232985949086,0.49996934237142915,0.49965580775981144,0.5775194802938497,1.0009097521275325,0.0015966840212243705,15.983379460750163,15.983161205529425,15.983711163868966,15.98392922054112
87,88.0,10001.350746534894,5000.500632399884,4992.650353203536,0.49998252827323114,0.4991976063766495,0.5405632847317458,1.0009091925069191,0.002511696138311481,15.983413788705224,15.983157596466913,15.98367122479698,15.98392644342703
88,89.0,10001.350746534894,5000.249920069691,4991.215724499169,0.4999574604262426,0.49905416288179316,0.5550483960387084,1.0009051652960355,0.002794310219811802,15.983396568207644,15.983162400763646,15.983692595796683,15.983925492945552
89,90.0,10001.350746534894,5000.2400871380505,5003.8732552813835,0.4999564772658786,0.500319745011947,0.5484270035892814,1.000910436833469,0.00027070035400178494,15.983405435112635,15.983157089999494,15.983682286326276,15.983931174574915
90,91.0,10001.350746534894,5000.112027338135,4985.622676388168,0.4999436730154167,0.4984949336083934,0.5552820370381594,1.000917973371821,0.003924503565263637,15.98339772028749,15.983157285982855,15.983691052937084,15.983929457738148
91,92.0,10001.350746534894,4999.936385926755,5000.748527114847,0.4999261112464286,0.5000073143967504,0.5699746068075803,1.0009234165901444,0.0009079493811220418,15.983385813438929,15.98315730017115,15.983706116479798,15.983934738778881
92,93.0,10001.350746534894,4999.937729416775,4999.015987376699,0.49992624557728593,0.49983408382199546,0.5438806748786501,1.000898949723899,0.001229676662411805,15.983408578972668,15.983168947636276,15.983687095103877,15.983926716493126
93,94.0,10001.350746534894,4999.951134623168,5000.744175030217,0.4999275859168793,0.5000068792470651,0.5931948313692194,1.0009311961156069,0.0009165841019213028,15.983370386327307,15.983157385610882,15.983729248065023,15.983942729417361
94,95.0,10001.350746534894,5000.3747708773735,4996.296954318446,0.49996994382082066,0.49956221723845473,0.549222939804819,1.0009143194636225,0.0017882499549733977,15.983403915343121,15.98316175875482,15.983692563767892,15.98393434056839
95,96.0,10001.350746534894,5000.521436957961,4997.4357556321875,0.4999846084480599,0.4996760819895871,0.5520569527346895,1.0009282057170152,0.0015745802034943246,15.983403455603135,15.983158038129446,15.983697751182607,15.983942785390422
96,97.0,10001.350746534894,5000.559387566627,4996.808010695187,0.49998840299637926,0.4996133159739848,0.5373181059185431,1.000903677213563,0.0016755311262940387,15.98340988519963,15.983168936426665,15.983689825856521,15.983930606686487
97,98.0,10001.350746534894,5000.288028193738,4994.666864151043,0.4999612707239726,0.4993992302371272,0.525587852536427,1.000923471035764,0.00212304998633972,15.983421399115528,15.983158938617358,15.983676975609018,15.983938726043469
98,99.0,10001.350746534894,4999.495900607416,4996.0253047351725,0.4998820686635313,0.49953505594892916,0.546663576763519,1.0009074299583272,0.0018356523345474107,15.983411563373862,15.983171009388842,15.983694114402384,15.983934305222661
99,100.0,10001.350746534894,4999.482935038933,4993.418471370732,0.4998807722817913,0.4992744078194408,0.554896404883502,1.0009313900678316,0.0023803573877211326,15.98340386498648,15.983159413330062,15.983701131374398,15.983944654331294
100,101.0,10001.350746534894,4999.760851296109,4993.879861862581,0.4999085601540717,0.49932054063725134,0.5497901480394385,1.0009316610622851,0.0022884477301392536,15.983408189718162,15.983159521043998,15.983699288753192,15.983947425545024
