,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1261199116.4580717,93494962.7435591,0.013862660271702005,0.002708039642342852,1.1561486073341174e-14,2.410691810252113e-15,161307383.43874782,6633096.707254072,1.754328154109263e-05,3.8914387993900274e-05,2.007580176767423e-17,1.1153445301555716e-16,2339104.205479015,5188585.065853369,1.860194065687012e-06,3.7322509308775293e-07,19.901647089879148,10000.176021042798
13,14.0,1258172039.139335,88095588.1896551,0.01501718671360514,0.0027748839512554777,1.1561057354316985e-14,2.2760159441700893e-15,161122440.71823087,6430981.672665876,1.775428221247896e-05,3.780077885008123e-05,7.61797852329536e-18,1.1030422036961065e-16,2367237.6283305306,5040103.846677497,1.8582113572490828e-06,3.494825250076308e-07,19.90114820672468,10000.178153260124
14,15.0,1249374274.4398181,84908542.19752853,0.016171545662132063,0.0028000213443044137,1.1559737789723279e-14,2.0438939576058772e-15,160415429.1815074,6353845.959716941,1.8751299461455027e-05,3.624243398034967e-05,2.0995115215582007e-17,1.1215399099834674e-16,2500173.2615273325,4832324.53071329,1.850226985708337e-06,3.112219069251382e-07,19.899237431050985,10000.188133665073
15,16.0,1248647028.7824502,85700811.9062654,0.017325927338333987,0.0028123935998432352,1.1559609363501384e-14,2.139857108712412e-15,160318243.69789797,6433975.47237581,1.9568268371370807e-05,3.625912185297531e-05,1.0410121183860645e-17,1.0585894624078222e-16,2609102.4495161073,4834549.580396707,1.849144483490468e-06,3.272568993175999e-07,19.89897431118603,10000.1963068154
16,17.0,1249178486.975758,83506817.06793395,0.018480325086517646,0.002834214700403349,1.1559144309132614e-14,2.1286092708767517e-15,160378539.87295505,6237301.029857501,2.3044617447207083e-05,3.5332429166950994e-05,1.378271116604239e-17,1.058650617949108e-16,3072615.659627614,4710990.555593465,1.849898282588817e-06,3.2558411404333577e-07,19.899137441058766,10000.23107989223
17,18.0,1249952567.2050729,84485512.57418412,0.019634760354344537,0.0028436713262456406,1.1559477271578573e-14,2.178333562234397e-15,160431632.10028884,6283619.207849697,2.2109765567122098e-05,3.558164661239543e-05,1.1443944002784394e-17,1.0998143656064887e-16,2947968.742282954,4744219.54831939,1.8504972181710354e-06,3.3393305001597237e-07,19.899281308512112,10000.22173327366
18,19.0,1251861033.0073328,84008717.08838022,0.02078920675207854,0.002868488671420873,1.1559384410834685e-14,2.0474721703915607e-15,160650556.530166,6324138.263344388,2.514463048606141e-05,3.57630421311794e-05,8.107356861421358e-18,1.0534692957512236e-16,3352617.3981415206,4768405.617490587,1.853021131473694e-06,3.128033732308186e-07,19.899873317154317,10000.252090173672
19,20.0,1250763092.9833384,85189332.98386623,0.021943707264779296,0.002883348660749309,1.1559983783256774e-14,2.1931056075798503e-15,160493871.47346124,6310199.716945776,2.5735419438345682e-05,3.6041174165243015e-05,1.27511827956092e-17,1.0926176789540952e-16,3431389.2584460936,4805489.888699068,1.8510942286085853e-06,3.355257829168473e-07,19.89945011657915,10000.258005006433
20,21.0,1248172859.016306,84788873.54769923,0.023098177001091135,0.0028941246036841423,1.1559538298653057e-14,2.1920252484559782e-15,160262904.3813214,6312164.951134349,2.687747935673906e-05,3.567082390607456e-05,1.4571844659282707e-17,1.1233095737430267e-16,3583663.914231867,4756109.854143275,1.8485035113655596e-06,3.3548042281070787e-07,19.898824465943267,10000.269427946703
21,22.0,1252863158.2170913,84961345.15753615,0.024252656434209006,0.0029043230559840883,1.155937537733931e-14,2.1595518168551336e-15,160699743.26744825,6356657.011576058,2.884541499192766e-05,3.5721201099343794e-05,1.2655739680141851e-17,1.0931569331432019e-16,3846055.332257025,4762826.813245839,1.853556099557833e-06,3.313551912647056e-07,19.900006545893756,10000.289114069888
22,23.0,1250698382.652761,83200869.52997792,0.025407176709720314,0.002921752022691321,1.1559047141944461e-14,2.0022229852853624e-15,160559845.1749307,6267663.582052767,3.001039198010366e-05,3.542620830374479e-05,1.5753721718057816e-17,1.0756227647397218e-16,4001385.5973471534,4723494.440499306,1.8519377145280827e-06,3.0477962365968976e-07,19.899628041154656,10000.300771521805
23,24.0,1249791990.9692385,84577018.94992478,0.026561766215013584,0.0029375501019232135,1.1559586714522087e-14,2.1595012486489655e-15,160425065.07949635,6288752.528163547,2.9806039445900687e-05,3.575938404843038e-05,1.487598725699532e-17,1.0912827206726447e-16,3974138.592786762,4767917.873124051,1.8503157695334734e-06,3.301870742336273e-07,19.899263775564965,10000.298732588233
24,25.0,1251498664.9398015,84164167.97437207,0.027716247430680848,0.002966613216290903,1.1559281667186728e-14,2.128280471165722e-15,160586025.6347716,6294953.1094865,3.340776114223257e-05,3.550630745458548e-05,1.1315764785361449e-17,1.0730455996712057e-16,4454368.152297668,4734174.327278065,1.852255473680762e-06,3.2547933765769885e-07,19.89969902379747,10000.334758549496
25,26.0,1249705117.1490588,84477423.11554965,0.028870856376125117,0.0029802576253776243,1.1558751108068712e-14,2.0628523568569904e-15,160445150.96664223,6371785.306429107,3.301670363192971e-05,3.5754215082164715e-05,2.059184886185393e-17,1.0689537752405777e-16,4402227.1509239655,4767228.677621962,1.85062224139491e-06,3.1539495379615654e-07,19.899317784336347,10000.33085096175
26,27.0,1248785311.0225294,84076269.52264886,0.03002537813712165,0.0029976631173706373,1.155889601291956e-14,2.1060873442350277e-15,160349515.0502087,6300764.38311913,3.561591186954405e-05,3.5550421843903284e-05,1.70983384264007e-17,1.0607681842659836e-16,4748788.249272539,4740056.245853771,1.849508650948556e-06,3.2240159763494294e-07,19.899058940528562,10000.35685036848
27,28.0,1251994001.009668,83837771.05692515,0.031179945279648295,0.0030268226450064005,1.1559495488556695e-14,2.120836555807001e-15,160634662.05201456,6223833.013197478,3.6737967274997746e-05,3.58861140710925e-05,2.1227703431690476e-17,1.0611744141525499e-16,4898395.636666373,4784815.209479,1.8526576514160199e-06,3.2321671780601353e-07,19.89983095421619,10000.368074773192
28,29.0,1249869912.208169,83729832.33053853,0.03233458846490247,0.0030497307001737424,1.155948963174589e-14,2.07987468392935e-15,160454608.6432015,6253554.990133125,3.639851935065798e-05,3.560157328633848e-05,7.843178859430413e-18,1.0729414441103542e-16,4853135.913421055,4746876.438178465,1.8507084040865442e-06,3.172740516458509e-07,19.899343475031134,10000.364687847963
29,30.0,1251004242.3149674,83596248.05926637,0.03348910943307706,0.0030576757248865116,1.1558975557776774e-14,2.0840421912085024e-15,160558825.7000512,6265983.317444506,3.89754281467577e-05,3.521564197583905e-05,1.4173294242732755e-17,1.071413289974572e-16,5196723.752901029,4695418.930111875,1.8519256476898297e-06,3.1847279920735743e-07,19.89962542805275,10000.390462084351
30,31.0,1247444268.1854503,83493196.11879689,0.03464369793935655,0.0030771412933514922,1.1559211806699695e-14,2.0744096768729055e-15,160236504.44592443,6229211.673811658,4.025557754790496e-05,3.552337354556922e-05,1.6067096808471305e-17,1.0465636775330101e-16,5367410.339720658,4736449.806075896,1.8481338955941732e-06,3.1573874870695403e-07,19.898752886075787,10000.403270387049
31,32.0,1249525064.2152295,84063183.50093858,0.035798281711371845,0.0031079626005889897,1.1558907713925122e-14,2.0699363965586915e-15,160424351.81643507,6338069.550969837,4.1624191433388984e-05,3.545610268868273e-05,9.6603197063261e-18,1.0438785708257012e-16,5549892.191118527,4727480.358491031,1.8504166803999336e-06,3.165669423701037e-07,19.899261402228113,10000.416966106295
32,33.0,1248623898.2797022,84291998.65018013,0.03695287750026846,0.00313517541124799,1.1559142096692507e-14,2.1385646094943182e-15,160316603.95953098,6257646.904553895,4.288900289765955e-05,3.546350266170476e-05,1.7275244075532146e-17,1.0689345143769007e-16,5718533.71968794,4728467.021560635,1.8490582384554546e-06,3.267493090690815e-07,19.898970048074723,10000.429621371819
33,34.0,1251990957.2928243,83796027.74562444,0.03810748874379077,0.0031616606273208265,1.1558794405563247e-14,2.0253785792098016e-15,160665169.68291935,6300958.843203356,4.36458977590524e-05,3.565617233472022e-05,1.6867941452597148e-17,1.052624758865986e-16,5819453.034540326,4754156.311296029,1.8531401782740623e-06,3.0932465344253486e-07,19.899912915793163,10000.437193458736
34,35.0,1249187559.9849708,83450503.64389476,0.03926209063816983,0.003189657512736544,1.1558713583129992e-14,2.026483021324919e-15,160410446.776803,6275016.222879819,4.4903058781466335e-05,3.5206929350320165e-05,1.6575210615660752e-17,1.0612183309639143e-16,5987074.504195521,4694257.246709356,1.8501914014804821e-06,3.0920402350446913e-07,19.89922386137559,10000.449775524443
35,36.0,1250595915.8793914,84087000.88749014,0.04041662671474365,0.0032200044852913608,1.1558973618352957e-14,2.131983765325888e-15,160499612.03801876,6246878.950108743,4.793804156496865e-05,3.574128558902652e-05,2.5603948460155343e-17,1.0658222327134233e-16,6391738.875329142,4765504.745203536,1.8510677961712574e-06,3.259190557536252e-07,19.89946579388618,10000.480136137361
36,37.0,1249330925.9271805,84727335.7861497,0.041571260456210096,0.0032451597289521765,1.1559320101877943e-14,2.1000474632656494e-15,160399790.69536602,6361474.026836677,4.823187817360551e-05,3.577877044260787e-05,9.260318903457927e-18,1.0659646339121524e-16,6430917.089814078,4770502.72568105,1.8500592039889622e-06,3.2070492867211264e-07,19.8991951538063,10000.48308118659
37,38.0,1253100349.6396477,84683978.38490766,0.042725855179214074,0.003271419335845148,1.1559955225570673e-14,2.11509637469063e-15,160733331.04484347,6294156.955633836,4.957790966271029e-05,3.5941540387968626e-05,1.05718613454698e-17,1.1122611359580609e-16,6610387.955028046,4792205.385062484,1.8538143953770615e-06,3.223789140383911e-07,19.900097568838543,10000.49654963913
38,39.0,1249002029.6934469,84065410.37982103,0.04388044546915013,0.003299777108835171,1.1558920070480385e-14,2.0934273796842224e-15,160372747.54483283,6289843.424965172,5.131039653725075e-05,3.578356340507005e-05,1.7033988109330674e-17,1.0585475168445177e-16,6841386.204966758,4771141.787342674,1.8496984453907696e-06,3.1959337534772924e-07,19.899122043906296,10000.513885522443
39,40.0,1249707508.4766438,83281617.48912467,0.04503499413573115,0.003323366646550255,1.1559175624354694e-14,2.148343652828894e-15,160420937.8448632,6181562.740417306,5.379135909162578e-05,3.500696513753647e-05,8.189083481635483e-18,1.0794711215356356e-16,7172181.212216786,4667595.35167153,1.850358236251722e-06,3.288459397726572e-07,19.899252350057377,10000.538699778223
40,41.0,1251303972.7013302,83838779.65914199,0.04618963074122545,0.003344354858016513,1.1558954809378121e-14,2.2234494138440774e-15,160539880.99822888,6188832.958515533,5.4182773222800265e-05,3.5053704076266484e-05,1.4444646947423235e-17,1.0689381717214623e-16,7224369.763040043,4673827.210168864,1.8516668308697901e-06,3.4142692084462336e-07,19.89957454647468,10000.54262180438
41,42.0,1250437653.1670406,84209344.83358857,0.04734424192572156,0.003371159942913794,1.1558557185481027e-14,2.0525907515652447e-15,160510585.9413349,6328451.815175303,5.545719208223382e-05,3.593143432703303e-05,2.0371503735938393e-17,1.0291184801019655e-16,7394292.277631202,4790857.91027107,1.8512808693431067e-06,3.1356426410865264e-07,19.89949511276169,10000.55537090384
42,43.0,1248413660.2789962,84735868.9717562,0.04849888187098183,0.003389584177993941,1.1559655251111662e-14,2.144148668253755e-15,160295969.38110968,6308190.361939661,5.5753232553292764e-05,3.576391652711559e-05,1.2243589063265684e-17,1.1011123927434414e-16,7433764.340439032,4768522.203615412,1.8487649047647015e-06,3.2657905552524494e-07,19.898914301238282,10000.558335513462
43,44.0,1246746122.4342213,84100451.80854385,0.04965352706284532,0.003408680169618501,1.1559155511207766e-14,2.1682436341123536e-15,160144205.19941467,6274723.120881028,5.6249397492356565e-05,3.5442244518961736e-05,1.1168833739650426e-17,1.0608223589233662e-16,7499919.665647549,4725632.602528231,1.8471041976464828e-06,3.311622420932681e-07,19.898502726268212,10000.563305946047
44,45.0,1248193273.5294142,85131243.01205038,0.050808000878037045,0.003437344581551023,1.1558745067631954e-14,2.1333128475756725e-15,160277776.50919938,6383609.356894841,5.999672434813804e-05,3.603263990094829e-05,2.113969810813479e-17,1.0718368720827915e-16,7999563.246418387,4804351.986793105,1.848517628630848e-06,3.2584854961737256e-07,19.898865089964882,10000.600783953683
45,46.0,1253237007.7573402,83027550.21357197,0.05196265268151533,0.0034728726940999022,1.1558475550796535e-14,2.0574336155783543e-15,160773722.5438338,6211784.551376248,6.046842564123607e-05,3.505207886235452e-05,1.4291156758913748e-17,1.0527328935003559e-16,8062456.752164837,4673610.514980602,1.8543961421982116e-06,3.151051231969073e-07,19.90020629402849,10000.60550788746
46,47.0,1246972606.92695,84393319.5172245,0.05311718305320817,0.0035062526571146765,1.155915494209359e-14,2.068257165386404e-15,160189553.5975357,6335490.602247314,6.340524667666158e-05,3.5793755355396376e-05,1.2038989581337977e-17,1.0582705689270867e-16,8454032.890221536,4772500.7140528485,1.8475754284149031e-06,3.1471276121699105e-07,19.898625658908234,10000.634883249932
47,48.0,1248890919.6594336,84431870.56799194,0.0542717718458656,0.0035116748101488558,1.1558543999169895e-14,2.131848262940993e-15,160345493.57125062,6302032.000842038,6.459571093946266e-05,3.553123135943847e-05,1.922025913927322e-17,1.0615516469635924e-16,8612761.45859503,4737497.514591796,1.8493274645881963e-06,3.260072340654791e-07,19.899048457289567,10000.646789779745
48,49.0,1249235731.8807237,84089623.33399697,0.05542637129825556,0.0035400743387522748,1.155827776018901e-14,2.067510850385257e-15,160401112.98449466,6328962.309196053,6.570382383120122e-05,3.5713616403189126e-05,2.055666147260061e-17,1.0726893540216269e-16,8760509.844160168,4761815.520425218,1.8499882888206163e-06,3.159968036694801e-07,19.899198916706368,10000.657877638645
49,50.0,1248921463.1046207,84255926.95334046,0.0565810168379254,0.00355665811317362,1.1559037823713215e-14,2.0623787195375575e-15,160372765.3180704,6308997.347646204,6.612590519300841e-05,3.568948463965493e-05,1.117654025390627e-17,1.059496168901441e-16,8816787.359067796,4758597.951953991,1.8497115142999372e-06,3.144556821947048e-07,19.89912200549813,10000.662102531398
50,51.0,1252725780.2450495,85138801.13249725,0.05773552076754257,0.003572749308031217,1.1559391228757857e-14,2.0896048795765077e-15,160708873.9907235,6397200.432465833,6.896214761871048e-05,3.616812046001747e-05,7.350490381074729e-18,1.0661301821073717e-16,9194953.015828094,4822416.061335664,1.8535851116603569e-06,3.1936081607319245e-07,19.900031305124912,10000.690472572558
51,52.0,1249341454.3301916,84786860.22811711,0.058890216454254456,0.003611460059889442,1.1559306915583506e-14,2.0979620308642956e-15,160398409.76942927,6345526.882072472,6.870600509831117e-05,3.573831854969683e-05,1.0051044956711051e-17,1.078502238524793e-16,9160800.67977482,4765109.1399595775,1.8499865584152848e-06,3.200169057406523e-07,19.899191564594542,10000.687917379772
52,53.0,1250485769.6910346,84836043.77108923,0.060044810783740965,0.0036426660502376696,1.1558663690168287e-14,2.0852634018044886e-15,160505516.82427186,6370539.841802935,7.03109027322936e-05,3.5938059948380035e-05,2.0596593178251872e-17,1.072532607218474e-16,9374787.030972492,4791741.32645067,1.8511254902003532e-06,3.1825818749253355e-07,19.899481705486206,10000.703973839762
53,54.0,1252895139.4521892,84218655.21874441,0.06119944942498651,0.003659012688280997,1.1558932063577225e-14,2.105964360904888e-15,160718957.07523087,6293120.15333675,7.090396649145202e-05,3.564550939636e-05,1.2769289681233168e-17,1.0752248912013084e-16,9453862.19886027,4752734.586181333,1.8536895412160023e-06,3.221378248173669e-07,19.90005861485126,10000.709907962542
54,55.0,1250555726.975074,83037394.41882066,0.062353970986701035,0.003685493609765697,1.155814521021172e-14,2.0610758835006925e-15,160527076.61912486,6201683.0779195605,7.343449030941178e-05,3.5395759944421846e-05,2.1714965193611342e-17,1.0518996554705101e-16,9791265.37458828,4719434.659256247,1.8514033493963324e-06,3.1450846258457805e-07,19.899539916453026,10000.73521966049
55,56.0,1249838149.393697,83838521.50284651,0.06350861811147523,0.003718509500575546,1.1558823525998587e-14,2.0988452573108606e-15,160444538.70119187,6257278.871277875,7.379479346782288e-05,3.53365062195208e-05,1.3465539943621067e-17,1.0960787234285152e-16,9839305.795709701,4711534.162602772,1.8505242618090996e-06,3.205458079595601e-07,19.89931642762031,10000.738827053276
56,57.0,1249812663.8628693,83679233.94778192,0.06466319753779845,0.003738197974572786,1.1558834041066417e-14,2.1073834916168455e-15,160439564.76957893,6235338.280584479,7.530303498032394e-05,3.552495567562717e-05,1.3662852373018666e-17,1.048873226887021e-16,10040404.664043177,4736660.756750289,1.8504219837937342e-06,3.218523653025142e-07,19.899303108106764,10000.753919476962
57,58.0,1249101252.5682845,84919515.83308358,0.06581770492070031,0.0037637014872604884,1.1559427741195328e-14,2.0706106685484835e-15,160381307.34455904,6360856.997816056,7.77650283077442e-05,3.5964624214152545e-05,8.989045048448916e-18,1.0738904976416168e-16,10368670.44103259,4795283.228553673,1.8497659544419816e-06,3.152761410578241e-07,19.899145269350033,10000.778543470755
58,59.0,1251660833.467558,83702671.30903545,0.06697233760616483,0.0037855108645161555,1.1558272206878053e-14,2.0087150350478994e-15,160642226.39560914,6315223.639470656,7.847990783883052e-05,3.529875895792642e-05,1.372849416683061e-17,1.0427485664364826e-16,10463987.711844068,4706501.194390189,1.8528478873843849e-06,3.07148968833488e-07,19.89985093891062,10000.785699003036
59,60.0,1250694894.9251502,83124992.81050228,0.06812688914394434,0.0038219186221151776,1.155845222978719e-14,2.1153955105108636e-15,160518859.80936497,6160133.499759122,8.044209544468606e-05,3.511701534488281e-05,1.509629909668987e-17,1.0348937182956815e-16,10725612.725958135,4682268.712651041,1.851365915679964e-06,3.2370841182750385e-07,19.89951763080801,10000.805328864311
60,61.0,1251930058.7128634,83942526.95118916,0.06928149659435996,0.0038595390616675143,1.1558526664153036e-14,2.058289605333985e-15,160651475.2736881,6310547.093892651,8.170589189627076e-05,3.54608340241953e-05,1.3449649678694772e-17,1.0738082113223085e-16,10894118.919502748,4728111.20322604,1.8529080355808246e-06,3.145678685644301e-07,19.899876149217324,10000.817975949905
61,62.0,1247605171.7446997,84243442.76448867,0.07043605904430499,0.0038988266036833483,1.1558362370325894e-14,2.061736880168683e-15,160253690.065887,6347065.747502857,8.340833508226067e-05,3.568634298843078e-05,1.5414717984458934e-17,1.033339545845621e-16,11121111.344301416,4758179.065124104,1.8482888099474054e-06,3.143141653689364e-07,19.89879955635795,10000.835009005701
62,63.0,1247981349.699935,82983524.86086147,0.07159059532712753,0.003944214672311706,1.1558916093116044e-14,2.1187581114773255e-15,160270653.78117433,6169237.219490182,8.53954960671569e-05,3.5359169585251174e-05,9.570861906238066e-18,1.067647265221598e-16,11386066.14228758,4714555.944700155,1.8485246618523756e-06,3.230273208859135e-07,19.898845521879316,10000.854891431878
63,64.0,1249829609.099637,84444038.03855518,0.0727451664213927,0.003964677425358153,1.1558284180185163e-14,2.099687888646033e-15,160442171.71449643,6317436.798614416,8.691403332724496e-05,3.58020251542909e-05,1.9787486778639534e-17,1.0563919817231718e-16,11588537.776965989,4773603.353905453,1.850354839775882e-06,3.2085036321818866e-07,19.89931041467899,10000.870082889072
64,65.0,1251003115.7249894,84304357.31469896,0.07389983409476329,0.0039908321355232885,1.1559183243953096e-14,2.0942684282918084e-15,160550975.59725,6286969.460356959,8.714956386676516e-05,3.580367383594224e-05,1.0729495298894019e-17,1.0913093210828582e-16,11619941.848902019,4773823.178125632,1.8516971607397086e-06,3.1962876278141883e-07,19.89960457676803,10000.872443308719
65,66.0,1247891644.952524,83576311.56068535,0.07505441700917648,0.00402893968526946,1.1558229566256331e-14,2.085487842112533e-15,160277239.59812817,6275697.503850937,8.845677291127886e-05,3.519951795377011e-05,1.5613216908888922e-17,1.0658982995163552e-16,11794236.388170501,4693269.060502681,1.8485631465775707e-06,3.185001830131768e-07,19.898863413473077,10000.885523455756
66,67.0,1251217870.138587,84334142.84151758,0.0762089889051776,0.00406094390150543,1.1558545661894614e-14,2.060125245265901e-15,160586499.10064086,6373185.153333019,8.997022530540016e-05,3.5633953476167306e-05,9.940372228376962e-18,1.0248601252956957e-16,11996030.04072003,4751193.796822306,1.852199434254161e-06,3.151880640411749e-07,19.899700352874635,10000.900665880405
67,68.0,1249659086.3606443,84747214.77833052,0.07736351727787177,0.0040855802036639365,1.1557677906496091e-14,2.06418001647642e-15,160436903.45467958,6383040.248388573,9.206031630895313e-05,3.593241380597177e-05,2.3264769965233697e-17,1.0298669792449052e-16,12274708.84119375,4790988.507462902,1.8502640021894562e-06,3.1515625265973314e-07,19.899296167210608,10000.921577276891
68,69.0,1250853044.3564498,83767185.7383337,0.078518149044049,0.004124289482946882,1.1559201351194157e-14,2.1878809198386178e-15,160513369.72837886,6218342.397590652,9.28688372621714e-05,3.518812554315018e-05,4.409869801236335e-18,1.0736972050785515e-16,12382511.63495621,4691750.072420023,1.8514232172063247e-06,3.35709400050041e-07,19.89950258352409,10000.929668267994
69,70.0,1250951006.501604,84326468.91074087,0.0796727346617504,0.004167554907186124,1.1557922806301042e-14,2.0811085051506845e-15,160551635.2472889,6357767.754492367,9.41891404560103e-05,3.5487527262300946e-05,1.8681658072266056e-17,1.0705330192526876e-16,12558552.060801359,4731670.301640127,1.851696522718291e-06,3.181690461388292e-07,19.89960635842051,10000.942877516612
70,71.0,1250971416.8087661,83940738.98392981,0.0808272954832077,0.004187652412828828,1.1558298557378229e-14,1.9548095240601535e-15,160595084.5965334,6372835.659144142,9.574660332980959e-05,3.596153408441324e-05,1.526752669609471e-17,1.0510261029531381e-16,12766213.777307939,4794871.2112551,1.8521977765860005e-06,2.972681935994231e-07,19.899723661414033,10000.958454135383
71,72.0,1249273284.111424,83775040.2668773,0.08198187629758778,0.004225443306894446,1.1558337574989766e-14,2.1022413910664663e-15,160395466.53599414,6294088.10288192,9.711175094735204e-05,3.531162572384118e-05,1.1402897440254857e-17,1.0514714288619207e-16,12948233.459646972,4708216.7631788235,1.8499857369245972e-06,3.2149771127164365e-07,19.899183515787985,10000.97211690156
72,73.0,1249847455.7271256,82548253.43217427,0.08313648517306833,0.0042724043433187055,1.1558202051810943e-14,2.0538743093179524e-15,160464857.99278504,6163122.00308643,9.794647837669328e-05,3.487927149603475e-05,1.147151477068991e-17,1.0542648077941808e-16,13059530.450225813,4650569.532804633,1.8508049495410535e-06,3.1364455628452266e-07,19.89937122318723,10000.980469351221
73,74.0,1249622894.8209941,83749633.69724937,0.08429103006778513,0.004319549378758861,1.155805284856266e-14,2.14551405834334e-15,160409199.19217676,6204355.916663608,9.969378357127603e-05,3.560102965109005e-05,1.980595848844188e-17,1.0632678667330223e-16,13292504.47617012,4746803.953478672,1.8499548378152339e-06,3.2833192778350466e-07,19.899221286875946,10000.997953017453
