,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.753919476962,4600.695596852018,4300.338863416464,0.4600348767598347,0.4300014676934848,0.470425774466085,1.1680835945138575,0.2637488109360079,15.852949731942887,15.772818994305558,15.860344121131627,15.93018294308867
27,28.0,10000.753919476962,4612.205986450628,4273.708092167781,0.46118582894716864,0.42733859132805213,0.49201745994743407,1.169938037723328,0.2694679930919367,15.851281299117941,15.772620849030679,15.864632694588297,15.931789916354948
28,29.0,10000.753919476962,4622.906141302849,4296.416998693388,0.4622557637679207,0.4296093107866502,0.49614632085844085,1.1653766911114938,0.26271168101551,15.84933086454988,15.773502543888165,15.86423612212517,15.929614265003972
29,30.0,10000.753919476962,4634.746081919282,4282.432244285852,0.4634396685726748,0.4282109407717356,0.4542767115660571,1.1669505143141528,0.2661026572777915,15.856024278473708,15.773549115756015,15.858531587000776,15.929557419348262
30,31.0,10000.753919476962,4644.91546137624,4282.762915092174,0.46445652985521807,0.42824400535956414,0.4821969748217812,1.164682173742834,0.2646165365726255,15.850580430178054,15.773270674389364,15.861232419185635,15.92815077073816
31,32.0,10000.753919476962,4652.61374693121,4293.21829123931,0.46522630037621615,0.4292894641551029,0.5023365144746761,1.1652141613640727,0.2631578324579411,15.847653682256501,15.773707673772993,15.86437045250916,15.92895499905353
32,33.0,10000.753919476962,4659.7552237173495,4276.393703492875,0.46594039421790456,0.42760713221474106,0.49905426236275474,1.1707094822864044,0.26949061456370693,15.849281798280586,15.771435833462757,15.865049257684042,15.932630846182663
33,34.0,10000.753919476962,4665.972460307476,4302.8480710959175,0.46656207100749314,0.4302523695454508,0.49927987284983694,1.1617777234521183,0.25932067578814555,15.850719797194747,15.775514932346898,15.862141496414496,15.927444608118211
34,35.0,10000.753919476962,4674.366578492016,4306.3593400007485,0.4674014195458261,0.4306034699657894,0.4976930682537243,1.1628259265404524,0.25938446995779196,15.849672870842747,15.774321682892525,15.86204897238399,15.92730944657186
35,36.0,10000.753919476962,4680.860377875266,4271.422171842203,0.4680507505298235,0.42711001652819375,0.5046171528830076,1.1718302134716903,0.27103771242963925,15.84906903858014,15.77173689116629,15.86585115583363,15.93233460056934
36,37.0,10000.753919476962,4687.158555283548,4271.87170721157,0.4686805207910451,0.42715496667625114,0.48159583043064613,1.169077567079202,0.2692444390264953,15.852041654146742,15.772212101763413,15.861863603118293,15.929841475307237
37,38.0,10000.753919476962,4689.856163582015,4273.871289766987,0.46895026128463063,0.427354909857687,0.49291180721766875,1.1696194555775519,0.26924110603707185,15.85279329669948,15.772830019548172,15.862867921745822,15.932030355680174
38,39.0,10000.753919476962,4696.039657664562,4292.716081721801,0.46956856407783343,0.4292392469893219,0.5016978390732716,1.1669518761567828,0.2643411339240992,15.849854084207351,15.772995901614001,15.863317674002076,15.929922169899477
39,40.0,10000.753919476962,4703.0920932201625,4269.040902725927,0.4702737544677165,0.4268719075680643,0.48826887749802556,1.1728877604273862,0.2721010109057369,15.853286586022627,15.771404784529789,15.862078299006557,15.932358480979207
40,41.0,10000.753919476962,4706.329091393794,4233.762277002791,0.4705974298825598,0.42334431094813063,0.4928079910699643,1.180299293223554,0.28264921723045155,15.851873267056634,15.769230867900859,15.86526986913652,15.936059745242959
41,42.0,10000.753919476962,4710.897368021734,4294.382316550971,0.4710542231068229,0.4294058579111171,0.5069527757739101,1.163912356295973,0.2621336897261656,15.849012998589252,15.77423139604887,15.864083944731048,15.928897226680034
42,43.0,10000.753919476962,4716.351145195984,4264.38530440788,0.4715995597102592,0.4264063828330761,0.47704136308127676,1.1724235803221381,0.27260694856390455,15.855153647773973,15.770791657633115,15.85975381592678,15.932485906791944
43,44.0,10000.753919476962,4718.98204606447,4260.728867589332,0.47186262996372896,0.4260407667157326,0.483383870574239,1.1732091392937918,0.2737172726557756,15.853149167293578,15.770665283288894,15.860758976784826,15.931652369907232
44,45.0,10000.753919476962,4724.281096433208,4274.016267048351,0.47239249505304176,0.4273694064928939,0.5080673008321891,1.1707899746434962,0.26994693198833164,15.85008418779349,15.77147268196339,15.863942879118905,15.931620442212498
45,46.0,10000.753919476962,4727.646900383321,4286.384773720647,0.47272905007451443,0.4286061639185723,0.5043137057488529,1.1656507206989775,0.264606187243533,15.851078538525007,15.774666513826245,15.86291994649224,15.928774246176404
46,47.0,10000.753919476962,4730.581737416722,4301.490419555189,0.4730225116532145,0.43011661462620576,0.5116331000452038,1.164568989406502,0.2613290950750705,15.848083987662715,15.773080001418073,15.863105714731109,15.928414074223797
47,48.0,10000.753919476962,4734.98228472806,4268.97944711814,0.47346253321026616,0.42686576247057656,0.44770660033001297,1.1711206586714096,0.27101317988047613,15.859915825460979,15.771596547640815,15.855017035639372,15.931945999677243
48,49.0,10000.753919476962,4740.071231505595,4292.0009913732665,0.47397138952435103,0.42916774334526747,0.493640601229142,1.1661877680336186,0.2639817444339795,15.85142667794972,15.773372018768566,15.861292309550546,15.928710874834692
49,50.0,10000.753919476962,4742.274918852623,4288.791902272021,0.4741917416462782,0.4288468586272668,0.485911093206598,1.1645457968200588,0.2634950728459319,15.854520813731803,15.773502162490836,15.857245288640371,15.928674462851543
50,51.0,10000.753919476962,4745.059625602589,4284.951802493433,0.4744701913284109,0.42846287759848567,0.4685227037307136,1.166980026800276,0.2656894415352056,15.857124480492718,15.77398185652883,15.857913786798791,15.930116783425854
51,52.0,10000.753919476962,4747.027060545013,4275.820257725296,0.4746669199908963,0.4275497919609766,0.5050447717284627,1.167797881952826,0.26776748173919407,15.848333194010461,15.772693874686107,15.865342621432669,15.929744533285913
52,53.0,10000.753919476962,4750.221551173695,4288.015464687115,0.474986344971693,0.4287692207220491,0.5011925648831759,1.1664738353956348,0.26484554096042323,15.849648104160735,15.77350988437156,15.86381856990502,15.929589521114613
53,54.0,10000.753919476962,4753.814779257654,4281.401029916733,0.47534564069208474,0.4281078271087636,0.4705568516601671,1.1692077326196677,0.2676958676118796,15.856427648874993,15.773083239534023,15.85958427535511,15.931654077587035
54,55.0,10000.753919476962,4757.864530235123,4297.079992031962,0.475750585260272,0.4296756051224485,0.48680605386753717,1.1649936382190489,0.26235544808759137,15.852140943874641,15.773866404614203,15.861519708929178,15.928912967327896
55,56.0,10000.753919476962,4759.865145271075,4279.92900487236,0.47595063168197776,0.42796063570137316,0.5090554561636327,1.1677779743111718,0.2670513657293271,15.849576555047456,15.772626976678882,15.86488168787846,15.930475010020974
56,57.0,10000.753919476962,4762.229811165345,4276.018098578266,0.476187080445072,0.4275695745548253,0.4770098008113626,1.1695706848746454,0.2688435507416087,15.8544513308527,15.77215448882036,15.859995450604702,15.930993003217049
57,58.0,10000.753919476962,4764.737129358462,4304.384054680197,0.4764377933626485,0.4304059563246723,0.48785004024688616,1.1650198561939824,0.26111824783695825,15.853939742588935,15.773460201033513,15.859501163477324,15.929742325854336
58,59.0,10000.753919476962,4767.181358312275,4308.541797078722,0.47668219783190086,0.43082169922085817,0.4859449279634675,1.1596441647621996,0.2569760409061277,15.852529434393158,15.776245854329984,15.859980944605976,15.926187188409598
59,60.0,10000.753919476962,4771.068788828019,4264.9628623707595,0.4770709115775889,0.4264641342753704,0.5073283181184413,1.1704396277223157,0.27127529831628683,15.850019749323936,15.77198267070107,15.864947582229519,15.931813129690529
60,61.0,10000.753919476962,4772.719451336854,4293.286090990912,0.4772359653847444,0.42929624361914615,0.5088713274592799,1.1643979557576105,0.26262968515806717,15.850379404611239,15.7747742675666,15.863154248083607,15.928173625707707
61,62.0,10000.753919476962,4773.531536418892,4296.767586131313,0.47731716777094213,0.42964436688749497,0.5110597779766665,1.1635576327312438,0.26149877788351317,15.848431274303659,15.773961386812834,15.863689752968426,15.927633219684587
62,63.0,10000.753919476962,4776.174253215917,4275.918975646118,0.47758141952818994,0.4275596630088613,0.519275984663733,1.1697041109225637,0.26894389954458076,15.84826683805911,15.771719685643355,15.865452959169126,15.930977290743815
63,64.0,10000.753919476962,4779.956929307211,4279.726716498406,0.47795965862113743,0.42794040838895425,0.47228196840101433,1.168526913857137,0.26755575192293113,15.85582991051099,15.772613792721017,15.85793175041045,15.930325213178326
64,65.0,10000.753919476962,4779.604095498509,4284.459844967481,0.4779243779001496,0.4284136855545745,0.49671858497231175,1.1675378953770814,0.26612457334207706,15.852138398059695,15.772972852089845,15.86214680463063,15.930649472614776
65,66.0,10000.753919476962,4781.64838322784,4294.069840946891,0.4781287912619612,0.4293746127063459,0.5114126713253256,1.1659303248538673,0.2634643708059281,15.849954210588296,15.773481897861473,15.862508674146184,15.928027550813347
66,67.0,10000.753919476962,4783.41308351521,4280.7688698904,0.47830524798728197,0.42804461587174863,0.5119790684781146,1.1652048064464147,0.26528861964245,15.849317475458577,15.774291772188272,15.863505424692024,15.928111164601388
67,68.0,10000.753919476962,4785.862450405724,4283.765005356715,0.47855016621147145,0.4283442068316341,0.4840680777884131,1.165039828334123,0.26467027750610284,15.854267340283627,15.773806672683682,15.858531734156264,15.928605381579352
68,69.0,10000.753919476962,4785.394526599182,4252.325426707687,0.47850337735832,0.4252004859779695,0.5232545628721259,1.1753087343726363,0.27644460805451987,15.848479088857365,15.771031618424455,15.867843984527664,15.9335879773998
69,70.0,10000.753919476962,4787.15925214125,4281.632530169085,0.4786798366089202,0.4281309753888049,0.5173505357112641,1.1662115005093265,0.2657747326247002,15.848750875705763,15.77358925870885,15.86491458439883,15.929657603565204
70,71.0,10000.753919476962,4787.935496458713,4329.61380454127,0.47875745518885054,0.43292874111312085,0.47630808652952117,1.155189374108716,0.25046273655841733,15.85466897833929,15.77729581236588,15.855783128009534,15.923748658875901
71,72.0,10000.753919476962,4790.014372283924,4280.237362859501,0.47896532709950346,0.4279914691754917,0.5118898623189414,1.1678087355514426,0.26701786663140026,15.850002284311998,15.773140096424552,15.863694439201511,15.929761874563978
72,73.0,10000.753919476962,4790.578474826569,4295.60413018089,0.4790217331012096,0.4295280300633124,0.5387807107464894,1.1644224428033938,0.26224707756541277,15.84558009904116,15.773989110588825,15.866493740694903,15.928744238761606
73,74.0,10000.753919476962,4792.892912642548,4272.60348503585,0.4792531594351255,0.42722813894207956,0.5184273918117217,1.1718417429894108,0.2708432832368557,15.848126070951734,15.771513972804549,15.867028728500335,15.93263470613247
74,75.0,10000.753919476962,4794.122893137404,4307.424954224482,0.4793761482122476,0.43071002335489517,0.4760509354476698,1.1613202704241965,0.2582407552439099,15.855281736472916,15.774512571554846,15.856176983274317,15.926432018425608
75,76.0,10000.753919476962,4795.65873372168,4234.459105392535,0.4795297206925468,0.42341398853397616,0.49570938096119804,1.1821059792059327,0.2836277017761131,15.854035292776974,15.767894202032686,15.863594866540224,15.937043986757633
76,77.0,10000.753919476962,4796.820170989524,4273.679265249918,0.4796458556636895,0.4273357088535812,0.5017121172973986,1.1706452530018117,0.26991424984163015,15.852351285634628,15.772055487270585,15.862030970476777,15.931257401442853
77,78.0,10000.753919476962,4795.478170589446,4262.451567995434,0.47951166574052134,0.42621302376954795,0.5112251774138513,1.1698707614737058,0.2713502417435576,15.848454194059205,15.770961542791682,15.864273099964167,15.93097772508249
78,79.0,10000.753919476962,4796.027049944252,4310.96731872103,0.4795665495382056,0.4310642330999874,0.5009512354440222,1.1593267173542128,0.2563541810133527,15.850764743370773,15.774724184647244,15.85930686767848,15.926092206699579
79,80.0,10000.753919476962,4798.395000209238,4268.142726383825,0.47980332671361176,0.42678209670487005,0.5003979237571651,1.1748296164251144,0.27345703455531867,15.854123104623937,15.770602627522095,15.861940030003744,15.935131412664315
80,81.0,10000.753919476962,4800.806208057649,4301.331322409551,0.4800444293212577,0.4301007061110159,0.4768850215960198,1.1619202036819047,0.25967255798098976,15.854857470419574,15.775039515497983,15.857139159376514,15.926584228758369
81,82.0,10000.753919476962,4802.192816262159,4271.162364104057,0.4801830796885874,0.4270840377129726,0.5009165317305284,1.168252072847318,0.26884951006838176,15.851189062497252,15.772827196031047,15.86251702661727,15.929928777043973
82,83.0,10000.753919476962,4801.88560822432,4281.536386247738,0.4801523612007302,0.42812136172146326,0.5137720892265261,1.1696090478627026,0.26792399134771516,15.84836013784233,15.77219318867668,15.864456987725143,15.930372395776459
83,84.0,10000.753919476962,4805.011546982384,4321.27569958936,0.4804649315112521,0.43209499347578806,0.4950066915031232,1.1585236542496908,0.2540592643218301,15.852562419391873,15.775727479071495,15.858361841547095,15.926112052703582
84,85.0,10000.753919476962,4804.492468815504,4279.932726945871,0.4804130276077005,0.42796100788066493,0.5130215560918188,1.1693421922138896,0.2680311875680875,15.848549766248588,15.772534291110684,15.86566462606006,15.931022636118369
85,86.0,10000.753919476962,4806.56854234401,4291.685838368872,0.4806206193098083,0.42913623042064886,0.5077048921932408,1.1651149173913333,0.2633581048271608,15.851380531108177,15.773996553467594,15.861948904105443,15.929040396708121
86,87.0,10000.753919476962,4808.055091391061,4310.2120371572455,0.4807692630079755,0.4309887106373945,0.45867571414805736,1.1609828403107996,0.257545080473339,15.858023640572725,15.775241440079212,15.853786575948277,15.926536618435378
87,88.0,10000.753919476962,4808.568764825265,4283.157662394806,0.48082062647900375,0.42828347711397485,0.5000978797074026,1.166442704800714,0.2656587840083464,15.852256905563019,15.773309214952503,15.860890635224486,15.929788016363341
88,89.0,10000.753919476962,4807.9947511404935,4307.179652348948,0.48076322943780136,0.43068549501658104,0.528162146928781,1.1607970376727352,0.2579486662370263,15.846143662462959,15.775549769983185,15.86676400804717,15.927699515449573
89,90.0,10000.753919476962,4809.0692045980595,4291.895954331094,0.48087066668365475,0.4291572404328852,0.49882836189484653,1.16412863655122,0.2626979064714333,15.852344285473704,15.774003047540681,15.860157089045265,15.928137185490899
90,91.0,10000.753919476962,4809.27001751756,4280.500488207372,0.4808907464617512,0.428017779726675,0.5112227718326732,1.1695540437575742,0.26806669258048454,15.850706419145137,15.772253381779612,15.865356797468591,15.932601721842726
91,92.0,10000.753919476962,4811.366361125346,4285.548070569193,0.48110036501897846,0.4285224999110194,0.4712030967815979,1.1663663089815945,0.265200826513617,15.858630109302966,15.77307481141176,15.854936969043992,15.929365160877774
92,93.0,10000.753919476962,4812.4108581758865,4285.757266324712,0.4812048068499595,0.4285434179095226,0.5037684533009406,1.1665513976102782,0.26528154903862966,15.850597351224357,15.773034779106208,15.862361790500588,15.929284662433675
93,94.0,10000.753919476962,4810.5949416575695,4292.279111253464,0.48102322888764404,0.4291955532366454,0.5198890270152827,1.1658030713295526,0.263691160553961,15.84834457842964,15.774154081844275,15.864869043102638,15.928214517525436
94,95.0,10000.753919476962,4812.885090001222,4237.208729500924,0.4812522264574365,0.4236889302164261,0.46355316712776407,1.1773756119343888,0.28028247583569466,15.85934581427012,15.769383243717767,15.857105568519001,15.93492918029147
95,96.0,10000.753919476962,4814.231278473069,4311.297403987424,0.4813868351562092,0.4310972391382374,0.500327037207718,1.162062195511658,0.2580479068963696,15.851466205186986,15.774506661425562,15.85960759501521,15.927121687376545
96,97.0,10000.753919476962,4812.389751898283,4300.419681491259,0.48120269638131147,0.43000954889170706,0.527309065419443,1.1637513446371006,0.2609941103427048,15.84730994619899,15.773820287498566,15.864646241293936,15.928606960310848
97,98.0,10000.753919476962,4814.46536086669,4287.701890718163,0.4814102416309116,0.4287378656890709,0.5125071378441922,1.1660756055440171,0.2646482549661967,15.849273088185024,15.773475595125284,15.863959819956381,15.92956238195486
98,99.0,10000.753919476962,4814.315904210916,4269.196533332717,0.4813952970920321,0.4268874694555024,0.4988570380335356,1.1728763993231266,0.2720674238106223,15.854539075137346,15.771236739484872,15.860719438483132,15.933248996385673
99,100.0,10000.753919476962,4815.974185215308,4312.302348230762,0.4815611126913103,0.4311977259866719,0.47249959379333417,1.1639245318606757,0.2590623976326891,15.857882620987585,15.774399523212107,15.854875383666291,15.928744867526309
100,101.0,10000.753919476962,4817.01201693853,4290.3598578943975,0.48166488803980684,0.4290036423692728,0.48854190488553856,1.1653202280515655,0.26371544569071126,15.855061253557503,15.773141176042044,15.858455807167717,15.92936799607833
