,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2002335306.752819,134664855.831026,0.023094527129746023,0.0009604508827457546,1.1556589655207199e-14,2.0187796360090155e-15,221744914.089009,7805923.406579121,3.7910968095716935e-05,4.244238081724055e-05,2.0591698151008148e-17,1.5515998539613024e-16,5054795.746095608,5658984.108965407,2.5585570671979293e-06,4.3086941050706587e-07,20.039843056595313,10000.379136393105
21,22.0,1992576215.7730587,136217043.5025258,0.024249110262181246,0.0009925573868585123,1.1556770175921707e-14,1.8455106012504003e-15,221090634.45255417,8100350.126346091,4.358444847421973e-05,4.355772680862738e-05,2.078450370061525e-17,1.5425279480729933e-16,5811259.796562629,5807696.907816985,2.550917799557387e-06,3.914471137038831e-07,20.03855964225348,10000.43587473411
22,23.0,1997941619.1955998,133943995.24141431,0.025403817077745267,0.0010031586408595502,1.1556308769856533e-14,1.8262197223390337e-15,221522004.32004824,7994862.0337343095,4.3558530527697394e-05,4.3313633424654766e-05,1.8834236338170137e-17,1.4873367296204272e-16,5807804.07035966,5775151.1232873015,2.555958499755645e-06,3.878668959653356e-07,20.039406004882593,10000.43561722491
23,24.0,1993164343.506627,128754709.22550362,0.02655855021462317,0.0010392764705084555,1.1555239669884937e-14,1.8495391248733482e-15,221169756.78433445,7602087.890659945,4.220775894940015e-05,4.134769030383404e-05,3.925892456714727e-17,1.488086798204977e-16,5627701.193253352,5513025.373844538,2.5519682394838946e-06,3.9412461137546115e-07,20.038714773695464,10000.422111159995
24,25.0,1994146917.264748,135976234.10192823,0.02771320492236983,0.0010616723820711087,1.1558104195266463e-14,1.987273598898142e-15,221154526.4426636,7903271.88315245,4.566010480032889e-05,4.3797487135792697e-05,7.010331088117962e-18,1.5822735923909301e-16,6088013.973377203,5839664.951439026,2.55156721021061e-06,4.206983687501901e-07,20.038685524503396,10000.45663635996
25,26.0,2005621076.0914466,137794987.8268135,0.028867825650188472,0.0010967412313006772,1.1557708571589444e-14,2.0153206786683693e-15,221972447.2305861,7978191.104537935,4.8102208095771444e-05,4.4411136745955385e-05,1.7170330414622188e-17,1.6469208041958312e-16,6413627.746102859,5921484.899460718,2.561002702784099e-06,4.291835623023049e-07,20.040288813443226,10000.481059679341
26,27.0,2011707117.2625008,135758706.54041773,0.03002247349947723,0.0011462328793897952,1.1557089778895887e-14,2.0819225872228235e-15,222381598.53603676,7775518.676011317,4.9247603627119946e-05,4.216474254931745e-05,1.428583947279014e-17,1.6453133458580002e-16,6566347.150282654,5621965.673242328,2.5659202423219884e-06,4.4570315990046934e-07,20.0410883177841,10000.492516445527
27,28.0,1988819333.1327496,133023929.76107444,0.031177186904779688,0.0011983225932628804,1.1556338779804582e-14,2.020823288952535e-15,220758085.3543124,7717849.741156484,4.93872092989308e-05,4.2472599607154044e-05,2.781370274417637e-17,1.49303544264391e-16,6584961.239857438,5663013.280953873,2.5471184800958886e-06,4.3000198546520925e-07,20.037906122015325,10000.493914200853
28,29.0,2001284560.0909657,133167419.10546434,0.03233184435244319,0.0012074050790614127,1.1556301756976957e-14,1.9482542900329484e-15,221695805.62568858,7712388.560503214,5.063223647160482e-05,4.19700235558453e-05,2.3533416632408168e-17,1.5691163581768775e-16,6750964.862880647,5596003.140779373,2.557944862276364e-06,4.157288376244797e-07,20.039746851630284,10000.506366271165
29,30.0,2007125990.8399394,135617450.61161107,0.03348649866811551,0.0012061898292007255,1.1557547592021439e-14,1.985456650097947e-15,222111339.33894324,7882856.22846163,5.2055449549023545e-05,4.275685601791885e-05,9.143381774411242e-18,1.6732228043029607e-16,6940726.60653646,5700914.135722514,2.562782266591659e-06,4.233577420360433e-07,20.040560077690763,10000.520600128948
30,31.0,1996504781.548178,134449129.98140714,0.03464114801550773,0.0012087645184011907,1.1557258894592218e-14,2.048712456339562e-15,221298080.6167896,7676912.466393178,5.321130904903194e-05,4.286780869500153e-05,3.203212029737238e-17,1.6138710561633335e-16,7094841.206537611,5715707.826000204,2.553051439621359e-06,4.3390521810817534e-07,20.03896777133724,10000.532160416144
31,32.0,1994262609.3896096,135846145.76566705,0.03579572417048742,0.0012140290346734756,1.1557003634367527e-14,1.9479802657751293e-15,221183871.81701747,7992859.725383845,5.694133390329163e-05,4.401740998506767e-05,1.5104560721174957e-17,1.5867552745748598e-16,7592177.853772225,5868987.998009021,2.5519337379565636e-06,4.1328695725277543e-07,20.03874302672421,10000.569463801972
32,33.0,1993331776.666911,138348062.9491208,0.0369503178283781,0.0012268914471993762,1.1556504054740619e-14,1.993382905826922e-15,221077962.77850562,8109106.188961435,5.9869217056825434e-05,4.4203149159802074e-05,2.5449797628779363e-17,1.5425850881987285e-16,7982562.27424338,5893753.221306943,2.550626255903452e-06,4.243308481523078e-07,20.038535268227548,10000.59874581052
33,34.0,2000726546.7000544,135181156.8730651,0.0381049691907721,0.0012515255837926107,1.155615318406635e-14,1.880937171382035e-15,221689170.40108246,8011333.409592408,6.091056302499544e-05,4.360636948572263e-05,2.030643777686665e-17,1.525050951497044e-16,8121408.40333274,5814182.59809635,2.5578102984045694e-06,4.004738759305883e-07,20.039733847585094,10000.609161440256
34,35.0,1996985423.1810741,131131250.1097224,0.03925966789174361,0.0012904199712170006,1.1555949748037964e-14,2.021266994197981e-15,221354899.4294223,7527689.914096857,6.106522232812231e-05,4.153232959348952e-05,2.7160281977095443e-17,1.5208456923527483e-16,8142029.643749665,5537643.945798604,2.5539974775711036e-06,4.310888897774415e-07,20.039078656700436,10000.610710775833
35,36.0,2003636152.6572092,132757975.46927987,0.04041426286780202,0.0012839719212104704,1.1555588579611506e-14,2.0282350710685895e-15,221840753.42793187,7669474.139628947,6.344606321779747e-05,4.178611284144931e-05,2.7178399439174624e-17,1.5504337500910438e-16,8459475.095706344,5571481.71219324,2.559588634178658e-06,4.34478868706879e-07,20.040030891489355,10000.634521232667
36,37.0,2003147550.9893806,134616521.83941272,0.041568909116552734,0.0013053174554961866,1.1556331778069769e-14,1.9814761860335753e-15,221816952.10764414,7803491.9696699865,6.458056401816893e-05,4.248211459782158e-05,2.740966246948432e-17,1.62336827373416e-16,8610741.869089179,5664281.946376212,2.559229791012014e-06,4.2232542507836285e-07,20.039984375984353,10000.645867926212
37,38.0,2003657118.4431157,138593787.06432012,0.04272338395869083,0.0013465890361148013,1.1557584835338407e-14,1.921629196186177e-15,221865876.76745892,8110223.36300425,6.982078165217246e-05,4.456467340791906e-05,2.0732121214206127e-17,1.61469421648728e-16,9309437.553622989,5941956.45438921,2.5596185565067154e-06,4.0634064540795884e-07,20.04008039064892,10000.69827423288
38,39.0,1988228070.4256897,136956628.11938673,0.043878074329172886,0.0013577483656463977,1.1556626292214074e-14,1.85701446813919e-15,220776130.35355216,8188138.9755907,7.011746982356079e-05,4.413886848342446e-05,2.6219093524530544e-17,1.5918715094692065e-16,9348995.976474773,5885182.4644565955,2.5470984222638344e-06,3.9235926116159125e-07,20.03794179910552,10000.701242906685
39,40.0,1995601068.249282,134105814.39741689,0.04503260410028881,0.0013899685473123746,1.1556062610996051e-14,1.923246611427593e-15,221290917.69718122,7857017.68569893,7.386993089933297e-05,4.238001528336896e-05,2.2104516317211746e-17,1.5940041779630026e-16,9849324.119911086,5650668.704449195,2.553240351980548e-06,4.101715825295998e-07,20.038952983376316,10000.738771635322
40,41.0,2010621515.2102253,131643920.43084607,0.04618725047160391,0.0014271766069655608,1.1556214992870974e-14,1.9661104970543885e-15,222385050.75406167,7547607.010990408,7.541312349319322e-05,4.2269810215288e-05,2.836709953590134e-17,1.5151183115914394e-16,10055083.132425748,5635974.695371734,2.5656834174069656e-06,4.1856077239146263e-07,20.0410953968759,10000.754205989406
41,42.0,1991929101.028428,130966681.01313986,0.0473419649201152,0.0014481280461263487,1.1556168332529917e-14,1.9205747160058224e-15,221034277.92635843,7618746.170311834,7.524998840267509e-05,4.2004798179790023e-05,2.1994161052546332e-17,1.565800366758187e-16,10033331.787023345,5600639.757305333,2.5502197533035043e-06,4.0668549266530605e-07,20.03844912961894,10000.752575774526
42,43.0,2011257681.663302,134591555.87407288,0.04849656858631912,0.0014819803392329546,1.1556615414100883e-14,1.882890755567601e-15,222453845.8031561,7822170.154226147,7.738048787943541e-05,4.3514262619569073e-05,2.8589550563984574e-17,1.6196299485001735e-16,10317398.38392472,5801901.68260921,2.5664215368676784e-06,3.997895607165442e-07,20.041229696830953,10000.773883264934
43,44.0,1999097391.5850823,134811291.64564648,0.04965107080877977,0.0015117075806238593,1.1556727006477792e-14,1.928561442836279e-15,221538927.47909093,7852410.368644932,8.144073461772262e-05,4.398040414033952e-05,2.358638552156759e-17,1.613839354577349e-16,10858764.615696348,5864053.885378603,2.5558881445103727e-06,4.0833637332270006e-07,20.039439857851814,10000.814490040328
44,45.0,2007753162.9679358,132248122.26879069,0.05080563890090269,0.0015407371293502136,1.1554655389832163e-14,1.7618013140208953e-15,222268517.21530452,7911141.512594964,8.439011282806401e-05,4.266187850525709e-05,3.77428732591369e-17,1.4720886734368562e-16,11252015.043741854,5688250.467367612,2.564276872689497e-06,3.7464674732936684e-07,20.040867565684966,10000.84398809955
45,46.0,2009823657.5218332,132088495.62970012,0.05196032533457884,0.0015697269964003676,1.1555933153976198e-14,1.955276298720557e-15,222331529.8884636,7632017.608359949,8.505279446367102e-05,4.209910875452812e-05,2.8130092018954274e-17,1.585100160357714e-16,11340372.595156142,5613214.50060375,2.5651025318896897e-06,4.171146406648138e-07,20.040990780332926,10000.850617956097
46,47.0,1996423243.5871623,134056975.56290418,0.053114914261232715,0.001570227705501275,1.1556026027562045e-14,1.8906768673265042e-15,221379515.408584,7943624.702260177,8.691480358932035e-05,4.319997134946077e-05,2.2470875488036907e-17,1.5129617499913848e-16,11588640.478576085,5759996.179928103,2.5540891024580296e-06,4.00837315939826e-07,20.03912710137395,10000.869240654272
47,48.0,1996522035.7106273,133433915.451608,0.05426972731269478,0.0015754885630262097,1.1555670656608638e-14,1.965854145344241e-15,221337162.19852653,7760313.659363262,8.467325342754481e-05,4.161049440433861e-05,2.3018659720729472e-17,1.5810067336202748e-16,11289767.123672664,5548065.920578482,2.553762828823353e-06,4.193266912996075e-07,20.03904382173814,10000.846824659799
48,49.0,1996248915.1179461,138527051.06885877,0.05542414580906797,0.0016084202804365882,1.1557083763668692e-14,1.99942251445475e-15,221281106.4138979,8101877.865392837,8.975098427493472e-05,4.3535386880360934e-05,6.3621077562474555e-18,1.597914314324913e-16,11966797.903324625,5804718.250714792,2.553188258008055e-06,4.270229204376146e-07,20.038933731133042,10000.897606586745
49,50.0,1995807822.2345357,135683376.45013702,0.05657872946342846,0.001621397184846544,1.1556474576995624e-14,1.9201949268966556e-15,221295943.75458348,7978223.493046305,9.191213750631701e-05,4.343394801467064e-05,2.260494705618404e-17,1.6025556765493398e-16,12254951.667508937,5791193.068622754,2.5530801315363643e-06,4.0643795221167117e-07,20.03896326601882,10000.91922158413
50,51.0,1998559670.9436753,136267064.31730175,0.057733387984306245,0.001652425688873356,1.1556046016825274e-14,1.9887966587429112e-15,221468857.36807287,7943527.041385641,9.244738079980348e-05,4.351125964355224e-05,2.6221458982781584e-17,1.5778280177164447e-16,12326317.439973831,5801501.285806967,2.5550654795785986e-06,4.2356920931856704e-07,20.03930260856729,10000.924576259524
51,52.0,1997799614.1490376,134200932.1970526,0.05888783954393514,0.0016842199423174591,1.1555836828332975e-14,1.9042016670513383e-15,221455157.66122013,7847820.15788873,9.65140264579498e-05,4.2678618705859536e-05,2.3340742416782594e-17,1.5690002746419532e-16,12868536.86105997,5690482.494114604,2.554997948461614e-06,4.048537950361266e-07,20.039275424265114,10000.96524814561
52,53.0,2008310664.2930126,133981434.45356713,0.06004253487287029,0.00168681597801941,1.1554507586469114e-14,1.816495950381985e-15,222286544.60127622,7988604.945055642,9.662927240279718e-05,4.372148788202827e-05,3.93967041715227e-17,1.526484249745533e-16,12883902.987039626,5829531.717603768,2.564368623718572e-06,3.869203924295144e-07,20.040903090048165,10000.966401706652
53,54.0,1997800447.8262353,132517167.67232075,0.06119708059287411,0.0017184345869050981,1.155573001104408e-14,2.041703484577889e-15,221392277.60098186,7564773.6990539795,9.875985082557061e-05,4.120828593958342e-05,2.3473960111641227e-17,1.6333567237250252e-16,13167980.110076072,5494438.125277787,2.5543886662431076e-06,4.366443092648721e-07,20.039152102508044,10000.987711568274
54,55.0,1995458483.14244,132659147.532302,0.0623515517171834,0.0017350962320665485,1.1556243134043208e-14,1.896052550831688e-15,221304145.08004728,7803329.387011723,0.00010244280219000933,4.2676861116112054e-05,1.122220225268827e-17,1.4882155773030184e-16,13659040.292001287,5690248.148814942,2.5533783341218893e-06,4.024286774288843e-07,20.03897892293604,10001.024546166784
55,56.0,1997792882.900694,138548633.21152198,0.0635061512410483,0.0017710694988743185,1.1555171423567488e-14,1.983208311781993e-15,221392878.4634685,8012052.533861731,0.00010403530206273317,4.467884185402932e-05,4.886555816876987e-17,1.596260445674516e-16,13871373.60836443,5957178.913870575,2.553698755913497e-06,4.2148657647906375e-07,20.03915452954888,10001.040472679884
56,57.0,2006031028.7334585,138172963.365969,0.06466093078913338,0.0017967438545243256,1.1557016049166533e-14,2.000559893575452e-15,221995716.95343176,7922620.190813872,0.0001029054446729043,4.436777812989784e-05,2.809490366512411e-17,1.6838787782756273e-16,13720725.956387242,5915703.750653042,2.5608923392145574e-06,4.2476023845532845e-07,20.04033504527767,10001.029174681646
57,58.0,1990684347.3341396,132985751.13823323,0.06581531425499793,0.0018565403990194304,1.1555761207526845e-14,1.9945459398801113e-15,220888790.93940535,7668515.528589282,0.00010771527746620368,4.2981263297921674e-05,2.086728542295796e-17,1.5542092959863132e-16,14362036.995493827,5730835.106389556,2.5484833946582885e-06,4.240980911163279e-07,20.038163415371365,10001.0772800886
58,59.0,2000673683.980328,134768276.1266778,0.06696994619554007,0.0018739091491981577,1.1555629308545765e-14,2.0038640616824074e-15,221606632.77853826,7754764.639652644,0.00010895564812933887,4.2690392922537395e-05,2.7623760823059456e-17,1.5943485738828376e-16,14527419.750578541,5692052.3896716535,2.556614290241062e-06,4.266048405531145e-07,20.039572797940572,10001.08968618841
59,60.0,2004617598.3779936,132962605.3932528,0.06812466345767955,0.0018660054885303295,1.155397083226053e-14,1.9052205254479e-15,221974903.43171674,7790671.075074684,0.00010865226776490761,4.2035398584993115e-05,4.3623879229630474e-17,1.5743968146926816e-16,14486969.035321,5604719.811332419,2.560692665139028e-06,4.0659019059349597e-07,20.040294088921403,10001.086652747908
60,61.0,2003438714.716772,135177604.4165302,0.06927906701798539,0.001862202008755841,1.1555720557436147e-14,1.9979445616229995e-15,221835057.90652594,7912671.174245214,0.00011293914558142014,4.27894265708348e-05,1.7467569209625487e-17,1.5528145518684113e-16,15058552.744189298,5705256.876111306,2.5594551391989335e-06,4.2728685970472257e-07,20.040019818995205,10001.129527615863
61,62.0,1996835916.4243338,132048020.96582334,0.07043373477256085,0.001877351462076648,1.1554769049101459e-14,1.8536320722209362e-15,221422613.5664289,7750399.577567459,0.00011323899114467538,4.245436125717162e-05,3.208277829127256e-17,1.5411572016451313e-16,15098532.152623404,5660581.500956215,2.5544734758877417e-06,3.937562755960435e-07,20.039211809319635,10001.132527696212
62,63.0,1994537683.4980395,133220321.57156047,0.07158810323309418,0.0018862592917686832,1.1554715877967101e-14,1.910497854613616e-15,221217270.15916076,7818510.551052084,0.000118002688469602,4.2703366571941354e-05,3.0670711033784925e-17,1.5460268792815657e-16,15733691.795946948,5693782.209592178,2.5520499336923847e-06,4.057473215034125e-07,20.0388090676689,10001.180171933847
63,64.0,1994608227.3827,135736584.32638478,0.07274262752403608,0.0019002074542276595,1.1555352152445498e-14,1.929839765683022e-15,221215707.6064594,7996445.567382126,0.00012024844518345388,4.378656533091295e-05,2.5207899664471276e-17,1.4833702546423518e-16,16033126.024460476,5838208.710788393,2.5520332808077127e-06,4.0991380147139117e-07,20.038806017687822,10001.202633269519
64,65.0,1998677703.217916,133349973.48743346,0.07389742048664333,0.0019063122573316701,1.1554635602172309e-14,1.9476856458363593e-15,221515214.79450744,7781812.327688051,0.00011919391701308258,4.229508882798531e-05,3.4084926933248107e-17,1.5529994074936396e-16,15892522.26841097,5639345.177064708,2.555444698482848e-06,4.147213178720663e-07,20.03939373421081,10001.192088546348
65,66.0,2015023391.183938,137865605.53311944,0.07505194502171207,0.0019482040906888922,1.1554807859697392e-14,2.017388233988934e-15,222670445.40317073,8070746.853737226,0.00012150282118657828,4.371646228021335e-05,3.9174819391556913e-17,1.578440928079495e-16,16200376.158210445,5828861.637361782,2.5686688635213787e-06,4.322760729986236e-07,20.04165306076713,10001.215181225441
66,67.0,2002001190.6317227,133761236.80680007,0.0762064852428296,0.001980706924166529,1.1554414714276736e-14,1.9454545072987147e-15,221744028.55160913,7823985.351897068,0.00012372329725235845,4.2279302586287996e-05,3.3312837356826164e-17,1.5567525192213485e-16,16496439.633647822,5637240.344838401,2.5581604103367677e-06,4.1509810092399854e-07,20.03984195671059,10001.237391896728
67,68.0,1998146214.9383445,133113065.38672598,0.07736113191514302,0.0020256631852480027,1.1554206159989491e-14,1.9426784672586233e-15,221471161.97362515,7764322.352425538,0.00012430068267876832,4.2193003924829375e-05,3.437212795816923e-17,1.524645993749332e-16,16573424.357169103,5625733.856643917,2.5549795363705485e-06,4.147056558460972e-07,20.039307271963455,10001.243167624723
68,69.0,2001153907.1215203,137516572.7078637,0.07851551540302196,0.0020672498089386853,1.1556170517850097e-14,1.964445677402552e-15,221660883.75972372,7962986.183593555,0.00012830906472069363,4.455229932432399e-05,2.8645527222023757e-17,1.6301435382727086e-16,17107875.296092484,5940306.576576532,2.5569491584000916e-06,4.167763719452646e-07,20.039679607906795,10001.28325726075
69,70.0,1999121150.986399,133360731.33361879,0.07967002724942054,0.0020961244818455006,1.155534795204924e-14,1.9464965100901347e-15,221541887.4822244,7749964.340544367,0.00013081870386577544,4.25786845471116e-05,2.6003015569853615e-17,1.6243052913972222e-16,17442493.848770093,5677157.939614881,2.5558500760278116e-06,4.143480796331274e-07,20.039445833152065,10001.308359967368
70,71.0,1999437217.4051385,136939308.9146711,0.08082463318862293,0.0021306534244125664,1.1554987141436211e-14,1.865159882588876e-15,221587692.5071211,8081572.327622047,0.00013204066490103063,4.396741601887021e-05,3.5806217052823145e-17,1.5403003367131717e-16,17605421.986804046,5862322.135849361,2.5560265474578285e-06,3.9445259673280217e-07,20.03953617008347,10001.32058154824
71,72.0,1996189066.066715,138104721.2156945,0.08197935216603465,0.002173495627111375,1.1554706029595427e-14,2.0634897028317188e-15,221265451.80547887,8065529.340345879,0.0001319055389968279,4.405977999279299e-05,3.6354612806456577e-17,1.5640699780450636e-16,17587405.19957705,5874637.332372402,2.5523943895726512e-06,4.405655432719796e-07,20.038904305968483,10001.319231878331
72,73.0,2018164234.1288152,132416856.50420697,0.08313358329816264,0.002184465870922531,1.1554916285693293e-14,1.780997377688689e-15,223022959.1627067,7904739.654465682,0.00013749091112857145,4.26155571434401e-05,2.2130757602463545e-17,1.5938764641362022e-16,18332121.483809523,5682074.285792011,2.573065983166127e-06,3.798066487929023e-07,20.042339047435046,10001.375094826675
73,74.0,1992130701.1820903,136355433.02348888,0.08428819964958138,0.0021939428320797358,1.1554652684378432e-14,2.0588725671738137e-15,220969641.19593206,7920910.708019864,0.00013853157562172943,4.3459147483446224e-05,3.3016825216943667e-17,1.5045862013943652e-16,18470876.749563947,5794552.99779283,2.5490229265616684e-06,4.391135917859582e-07,20.038323230009023,10001.385504704393
