,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,2.0,10001.438616726435,0.18095154064687702,1.8092551240003926e-05,15.864548430499314,15.994314190700926
58,59.0,4.0,10001.438616726435,0.46469962441645546,4.646327815673342e-05,15.921893590894244,15.996137626551802
59,60.0,1.0,10001.438616726435,0.08310734960399342,8.309539536142776e-06,15.974416747445797,15.994983600926634
60,61.0,0.0,10001.438616726435,0.0,0.0,0.0,15.995847192379593
61,62.0,14.0,10001.438616726435,1.4308466591175544,0.0001430640844732679,15.960335775483856,15.993410779024202
62,63.0,0.0,10001.438616726435,0.0,0.0,0.0,15.993836536826127
63,64.0,13.0,10001.438616726435,1.2932399416409621,0.00012930539207411061,15.920584307418757,15.99388798957311
64,65.0,0.0,10001.438616726435,0.0,0.0,0.0,15.994611012289402
65,66.0,3.0,10001.438616726435,0.22822437154340341,2.2819154352626864e-05,16.16139846366699,15.997625108446435
66,67.0,16.0,10001.438616726435,1.4235911027709598,0.00014233863320324157,16.0347144682131,15.995543992140137
67,68.0,0.0,10001.438616726435,0.0,0.0,0.0,15.994665612285425
68,69.0,3.0,10001.438616726435,0.3114968791215995,3.114520731054143e-05,15.815813003099848,15.995187651822992
69,70.0,1.0,10001.438616726435,0.09586257161984152,9.584878265364813e-06,15.921973867244096,15.994710762678306
70,71.0,18.0,10001.438616726435,1.6225850889196494,0.00016223516946912352,15.985031941998182,15.994033190826187
71,72.0,0.0,10001.438616726435,0.0,0.0,0.0,15.99543596267618
72,73.0,67.0,10001.438616726435,6.113229714524769,0.0006112350381575093,16.023270637543153,15.995505613257773
73,74.0,0.0,10001.438616726435,0.0,0.0,0.0,15.994972965512327
74,75.0,11.0,10001.438616726435,1.0610202808165314,0.00010608676626201335,15.929815944157978,15.994591750168308
75,76.0,0.0,10001.438616726435,0.0,0.0,0.0,15.995067615308784
76,77.0,8.0,10001.438616726435,0.6841996662092278,6.84101250259108e-05,15.914612792339312,15.99437823498192
77,78.0,0.0,10001.438616726435,0.0,0.0,0.0,15.995372093437432
78,79.0,0.0,10001.438616726435,0.0,0.0,0.0,15.993832185576082
79,80.0,5.0,10001.438616726435,0.3927456646049825,3.9268917168391504e-05,15.890458992858811,15.996726926175729
80,81.0,16.0,10001.438616726435,1.5833504689343023,0.00015831227182520546,15.872508709990084,15.996522366221239
81,82.0,0.0,10001.438616726435,0.0,0.0,0.0,15.9937648405599
82,83.0,0.0,10001.438616726435,0.0,0.0,0.0,15.993917205042665
83,84.0,5.0,10001.438616726435,0.4169965004652142,4.169365192801644e-05,15.948552539057502,15.99423719953418
84,85.0,1.0,10001.438616726435,0.08608795145598257,8.60755684807272e-06,15.96640590019981,15.995098509853818
85,86.0,0.0,10001.438616726435,0.0,0.0,0.0,15.994842845219956
86,87.0,0.0,10001.438616726435,0.0,0.0,0.0,15.994033346895291
87,88.0,0.0,10001.438616726435,0.0,0.0,0.0,15.995663203062417
88,89.0,6.0,10001.438616726435,0.5696044005931996,5.695224681383252e-05,16.045835699572372,15.994581117356745
89,90.0,14.0,10001.438616726435,1.4089789588051576,0.00014087762898917132,16.073759161695715,15.995870675433888
90,91.0,0.0,10001.438616726435,0.0,0.0,0.0,15.99472838119312
91,92.0,6.0,10001.438616726435,0.7169393680602877,7.168362427993871e-05,15.915613108721542,15.99530017162725
92,93.0,0.0,10001.438616726435,0.0,0.0,0.0,15.996787300890228
93,94.0,6.0,10001.438616726435,0.628024816614129,6.279344809093948e-05,15.918445631294192,15.994091196262946
94,95.0,0.0,10001.438616726435,0.0,0.0,0.0,15.994809495874765
95,96.0,15.0,10001.438616726435,1.4545455595695034,0.00014543363363115754,16.136281178518676,15.994123603628074
96,97.0,0.0,10001.438616726435,0.0,0.0,0.0,15.995224639982656
97,98.0,42.0,10001.438616726435,4.303147532929096,0.0004302528563973286,16.01537575027756,15.994868391318793
98,99.0,0.0,10001.438616726435,0.0,0.0,0.0,15.992180061655239
99,100.0,0.0,10001.438616726435,0.0,0.0,0.0,15.996317779160252
100,101.0,0.0,10001.438616726435,0.0,0.0,0.0,15.996908080165927
