,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999938,0.0,0.011546500530809148,5.240665738319166e-05,1.1546862647793306e-14,3.5984641263106473e-16,2699597762.2007356,11168510.530397644,9.39749991802197e-05,1.9906293254712714e-05,1.881410812338005e-16,8.936231272348319e-17,12529999.890695939,2654172.4339616955,3.117274725155178e-05,1.0051527657074667e-06,21.125282973669066,10000.939794556258
11,12.0,1999999999.999996,0.0,0.012701037798872767,6.195017973174137e-05,1.1546151806971488e-14,3.00328894219098e-16,2944939047.007324,13393732.892146071,0.00011310756037127878,2.376123124129258e-05,2.0329654078080353e-16,7.756802077397985e-17,15081008.049503842,3168164.1655056784,3.4003983626892935e-05,9.418470035927973e-07,21.163060465265698,10001.131139191604
12,13.0,2000000000.0000024,0.0,0.013855541361843998,7.276283652913389e-05,1.1545629355173687e-14,1.8351125366326178e-16,3187406525.0242777,15761235.231451735,0.00013413567290071615,2.804644053820165e-05,2.1661341663289537e-16,7.008925172456508e-17,17884756.386762194,3739525.405093556,3.68022577721271e-05,7.049164709135918e-07,21.19742177661193,10001.341445231996
13,14.0,1999999999.999998,0.0,0.015010012200162792,8.360601736707808e-05,1.1545262002008293e-14,1.7591458422664346e-16,3427145836.699651,18319746.993952297,0.0001566453965208104,3.25702035614169e-05,2.3039628694075573e-16,7.196247642452553e-17,20886052.869441416,4342693.808188921,3.956936428353617e-05,7.571139903212608e-07,21.228917023703612,10001.566573857517
14,15.0,2000000000.0000005,0.0,0.01616444430395202,9.592571653684803e-05,1.154486947891523e-14,1.711508494165219e-16,3664279222.2232137,21026381.139144484,0.00018095544290449062,3.747612939630737e-05,2.490096444555787e-16,7.407146777801031e-17,24127392.387265455,4996817.252840985,4.230621789456972e-05,8.199170595642826e-07,21.257973121263596,10001.80971367663
15,16.0,2000000000.0000002,0.0,0.017318838175175107,0.00010886030078677916,1.1544477645448122e-14,1.7556606610626366e-16,3898764156.089637,23941509.7466667,0.00020676536023083098,4.2669194714344794e-05,2.6637094104196417e-16,7.798524120902477e-17,27568714.697444048,5689225.961912642,4.501234184961493e-05,9.101415973376907e-07,21.284911652083714,10002.067860840725
16,17.0,1999999999.999996,0.0,0.018473190459817,0.00012270017717354173,1.1544092667276032e-14,1.8534707549742182e-16,4130594841.1276503,27071417.533695154,0.0002341237624182349,4.8115146024999556e-05,2.8318691992634695e-16,8.044365930439827e-17,31216501.655764583,6415352.803333276,4.768777012265916e-05,1.0225762218481756e-06,21.309997403990273,10002.341502744268
17,18.0,1999999999.9999936,0.0,0.01962749736641922,0.00013727774985977876,1.1543713531620373e-14,1.9288788548809536e-16,4359762599.473499,30290394.82821415,0.0002631614930031933,5.414908793178609e-05,3.0064356837348506e-16,8.666039890988812e-17,35088199.067092374,7219878.390904814,5.033230980845332e-05,1.1300654964025848e-06,21.33344776697449,10002.63194922182
18,19.0,2000000000.0,0.0,0.020781757699178043,0.00015265086381123827,1.1543293236979688e-14,2.0334874931440214e-16,4586562560.157736,33723971.71130707,0.0002936965681794021,6.0295431759696387e-05,3.1821344749943697e-16,8.815124803250055e-17,39159542.423920244,8039390.901292852,5.2949357787641295e-05,1.2589558196314964e-06,21.35547237041566,10002.93738153825
19,20.0,2000000000.0000029,0.0,0.021935967257517244,0.0001689939769411283,1.1542854783778138e-14,2.167866167567815e-16,4810522939.486647,37330446.86596054,0.0003258257253183829,6.666517795920846e-05,3.3367233385566252e-16,9.388520893044055e-17,43443430.042451054,8888690.394561127,5.553339651507602e-05,1.403497377877775e-06,21.376177471617968,10003.2587686669
20,21.0,2000000000.0000026,0.0,0.023090119265237415,0.000186357389386864,1.1542414600057478e-14,2.2854357475970524e-16,5032061923.210676,40924007.33259223,0.0003598390093304377,7.339937232190277e-05,3.4976277935660616e-16,9.723546885308645e-17,47978534.57739174,9786582.976253705,5.8089311119980824e-05,1.5441463282702548e-06,21.395731294150618,10003.599013482693
21,22.0,2000000000.0000005,0.0,0.02424421527487382,0.00020444689333615624,1.1541909188290825e-14,2.4117730950239704e-16,5251102270.082597,44646775.22569528,0.00039544517563541145,8.047660212911842e-05,3.674214410233105e-16,1.0072031577317338e-16,52726023.41805487,10730213.617215792,6.061598994793172e-05,1.6951206229278377e-06,21.414235950821958,10003.955204251044
22,23.0,2000000000.0000017,0.0,0.02539825769370536,0.0002232368299125475,1.1541509693470714e-14,2.4684791009424357e-16,5467819040.459416,48582189.86691574,0.0004323736473620298,8.770203505077952e-05,3.794491494688787e-16,1.034106813682242e-16,57649819.64827066,11693604.673437273,6.311600085979441e-05,1.8136803117254826e-06,21.43179973825162,10004.324635851457
23,24.0,1999999999.9999955,0.0,0.02655224135045965,0.0002427632850360372,1.15409397975995e-14,2.5583453277441895e-16,5681932471.062263,52727884.27516265,0.0004707184302588612,9.531526851606533e-05,3.9451168392011777e-16,1.1038222847982888e-16,62762457.36784799,12708702.468808714,6.55852154599079e-05,1.960027931936408e-06,21.44848185150616,10004.708249978836
24,25.0,2000000000.0000012,0.0,0.02770615806346554,0.00026329510131952426,1.1540409257826303e-14,2.7024375158338957e-16,5893679858.43283,56909162.631777376,0.0005107702711276615,0.00010305957015145589,4.126706290543514e-16,1.1356091061871914e-16,68102702.81702127,13741276.02019412,6.802730659307621e-05,2.138893142375301e-06,21.464372478293736,10005.10895740649
25,26.0,1999999999.9999995,0.0,0.028860017075135306,0.0002841359533198579,1.1539951988124578e-14,2.731686818230038e-16,6103060347.986491,61348898.371882334,0.0005520064937133219,0.00011123414264215247,4.222270881936943e-16,1.2021304397198768e-16,73600865.82844292,14831219.018953662,7.044186170392459e-05,2.2547210281418664e-06,21.479533756694313,10005.5215301511
26,27.0,1999999999.9999986,0.0,0.03001379596952584,0.00030644996928617187,1.1539244271481698e-14,2.906327158894819e-16,6309879699.488333,65670851.94833911,0.000595274896465059,0.00011962647524833298,4.446237545024002e-16,1.2193663869406703e-16,79369986.19534123,15950196.699777728,7.282605229089058e-05,2.4718190240358864e-06,21.494007375162234,10005.954452879105
27,28.0,2000000000.0000026,0.0,0.03116752711163977,0.00032848123807486883,1.1538856936899649e-14,2.896678486294496e-16,6514547991.520742,70510368.39264968,0.0006390671950507381,0.00012824863223565329,4.495407430165427e-16,1.255118340964145e-16,85208959.34009819,17099817.631420437,7.518604210928592e-05,2.5649256944655298e-06,21.507870728988234,10006.392635666096
28,29.0,2000000000.0000005,0.0,0.03232117807584734,0.000351799954016178,1.1538133593276493e-14,3.043476481468197e-16,6716865470.661806,75368081.27626689,0.0006846248253058502,0.0001370920321815497,4.703583298078593e-16,1.2927546949133875e-16,91283310.04078022,18278937.62420662,7.751791436958563e-05,2.777707973501615e-06,21.52115329471288,10006.848501996465
29,30.0,1999999999.9999998,0.0,0.0334747525460241,0.0003756608569885333,1.1537565003212449e-14,3.1395590833114797e-16,6917063766.356379,80197223.82487111,0.0007317948967611444,0.0001463672110490859,4.843643020325346e-16,1.344102675470385e-16,97572652.90148604,19515628.13987812,7.982542311063288e-05,2.9460202778540976e-06,21.53390860885926,10007.320523904466
30,31.0,2000000000.0000007,0.0,0.03462824321308938,0.00040078007078613585,1.1536740051518045e-14,3.267781082328095e-16,7114761964.183708,85100414.81633693,0.0007805813558414673,0.00015572344893027715,5.020364129685906e-16,1.379662807769169e-16,104077514.11219552,20763126.524036948,8.210286057409795e-05,3.155797929290108e-06,21.546147453310308,10007.808743581005
31,32.0,2000000000.0000005,0.0,0.03578165832806276,0.00042639804100922117,1.1536108329854256e-14,3.309094299066205e-16,7310416553.959459,90157104.05214448,0.0008306707011150934,0.0001655016003378041,5.132910812399054e-16,1.4080264794556723e-16,110756093.48201238,22066880.045040548,8.43570504406175e-05,3.2999210798319666e-06,21.557929416666383,10008.310025180486
32,33.0,1999999999.9999964,0.0,0.03693499666247875,0.0004524976208177875,1.153555231643481e-14,3.4361214661924916e-16,7503973312.845019,95291659.63360198,0.000882086401447186,0.00017547036836363492,5.264554464292587e-16,1.44744603872634e-16,117611520.19295792,23396049.115151323,8.658746294778623e-05,3.493328117360305e-06,21.569278754159544,10008.824605860213
33,34.0,2000000000.0000021,0.0,0.03808825975219906,0.0004791020753113899,1.1534880072434374e-14,3.4867661857372424e-16,7695068451.378901,100728536.40291841,0.0009345138105031945,0.00018557110889375937,5.364436024625587e-16,1.4725577697781816e-16,124601841.40042597,24742814.519167915,8.878866379725558e-05,3.654622917030886e-06,21.58020017552322,10009.349338278123
34,35.0,1999999999.9999983,0.0,0.03924143290137866,0.00050643316304431,1.1534107204498796e-14,3.569809283920168e-16,7884192615.456743,106118138.78260614,0.0009885364734357187,0.0001961377342050147,5.529606759466352e-16,1.5262689245000978e-16,131804863.1247627,26151697.894001957,9.09664328701052e-05,3.842970552562734e-06,21.590745157085028,10009.89006465786
35,36.0,2000000000.0000045,0.0,0.040394521164639624,0.0005345619679653556,1.1533335943903247e-14,3.708799075954073e-16,8070949621.016978,111663056.69815396,0.0010438249344224542,0.0002065602145311901,5.667280206657686e-16,1.5620943382971433e-16,139176657.92299384,27541361.937492013,9.311684093846392e-05,4.072024173628082e-06,21.600912803848004,10010.443490583599
36,37.0,1999999999.999998,0.0,0.041547512451643134,0.000563823980307152,1.153249574898985e-14,3.77459902899131e-16,8255665967.797457,117286723.86603035,0.0011006267335123448,0.0002171621130769079,5.805042544907514e-16,1.5847100847614842e-16,146750231.1349792,28954948.410254393,9.524298014056496e-05,4.2640242637140486e-06,21.61074054162942,10011.012095700742
37,38.0,2000000000.000001,0.0,0.04270041819487376,0.0005934356321619779,1.1531785909217107e-14,3.839549517776673e-16,8438522609.370679,123032089.91709575,0.0011586024532930104,0.00022806690439239587,5.946518041364374e-16,1.629871445372129e-16,154480327.1057349,30408920.58565279,9.73481382186388e-05,4.4505605990485605e-06,21.62025507346086,10011.592484108542
38,39.0,1999999999.9999964,0.0,0.043853228867067204,0.0006238270556042389,1.1531035617862418e-14,3.964784860214893e-16,8619127432.956982,128846648.13456117,0.0012179628124731735,0.00023913849112289033,6.084324641040641e-16,1.654614573831351e-16,162395041.66309005,31885132.149718717,9.942697801133124e-05,4.674382366915645e-06,21.629452192403335,10012.186767923073
39,40.0,1999999999.9999993,0.0,0.045005941207211735,0.0006549186868474036,1.1530027454819766e-14,4.0577574122821283e-16,8797539992.349894,134755032.3626972,0.0012786427808135481,0.0002506904325085512,6.248730083329116e-16,1.715440592593223e-16,170485704.1084729,33425391.001140155,0.00010147867248034815,4.897819718227415e-06,21.638350456154825,10012.79429755759
40,41.0,2000000000.000002,0.0,0.04615856232971302,0.000686497589017663,1.1529346233039891e-14,4.110447747266018e-16,8974169230.476204,140779384.64112115,0.001340465103292748,0.0002623384943596073,6.364031834058018e-16,1.712242651824142e-16,178728680.43903282,34978465.91461431,0.00010351134148999902,5.072394263594483e-06,21.646983689429632,10013.413301270313
41,42.0,2000000000.0000043,0.0,0.04731110122424457,0.0007182313347620839,1.1528510203757262e-14,4.198157166701813e-16,9148788411.234833,147078618.70448965,0.0014030835496920537,0.0002743519378206933,6.442944286869183e-16,1.7689315946359746e-16,187077806.62560734,36580258.37609244,0.00010551926337820228,5.270595462660972e-06,21.6553533120086,10014.040313395488
42,43.0,2000000000.0000005,0.0,0.04846351497276216,0.0007512900281955082,1.1527361276042841e-14,4.305566898881937e-16,9321409949.542603,153140249.90753907,0.001467643928405673,0.00028644355391824075,6.651504352079327e-16,1.7802014173572213e-16,195685857.1207558,38192473.855765425,0.00010750286031972727,5.519695284261647e-06,21.663471679858326,10014.686810886182
43,44.0,2000000000.000002,0.0,0.049615831698511734,0.0007848779766413808,1.1526645083547204e-14,4.3883437758078125e-16,9492273913.927732,159436217.3351446,0.0015332239954869008,0.0002986223525915454,6.723197429225211e-16,1.8262421748093314e-16,204429866.06491974,39816313.67887271,0.00010946827583941117,5.719178678460461e-06,21.67136056916311,10015.34356086643
44,45.0,2000000000.0000036,0.0,0.05076804909536673,0.0008188762566636392,1.1525681689274452e-14,4.453326964069202e-16,9661184264.48032,165809269.17282498,0.0015998981228170397,0.00031129348699810306,6.857390840607128e-16,1.8992215493452124e-16,213319749.70893836,41505798.26641373,0.00011140912099272366,5.927643268759663e-06,21.67902099004756,10016.011309105834
45,46.0,2000000000.0000029,0.0,0.05192016581409708,0.0008531854626186667,1.1524988255236548e-14,4.466412812963463e-16,9828159558.62992,172266352.47167423,0.0016677450751814084,0.00032413728499870205,6.932312822877653e-16,1.9201816166151032e-16,222366010.02418798,43218304.6664936,0.00011332890935879185,6.070826460657295e-06,21.686463072913675,10016.690847482294
46,47.0,1999999999.9999995,0.0,0.05307215294723962,0.0008887764593968633,1.1523672804822699e-14,4.624392073263072e-16,9993230672.096672,178642896.05598578,0.001737206492400104,0.00033690794377932596,7.105640493073676e-16,1.904927251395714e-16,231627532.32001397,44921059.170576796,0.00011522333332464961,6.377731179162858e-06,21.693697180274256,10017.386603356928
47,48.0,1999999999.9999998,0.0,0.054224035540583485,0.0009248020716797375,1.1522759787344479e-14,4.705928302101794e-16,10155929116.24631,185088852.14839154,0.001807725370605712,0.00034985864780752175,7.239794592078152e-16,1.9530114419002893e-16,241030049.41409516,46647819.70766958,0.00011709225956643124,6.596857284177809e-06,21.70071122860057,10018.092998950282
48,49.0,2000000000.0000005,0.0,0.055375828269694144,0.0009610777286303883,1.15219487362821e-14,4.73322554841284e-16,10317269421.501461,191894871.20816922,0.001878876762963954,0.0003628209500768922,7.297786579078354e-16,1.9955921285029134e-16,250516901.72852775,48376126.67691897,0.00011894565806741224,6.771511307077459e-06,21.707556622115504,10018.80577976413
49,50.0,2000000000.0000012,0.0,0.056527490304586744,0.0009984553754373718,1.1520816492536681e-14,4.882070599821079e-16,10476430929.209482,198632744.70147553,0.001951568080545145,0.0003757564274993762,7.4440682545526995e-16,2.025656651057513e-16,260209077.40601903,50100856.999916844,0.00012077262635200637,7.068012637583644e-06,21.714205537224558,10019.534038994416
50,51.0,1999999999.9999983,0.0,0.05767904041374019,0.0010359968470114898,1.1520103658009349e-14,4.917819294015563e-16,10633630441.043976,205344071.80034944,0.0020254194315598175,0.00038934683024867205,7.552293923120548e-16,2.0631632722555898e-16,270055924.2079764,51912910.69982295,0.00012257828745449869,7.231760903128634e-06,21.720674011397737,10020.273970768618
51,52.0,2000000000.0000026,0.0,0.058830470069983105,0.0010740749514815055,1.1518947033066097e-14,5.01479025392302e-16,10789362287.28838,212076429.89184156,0.0021004840216622637,0.00040295723858512443,7.700417396164747e-16,2.0762186240411117e-16,280064536.22163486,53727631.81134994,0.00012436480635449112,7.497678014856706e-06,21.726988573783338,10021.026113174958
52,53.0,1999999999.9999998,0.0,0.05998176324212667,0.0011133190945873945,1.151751975209378e-14,5.10106162408533e-16,10943489719.945961,218792253.57004774,0.0021769848572212734,0.00041698061880200205,7.850843451124984e-16,2.1137867484020817e-16,290264647.6295034,55597415.840266965,0.00012612977649665988,7.760852489382698e-06,21.733149090847526,10021.792702258837
53,54.0,2000000000.0000014,0.0,0.061132948101962355,0.0011529679261778499,1.1516606957776078e-14,5.188677322202816e-16,11095477380.777916,225701040.33997202,0.002254280613580842,0.0004308407800296887,7.94736920235892e-16,2.141688481945555e-16,300570748.4774454,57445437.33729185,0.0001278735385154096,7.993485685629909e-06,21.73913956166138,10022.567315943004
54,55.0,2000000000.0000007,0.0,0.062284032633437236,0.001192535170118831,1.1515782088812868e-14,5.182989540641347e-16,11246188966.668966,232761092.00281528,0.0023323696747032424,0.000445469907993363,8.023742923291234e-16,2.2112273645602112e-16,310982623.29376626,59395987.732448414,0.00012960206938351479,8.120357538407514e-06,21.744999265707904,10023.349935792517
55,56.0,2000000000.0000012,0.0,0.06343497800843026,0.001233236761839628,1.1514368867392563e-14,5.329146807496815e-16,11395059950.23816,239812062.94523382,0.0024117773280424794,0.0004596435709164556,8.130206918142764e-16,2.1710041747062676e-16,321570310.40566385,61285809.45552743,0.00013130650526324222,8.447266360165953e-06,21.750710930949634,10024.145834311152
56,57.0,2000000000.0000057,0.0,0.06458582169849718,0.0012739059743915673,1.1513519676499473e-14,5.282134570211893e-16,11542257714.877031,247059232.72560278,0.0024918214092951234,0.0004742113019866486,8.19387647014984e-16,2.1953222344001758e-16,332242854.57268274,63228173.598219834,0.00013299370101496386,8.541956927041962e-06,21.756285415437905,10024.94817250368
57,58.0,2000000000.0000007,0.0,0.06573652214584398,0.0013152788072047894,1.1512215130037217e-14,5.399252563276312e-16,11687428439.598602,254149612.17323476,0.002573289729997927,0.0004891252052766913,8.380495101497608e-16,2.2507269347627945e-16,343105297.333057,65216694.036892205,0.00013465579536282236,8.839166800918673e-06,21.76171400858099,10025.76485006698
58,59.0,2000000000.0000043,0.0,0.0668871142755472,0.0013566953147489587,1.151121670711418e-14,5.476430611960676e-16,11831155098.415808,261360804.72870928,0.0026554968309478407,0.0005043961093292678,8.513918271709077e-16,2.313528296558827e-16,354066244.1263799,67252814.57723573,0.00013630262756478886,9.080086452483655e-06,21.76702252550133,10026.588997647865
59,60.0,1999999999.999999,0.0,0.06803756546083703,0.0013992237025703613,1.1509914912658241e-14,5.638456132579044e-16,11973067890.23963,268736719.267311,0.002738848802482762,0.0005191963248433487,8.648860717997788e-16,2.31462233816589e-16,365179840.3310358,69226176.64577983,0.00013792737603547604,9.4279885954623e-06,21.772201195581985,10027.424693235891
60,61.0,1999999999.9999983,0.0,0.06918786352884221,0.0014425027810094687,1.1508629993999809e-14,5.757539927074651e-16,12113737122.988388,275912871.78000283,0.00282369676351853,0.00053446381536784,8.773165574535745e-16,2.3392235835363204e-16,376492901.8024709,71261842.04904534,0.0001395357502189705,9.707739235154112e-06,21.77727433051951,10028.275455887344
61,62.0,1999999999.9999993,0.0,0.07033803255825596,0.0014863887968727732,1.1507622150943391e-14,5.809047011772962e-16,12252352290.81763,283249666.5440946,0.002909450139621366,0.0005494023838465501,8.772452321470387e-16,2.3502690959068523e-16,387926685.2828482,73253651.17954001,0.00014112113329467523,9.863778512361827e-06,21.782216058514592,10029.135370751152
62,63.0,1999999999.9999976,0.0,0.07148809858340925,0.0015302698333403847,1.1506666804160317e-14,5.739973028133455e-16,12389242043.126415,290788307.2212169,0.002995634151338929,0.0005646705986661467,8.79345483774019e-16,2.3680755516160234e-16,399417886.8451905,75289413.15548626,0.00014268784645636787,9.967927490475957e-06,21.787041663078217,10029.999674520328
63,64.0,2000000000.0000005,0.0,0.0726379841980608,0.0015753236103144238,1.1505039346506829e-14,5.865709119633284e-16,12525099384.12248,298059033.632091,0.003083653869328424,0.0005801833194001169,8.992079047375744e-16,2.4363681793190793e-16,411153849.2437908,77357775.92001557,0.00014423861128038933,1.0310284878617012e-05,21.79177858942901,10030.882462664526
64,65.0,2000000000.0,0.0,0.07378775353083494,0.0016203411510505399,1.1504079600252562e-14,5.830387356742607e-16,12658961244.764698,305366527.3673409,0.0031724050747700757,0.0005963759730980355,9.062563960839323e-16,2.477397017863782e-16,422987343.3026774,79516796.41307142,0.00014576853288391902,1.0419800648377715e-05,21.796395871763128,10031.77266013177
65,66.0,2000000000.000004,0.0,0.07493737887234182,0.0016662046513952222,1.1502668648466515e-14,5.9497489612458e-16,12791484544.350334,312782749.2146827,0.0032621006525904318,0.0006123464721628568,9.168083023778044e-16,2.4219957719253623e-16,434946753.6787243,81646196.28838095,0.0001472820199947312,1.0751091207916248e-05,21.800919178598498,10032.672410356683
66,67.0,2000000000.0000038,0.0,0.07608685316273617,0.0017126857859885718,1.150119497766606e-14,6.083278055479841e-16,12922391996.67137,320123132.78585464,0.0033529901135184136,0.0006286438211641937,9.341581760856165e-16,2.510919589535185e-16,447065348.46912265,83819176.15522587,0.00014877487550954175,1.1051965171831939e-05,21.805341625018468,10033.584215328043
67,68.0,1999999999.9999945,0.0,0.07723621040588301,0.00175926502025857,1.1500306625099771e-14,6.081948130948837e-16,13052188951.797104,327760755.31806827,0.0034444131238940993,0.0006446622560426831,9.386438483188963e-16,2.522521486875641e-16,459255083.18588006,85954967.47235778,0.00015026010321467242,1.1210560543743467e-05,21.809682366306543,10034.501456286118
68,69.0,2000000000.0000045,0.0,0.07838540062524348,0.001806720094874975,1.149864135613009e-14,6.2416986419459665e-16,13180151692.69965,335174598.59359306,0.0035372019985358857,0.0006609107111583512,9.587285840903514e-16,2.579906310147816e-16,471626933.1381175,88121428.15444687,0.00015171746209376679,1.1578787362194284e-05,21.81391994534825,10035.432484114048
69,70.0,2000000000.0000029,0.0,0.07953446952335844,0.0018540267645770435,1.1497639225138711e-14,6.25316482623003e-16,13306857480.003267,342672016.00260353,0.0036306862945376327,0.0006775739322290753,9.62888574720742e-16,2.598722922023956e-16,484091505.9383501,90343190.96387674,0.0001531632497434724,1.1725920235695193e-05,21.81807545323158,10036.37057230309
70,71.0,2000000000.0000014,0.0,0.08068340515677742,0.0019019943076589835,1.149633486933715e-14,6.339388143314885e-16,13431770092.179773,350393729.8751888,0.0037248514626815766,0.0006938136873592592,9.684351488112264e-16,2.585159453929061e-16,496646861.6908774,92508491.64790125,0.00015458764223360883,1.1972192091068634e-05,21.82213362871685,10037.315582398594
71,72.0,2000000000.0000017,0.0,0.08183220718497838,0.001949767974316934,1.1495302682607955e-14,6.331916693462661e-16,13555361711.451603,358090407.53503144,0.0038198133590646413,0.0007108816294332675,9.769138669948502e-16,2.6540130424441117e-16,509308447.8752857,94784217.25776902,0.0001559977935090695,1.2115711610170334e-05,21.826111878684035,10038.268670820304
72,73.0,1999999999.9999986,0.0,0.08298081540702998,0.0019991360085866152,1.149333949818479e-14,6.483691054295687e-16,13677583583.917994,365679413.49984753,0.003916233223510352,0.0007274759253170465,9.941767139250314e-16,2.6335067025772294e-16,522164429.8013831,96996790.0422729,0.00015738646887807585,1.2521935733924125e-05,21.83001071519697,10039.23648744608
73,74.0,1999999999.9999986,0.0,0.08412932130722607,0.00204802017661933,1.1492415442498511e-14,6.455940167810872e-16,13798631663.264177,373488582.1185118,0.004012884368032863,0.0007448189782690393,9.96931174609852e-16,2.6718075699589826e-16,535051249.07104844,99309197.1025386,0.00015876670699273624,1.2634659973038233e-05,21.833837751870306,10040.206710836488
74,75.0,1999999999.9999986,0.0,0.08527768049623025,0.002097318915809534,1.1490887516541422e-14,6.485031493046956e-16,13918270508.917604,381363605.49263364,0.004110487679438923,0.00076234541596827,1.0082822124599196e-15,2.6982405922340467e-16,548065023.9251895,101646055.46243604,0.0001601261806227242,1.2845475726856454e-05,21.83758753138969,10041.186584751908
75,76.0,2000000000.0000038,0.0,0.08642584125661804,0.0021477274830518523,1.1489108058511108e-14,6.608116388684239e-16,14036378466.018461,388940530.55130035,0.004209567132954796,0.0007799126861354426,1.0237502469323038e-15,2.72807178328945e-16,561275617.7273055,103988358.15139239,0.00016146779645284995,1.3214101933948928e-05,21.841257861573613,10042.18137467634
76,77.0,2000000000.0,0.0,0.08757385537010932,0.00219853192190089,1.1487940715227073e-14,6.698998821032946e-16,14153107990.677792,396620658.2724452,0.00430945932033271,0.0007972484290198764,1.0294039776095323e-15,2.7508456522781553e-16,574594576.0443631,106299790.53598355,0.0001627973164575063,1.3471236902207763e-05,21.844855019707804,10043.18442402293
77,78.0,1999999999.999998,0.0,0.08872174815134865,0.0022495429733339297,1.1486690626753846e-14,6.777242256259654e-16,14268548174.075771,404620206.2024642,0.004409716735924645,0.0008144534475056192,1.0372915088014121e-15,2.741437040912768e-16,587962231.4566178,108593793.00074926,0.00016411116541930175,1.3716540005152077e-05,21.84838341161671,10044.191240108514
