,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10013.413301270313,4993.750341156939,4940.796832254928,0.49870610459306874,0.49341784700209396,0.6595454397315964,1.0124496733781105,0.025299014901609684,17.138632706614857,17.135442525875135,17.141520894977216,17.144656556570855
13,14.0,10013.413301270313,4991.169572021643,4949.017355819294,0.498448373382177,0.49423879819196676,0.6938353309375405,1.0119916694351239,0.02323544131970523,17.170021067520167,17.167360358739526,17.17311915468769,17.175755417383247
14,15.0,10013.413301270313,4989.6887209858,4948.8725257923315,0.4983004866435306,0.4942243345897359,0.7096933310866603,1.0114121207302083,0.022704346803909647,17.19899019289132,17.19682850529618,17.202279795724415,17.20441220887516
15,16.0,10013.413301270313,4991.581185253188,4946.778881327236,0.4984894795683656,0.4940152505938891,0.7388379303326872,1.011718699618245,0.023413818919631568,17.22566034101957,17.223791482492402,17.229523578571964,17.231357918191335
16,17.0,10013.413301270313,4989.380962030531,4942.135976164918,0.49826975197334283,0.4935515820102974,0.7305313321571494,1.0123969201992333,0.024984031138361118,17.25072599030198,17.248690775420695,17.254672028238165,17.256669764455328
17,18.0,10013.413301270313,4989.103270652876,4933.7592948710135,0.498242020033264,0.49271503596531974,0.7487124282366966,1.0129573711564208,0.02717518032802846,17.27397317154092,17.272035918144383,17.27836123346034,17.280252139064793
18,19.0,10013.413301270313,4985.844717721532,4935.697564562627,0.49791660123416875,0.4929086032967878,0.7434218825047126,1.0136042606582676,0.027414105428726354,17.29598141145256,17.293915725943684,17.300445292616338,17.302476500011796
19,20.0,10013.413301270313,4986.676685117315,4936.606051885925,0.4979996865289381,0.49299933033420895,0.7441389985474819,1.0144209072038102,0.028018198692036478,17.31656549656697,17.314352425577706,17.321326780705544,17.32350320452353
20,21.0,10013.413301270313,4984.550288570681,4924.400775898148,0.49778733171218803,0.4917804376728795,0.7346371091723367,1.0151828669748098,0.031149059600742324,17.336149638708687,17.333675115850077,17.340908717395692,17.343324222363755
21,22.0,10013.413301270313,4983.101848846305,4931.829817271233,0.497642681763085,0.492522346665305,0.7415378073895478,1.0160117792721646,0.03047906192951655,17.354410258891075,17.35191793045889,17.359719775266253,17.362170075723032
22,23.0,10013.413301270313,4979.892989740782,4931.483899241215,0.497322225689918,0.4924878011991776,0.7439717681951662,1.016523626576293,0.031035209957876897,17.371977880162646,17.36939370811025,17.377316343067992,17.379875981643252
23,24.0,10013.413301270313,4977.7573361878,4925.58361214986,0.4971089464125401,0.49189856285318756,0.7363939111496904,1.016982046898829,0.032630783693426646,17.388666274252895,17.385962397340364,17.394063846420277,17.39672321956924
24,25.0,10013.413301270313,4977.560537073093,4918.160625731355,0.4970892928629675,0.4911572585451388,0.7260106175170935,1.0180648455295969,0.03511596397449712,17.404581742663954,17.401509534700022,17.410010823429197,17.41301727468511
25,26.0,10013.413301270313,4973.976561119142,4904.385483262137,0.4967313753531114,0.4897815895245192,0.7370701653633894,1.0183505480350719,0.03808842550423763,17.419641048054455,17.41667620164319,17.42530307986832,17.428189339980406
26,27.0,10013.413301270313,4972.079706428368,4910.887434602311,0.4965419439740497,0.4904309137004572,0.7276900047382969,1.0193381407568913,0.037746368763761695,17.434104418297117,17.430839100581988,17.439888100798328,17.44307821741651
27,28.0,10013.413301270313,4973.193601943913,4902.968737272834,0.49665318431558275,0.4896401047034419,0.7390660183965416,1.0195248388405722,0.03947390774652981,17.44791904650358,17.44474764587401,17.453816023694262,17.45690680433783
28,29.0,10013.413301270313,4971.51999716421,4901.405538169794,0.4964860480225576,0.4894839941888743,0.7295560987127491,1.020377358998459,0.04058240831740467,17.461238288862987,17.45777968310921,17.46714671600867,17.470526479827292
29,30.0,10013.413301270313,4969.31349154516,4903.3741954179295,0.49626569302944357,0.4896805962054799,0.7370504307967698,1.0212129699807801,0.0409824187511133,17.47373365393238,17.470288361860998,17.480233166297772,17.483605593264073
30,31.0,10013.413301270313,4967.635230867658,4895.892981979559,0.4960980917703115,0.48893347699514816,0.7266856272205376,1.0217859216620928,0.04298255313633159,17.486089262353296,17.482383483319524,17.49244766330326,17.496066511127566
31,32.0,10013.413301270313,4964.590562234189,4893.767076007671,0.4957940327504883,0.4887211711701585,0.7336774592683611,1.022147652239072,0.0437366458757944,17.497757059097427,17.494149928230247,17.504385262770437,17.50791335908515
32,33.0,10013.413301270313,4962.818059638203,4886.905236406059,0.49561701992352736,0.48803590637631034,0.734366474970458,1.023226431276053,0.0460842459519214,17.508967518324816,17.505114887073763,17.51596667621518,17.51972395018962
33,34.0,10013.413301270313,4964.384168938794,4894.624790347325,0.49577342106801947,0.4888068277104259,0.7345731569507671,1.0234015599282578,0.04474089770843792,17.52001482977621,17.516085445495904,17.526840904264077,17.530688483245367
34,35.0,10013.413301270313,4958.420265182713,4878.2869578219525,0.49517782957722134,0.4871752329650757,0.7351209823259861,1.0241509536648055,0.04862612055034343,17.530484562283593,17.526459969081994,17.53752130881601,17.541435970540018
35,36.0,10013.413301270313,4958.740276923585,4883.182862862823,0.495209787884668,0.48766416764634457,0.7307108757556823,1.0249635998531186,0.04842636808521039,17.540576484834222,17.5363730900318,17.547883248537662,17.55197704675097
36,37.0,10013.413301270313,4958.309264390582,4886.030736091043,0.4951667443669348,0.4879485734870442,0.734657874775327,1.0251313677911915,0.048027230815486766,17.550396538296074,17.5462601368194,17.557783003489693,17.561835352195512
37,38.0,10013.413301270313,4955.688802009209,4880.160342353684,0.49490504914847816,0.4873623204721393,0.7335073423996916,1.0258226685660592,0.04981175517714742,17.559895192227668,17.55561672240754,17.567364386838744,17.571543054275676
38,39.0,10013.413301270313,4954.490543558311,4871.911580159993,0.4947853838141065,0.4865385492019925,0.7350351249475788,1.02679382542423,0.05231500783329246,17.569001232447256,17.564514536724825,17.57674659119575,17.58113653529201
39,40.0,10013.413301270313,4952.883188843781,4864.044226135039,0.4946248636531813,0.4857528676578226,0.7261498775093209,1.027204555372649,0.05422368871485128,17.578089992067984,17.573376309287553,17.58554877455832,17.59015531280669
40,41.0,10013.413301270313,4950.320444154127,4871.1456229624255,0.4943689324724191,0.48646205608475845,0.7327716487619208,1.0275975615840227,0.05320511789676463,17.58658446404825,17.581956242877762,17.594391903727345,17.598924509271793
41,42.0,10013.413301270313,4950.483499328607,4867.8617135445165,0.49438521614808234,0.48613410503359267,0.7358639709904096,1.0281660817274623,0.05436657817612567,17.594893628895765,17.59018053056353,17.602931733283143,17.607541127131043
42,43.0,10013.413301270313,4950.836713556025,4871.457642652553,0.4944204902565997,0.4864932162576925,0.734106388251906,1.0289149778566575,0.05435681912005774,17.60291547204006,17.59815033783311,17.61127031141064,17.615937220037097
43,44.0,10013.413301270313,4949.773152087605,4860.047735578102,0.4943142765773656,0.48535375394537555,0.7332194594016324,1.0295062000327397,0.05711349007914546,17.610886756635875,17.605865765134194,17.619161908208753,17.624073189114288
44,45.0,10013.413301270313,4948.556418774891,4859.09776640243,0.49419276623158176,0.48525888427934954,0.723385756544002,1.0299905336738875,0.05774107933114114,17.618703470246263,17.61343343870075,17.626789565154947,17.63190727501648
45,46.0,10013.413301270313,4946.07585075161,4856.555545366485,0.49394504170961817,0.4850050027147463,0.7330097002242265,1.0303702938296444,0.05858116131804114,17.62600954843448,17.620884932847602,17.634400731054527,17.639381441131857
46,47.0,10013.413301270313,4946.347380703466,4853.286575085891,0.4939721583324606,0.48467854357616474,0.727354351276647,1.0310726909823364,0.059855725371999235,17.633294155912992,17.627929701233555,17.641724964777882,17.646964587346044
47,48.0,10013.413301270313,4946.016589862769,4847.698622393736,0.4939391235589279,0.4841204968318596,0.7275483963070376,1.0318162538708882,0.06161490475524545,17.640288090598393,17.63475790868715,17.648854272128087,17.654253161320376
48,49.0,10013.413301270313,4944.3082358851625,4840.627277249725,0.49376851700088337,0.48341430954773806,0.7368001675650022,1.0321830750577021,0.06331672892289242,17.64703479242857,17.641605359530487,17.655880330091943,17.661137030845047
49,50.0,10013.413301270313,4942.376803589872,4851.0706833633085,0.4935756324931556,0.4844572512299973,0.7273598315413428,1.0329028527607345,0.0619500179805994,17.65378512261272,17.64802434379027,17.66258199941368,17.668199195566253
50,51.0,10013.413301270313,4942.082848229587,4840.530035963522,0.49354627633342857,0.48340459844491257,0.7285317276174123,1.0335992334856896,0.06461889137690535,17.66022878558779,17.654319957081775,17.66915459927923,17.67487491431194
51,52.0,10013.413301270313,4941.587547191646,4836.978501162667,0.49349681257686134,0.4830499207047653,0.7272872096513324,1.034099468357729,0.0657573367252472,17.666563594126377,17.660580215528356,17.67554065134569,17.68136840571237
52,53.0,10013.413301270313,4940.650806022075,4835.291365866091,0.49340326393950984,0.48288143317251075,0.7230387605389333,1.034624653873769,0.06655726525645789,17.672874584602376,17.66667525582958,17.681679091402334,17.68770634059295
53,54.0,10013.413301270313,4939.064135895322,4830.015495469142,0.4932448094665928,0.48235455285326134,0.721536797637689,1.0352008957789682,0.0680947923826919,17.678925474790134,17.672520460438705,17.687759348311776,17.693924855609012
54,55.0,10013.413301270313,4937.955539192922,4833.194317482246,0.4931340982965805,0.48267200924075526,0.7309959447850132,1.0353414372426275,0.06760805299895811,17.684600905810367,17.678457243776887,17.693828697400175,17.69980545937089
55,56.0,10013.413301270313,4938.047352667856,4833.460609848294,0.49314326734535263,0.4826986028066089,0.7236128265413254,1.0360248704345765,0.0681717850959821,17.690389064030626,17.68394894739139,17.699664436707046,17.705904663947724
56,57.0,10013.413301270313,4938.165843210142,4822.047369830845,0.4931551005273777,0.48155880764645104,0.7298292882088656,1.0359913567473686,0.07034203613750534,17.695980465826796,17.689721613040533,17.705262153002252,17.71126050426771
57,58.0,10013.413301270313,4938.161254218847,4834.56187209261,0.49315464224295885,0.48280858151328804,0.7353332320038389,1.0367617901624862,0.06862196100490925,17.701179794147162,17.69498439894459,17.71101767368771,17.71707525993555
58,59.0,10013.413301270313,4936.647440984962,4816.631714774687,0.49300346369990466,0.4810179675859023,0.7359487536921201,1.0376827475829018,0.0728997495499496,17.706495113647964,17.700078229723307,17.716399596254256,17.72262243104587
59,60.0,10013.413301270313,4937.731374011198,4819.030802118659,0.49311171180608226,0.481257554954544,0.7309404733559727,1.0383416080468855,0.07302654304726042,17.711766009673784,17.705075078144485,17.721677545393945,17.728177874200632
60,61.0,10013.413301270313,4936.024616709229,4818.852284998842,0.49294126470172156,0.48123972715552615,0.7218106349227161,1.0391716707848033,0.07380129638814303,17.71692418883754,17.70984448574643,17.726870872535905,17.73370154293804
61,62.0,10013.413301270313,4934.7048179733865,4816.900548061956,0.4928094616195822,0.4810448149035133,0.7246157599516072,1.0395701831175372,0.07453133474659346,17.721844796712563,17.714661718774842,17.731974857664536,17.73892921545231
62,63.0,10013.413301270313,4934.452958082421,4819.549350453994,0.49278430936795853,0.48130934032679745,0.7314791675323102,1.0390918886203786,0.07359619375753046,17.72680856490076,17.71986018058286,17.736658198951428,17.743409880621325
63,64.0,10013.413301270313,4932.493181776128,4815.228599157169,0.49258859425590534,0.4808778439761698,0.7185699833542424,1.0400083170418655,0.07524231086161193,17.731736525969982,17.724423979474825,17.741388675847674,17.74846721837543
64,65.0,10013.413301270313,4931.203711051338,4808.4035054970645,0.492459819912333,0.48019624885423084,0.7279819223161259,1.0399623525647623,0.07651224552510472,17.736314552292892,17.729199534992503,17.746071854298616,17.75293720313827
65,66.0,10013.413301270313,4929.943095524583,4803.929975525549,0.49233392722331404,0.4797494951013474,0.7316296511133212,1.04068806233842,0.07801480104738956,17.7406770741046,17.73356126711824,17.750862404244305,17.75774477645902
66,67.0,10013.413301270313,4927.837256014689,4803.98762633448,0.4921236253565543,0.4797552524597223,0.7248198269053298,1.0416932445578262,0.07889341710501951,17.745154644291848,17.73765868358715,17.755451107561186,17.76269385574321
67,68.0,10013.413301270313,4927.109014511709,4798.168205968431,0.49205089875663577,0.4791740899538951,0.7284992354851304,1.0416988630003854,0.08001418265209759,17.749540507554666,17.742125308409513,17.759759595018366,17.766961633160406
68,69.0,10013.413301270313,4926.136158648691,4791.41275522984,0.49195374348762333,0.47849944979520576,0.7335879240970808,1.042862535523405,0.08233456760425195,17.753572905254952,17.74608986330105,17.764410872649417,17.771661013842746
69,70.0,10013.413301270313,4925.901090927,4793.36655517513,0.49193026820355995,0.4786945680717122,0.731585022289777,1.0432142187969493,0.08226985513339702,17.757770139349006,17.750160345626647,17.768630294335864,17.775969332967495
70,71.0,10013.413301270313,4926.04219604338,4797.694490089237,0.4919443598136967,0.4791267818217985,0.7236571856982674,1.0435486764081807,0.081735634084807,17.762064857491165,17.754125013841612,17.772673585699657,17.780344710580316
71,72.0,10013.413301270313,4924.55213179518,4793.468051396198,0.4917955529879552,0.47870470409806143,0.7277585598651134,1.0437544583637792,0.08272544320722086,17.766087486512053,17.758219273746015,17.77667894402826,17.784259998394234
72,73.0,10013.413301270313,4924.830414244079,4788.905549708191,0.4918233439559825,0.47824906509158716,0.7271788695856886,1.0441277912290365,0.08392618392305584,17.76987860143617,17.762054995736303,17.780853517532307,17.78841088909357
73,74.0,10013.413301270313,4923.453512572004,4791.714250676645,0.49168583822934875,0.4785295589535651,0.7317519200280853,1.0444858330192657,0.08370311242940809,17.77376838867195,17.76590072487613,17.784638005792353,17.792246848053946
74,75.0,10013.413301270313,4921.895424299399,4791.097197009879,0.4915302381132117,0.47846793624328626,0.7356410993733123,1.0448182669856456,0.08411261295480443,17.77747701680703,17.769702712986497,17.78853656478835,17.796080966969615
75,76.0,10013.413301270313,4921.104588842993,4781.545325503077,0.49145126050261956,0.47751402859766956,0.7292974534080459,1.0454127096766552,0.08645834477110192,17.781328773129992,17.773298331208036,17.792201926997414,17.799974292141698
76,77.0,10013.413301270313,4920.74265843423,4780.026185804534,0.4914151159435294,0.47736231812164737,0.7244266558601532,1.0460118957219728,0.08727172210185075,17.78507326869122,17.776659163267745,17.795837415468423,17.803942036474513
77,78.0,10013.413301270313,4918.739040884488,4774.8913052514035,0.4912150225798121,0.4768495179007198,0.7286609182100429,1.046517620630232,0.08869280650324396,17.788503116462362,17.780062243284434,17.799588277275063,17.80773053778626
78,79.0,10013.413301270313,4918.4655014030395,4776.941180884089,0.4911877052731936,0.4770542308763067,0.7252222898698709,1.0469994048223785,0.08872110398718314,17.79204100529662,17.783482330279742,17.80312339591426,17.811357081520683
79,80.0,10013.413301270313,4918.63065841343,4771.411401457974,0.4912041988509,0.4765019936661025,0.7309078524422563,1.0473705807830245,0.09009857177797576,17.795372964129584,17.78689805781683,17.806764184938626,17.81489310861404
80,81.0,10013.413301270313,4918.436471624009,4766.386801937435,0.49118480618392635,0.4760002067759218,0.716526417250002,1.0483554359515554,0.09191064318014797,17.799169075533847,17.789890317373136,17.809822738339516,17.81872128246909
81,82.0,10013.413301270313,4916.949187405008,4778.049406633852,0.49103627698871055,0.4771649050007457,0.7240320455876678,1.0476706894673589,0.0890937203877703,17.80238303325384,17.793546381488063,17.813135485703253,17.821681623085794
82,83.0,10013.413301270313,4916.283979862694,4780.155682510505,0.49096984534124927,0.47737525044572854,0.7293663993461035,1.0480449617455525,0.08901761304086664,17.805448728753348,17.796845976682267,17.816609969284613,17.82494106176909
83,84.0,10013.413301270313,4915.141494478242,4769.888885729823,0.49085574984253383,0.47634994603935,0.732966408246384,1.049113684381123,0.09190023325193586,17.808418322506206,17.799720647314583,17.82004355635564,17.828470344102254
84,85.0,10013.413301270313,4915.265466470364,4768.670822076251,0.49086813043528404,0.4762283028376839,0.7266344081990482,1.0494053892052693,0.09238449175806329,17.81162793634651,17.802772640958185,17.823279440600412,17.831862345849935
85,86.0,10013.413301270313,4914.5642486714005,4756.4178073957355,0.4907981025858518,0.47500464270183784,0.7329845474484029,1.0506739552534496,0.09580961757588347,17.81436036190961,17.805451034954878,17.826826410925836,17.835354535347705
86,87.0,10013.413301270313,4914.986623714176,4767.21003229836,0.49084028351158293,0.47608241953756025,0.73037688929799,1.0502659509827081,0.09340597190244704,17.81762252960978,17.808685686610197,17.829558602675085,17.83822472324165
87,88.0,10013.413301270313,4913.644128363932,4759.239209495807,0.4907062138082907,0.47528640497561847,0.7304184940028989,1.0504682301383437,0.09509608888785792,17.82068590979479,17.811552043239846,17.832482376709745,17.84125652058271
88,89.0,10013.413301270313,4912.037044918559,4755.363253210042,0.49054572073794384,0.47489932854432076,0.7282462651957956,1.0510877360187323,0.09636596019448329,17.82353191071858,17.81436419609855,17.835605193053798,17.844368100882658
89,90.0,10013.413301270313,4912.4256467743435,4760.687894584345,0.4905845288690069,0.4754310794282703,0.731582875076702,1.0516294648762212,0.09582016231500434,17.826260194935248,17.817116422614856,17.838628851705067,17.84744929321341
90,91.0,10013.413301270313,4911.2548641484045,4740.50825755343,0.4904676074366527,0.4734158188548997,0.7396730825332529,1.0527733013291292,0.1006310318523258,17.828751939764054,17.819621142541987,17.84173471109271,17.85049721058617
91,92.0,10013.413301270313,4910.342127005788,4753.494641004674,0.49037645598657714,0.47471271763062456,0.7303683148339405,1.0524359361804454,0.09787816757098511,17.831819739125592,17.822511844666373,17.84418044941636,17.853175327631146
92,93.0,10013.413301270313,4908.7357635869375,4744.887502472432,0.4902160348224326,0.47385315673232925,0.7256985525597712,1.0527881150076632,0.09981286836833247,17.834898772292874,17.825156788042214,17.846746965186025,17.85601093701343
93,94.0,10013.413301270313,4908.37400792398,4756.78283244272,0.49017990771451503,0.47504109631021313,0.7201481629790109,1.0528204449621792,0.09758383096886347,17.837792862001628,17.827850997014963,17.84904754139369,17.85872618756423
94,95.0,10013.413301270313,4907.474692349346,4751.103626979639,0.49009009662337394,0.4744739365124286,0.727777001871572,1.0536859382049264,0.0994015971765766,17.84008535209193,17.830307872187596,17.852130996065206,17.86159599637192
95,96.0,10013.413301270313,4906.459440725426,4749.165456978973,0.489988707457325,0.47428037913670146,0.7269928482771297,1.0541038734992743,0.10012591536686355,17.842658191805857,17.832836487791525,17.85476151892639,17.864237200208557
96,97.0,10013.413301270313,4905.761291400722,4735.171889902207,0.4899189860442864,0.47288289691403207,0.732240609575414,1.0551854847670217,0.103697115358933,17.844907626176855,17.835123445111677,17.85765808725744,17.867097367749317
97,98.0,10013.413301270313,4905.430551343505,4731.148009693061,0.489885956342299,0.4724810479052994,0.7387945957680208,1.0558345132299998,0.10500927562996698,17.847106783291924,17.83745772406154,17.860450778683152,17.86974434406995
98,99.0,10013.413301270313,4906.012873070061,4733.644127190812,0.4899441105110161,0.4727303252918059,0.7296835128247027,1.0563074547180817,0.10493801178753759,17.849899418092836,17.83980160930953,17.862739126201483,17.87244496210181
99,100.0,10013.413301270313,4905.325496066124,4736.36263210435,0.48987546488706596,0.4730018116303548,0.7339881670816697,1.0563853100041964,0.10448998646435959,17.852149987597947,17.84225135000109,17.865281373998513,17.874879675097734
100,101.0,10013.413301270313,4904.863641661541,4725.818437310361,0.48982934131354633,0.47194880458103516,0.736216521812276,1.0566323166852039,0.10669246600065885,17.85462183098389,17.844609694056338,17.867520448158206,17.877141060375394
