,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.493649844557,4567.882098835906,3832.110133369689,0.45676566165380317,0.38319209706505375,0.7216932985320179,1.3027217728187412,0.41170539241709514,15.954231034753683,15.897917341348245,16.06465093277763,16.104307393859155
11,12.0,10000.493649844557,4517.0147633414535,3651.5997761721073,0.45167917919848527,0.36514195239040687,0.7413266477693414,1.3663045455597538,0.4655042997887212,15.952945623452939,15.887486657962166,16.07826963966619,16.120859921062298
12,13.0,10000.493649844557,4461.21390769372,3434.3872552872404,0.44609936908095166,0.34342177251826195,0.7633581240805765,1.455163120571833,0.5279954973249898,15.954105891801326,15.875628233849545,16.096603075281056,16.144041330232014
13,14.0,10000.493649844557,4398.142686906789,3248.102991233253,0.43979255833787284,0.3247942656594497,0.7863241027152671,1.538509254887589,0.5777805500647694,15.952992666725931,15.862443921643546,16.110303963825213,16.160611457565132
14,15.0,10000.493649844557,4329.090667273393,3025.1375224655467,0.43288769723289433,0.30249881939703727,0.8240063427825822,1.6504581744002478,0.6334365522386401,15.953347562306089,15.84656467128888,16.128918963909076,16.18184698610545
15,16.0,10000.493649844557,4260.723583506643,2827.8527481224855,0.4260513263335625,0.282771315810639,0.8349907170598554,1.7653922023980928,0.6796504307354195,15.957103854506274,15.827388904700257,16.143511289688536,16.202512746490868
16,17.0,10000.493649844557,4190.223424366375,2690.718002380484,0.4190016584262824,0.26905851816848136,0.8617963023532046,1.85507205725122,0.7099212215323185,15.953464283588621,15.808741845699995,16.154461088587855,16.214907591021753
17,18.0,10000.493649844557,4118.79240713589,2601.088939618484,0.41185890930493324,0.2600960543241697,0.8930235850683301,1.920888756890862,0.7291919655512384,15.94692747029664,15.791846473414507,16.163706477663926,16.22486801798202
18,19.0,10000.493649844557,4050.8375023689223,2443.239223251695,0.4050637542709591,0.24431186187390574,0.907190878925171,2.0441173906745544,0.7609610260267065,15.949796008694053,15.771722072602024,16.175252053190192,16.24003871019763
19,20.0,10000.493649844557,3984.5788715740173,2357.47334549799,0.3984382182609507,0.2357356974607582,0.9167246985969013,2.1167413275676297,0.7772654651840292,15.946565739071746,15.754179763988878,16.180543494947862,16.24683061468376
20,21.0,10000.493649844557,3922.756569211237,2312.144562708332,0.39225629319530747,0.23120304293621258,0.9249711880974714,2.159038806731646,0.7858278024319463,15.945124230389398,15.738818897199037,16.183707531885595,16.252123174742298
21,22.0,10000.493649844557,3863.5762086749405,2267.4064834511564,0.3863385492710147,0.22672945584905202,0.9336714909905134,2.201759087414944,0.7940469898409712,15.937304955991202,15.725582967063787,16.191561561411632,16.259665696715164
22,23.0,10000.493649844557,3807.470747068377,2190.090985229643,0.3807282800612106,0.21899828767589738,0.9477499412050332,2.2787321001619496,0.8077893512270853,15.934370682513398,15.705940008684454,16.19443541466632,16.26364770146536
23,24.0,10000.493649844557,3752.0567870724753,2158.9221232467094,0.3751871575990447,0.21588155533504755,0.9537592656308868,2.311741084134044,0.8132303337802947,15.92937204392773,15.694798409475158,16.198287127476462,16.264781516151377
24,25.0,10000.493649844557,3698.686525936682,2083.737439721249,0.3698503949346713,0.208363458113254,0.9662602295964965,2.3960677796942167,0.8260788280873714,15.926366930286754,15.67682241770542,16.206197934954243,16.272021664043336
25,26.0,10000.493649844557,3646.714181698837,2073.340393115051,0.36465341705961885,0.2073238047751051,0.9670474828042618,2.407830580066619,0.8277920328021011,15.922236179754455,15.666489007363143,16.209150656331563,16.27642226140719
26,27.0,10000.493649844557,3595.379664070218,1977.0891973251423,0.35952021869701434,0.1976991603165383,0.9777693768564737,2.5240515123931737,0.8433477610533469,15.920986810375316,15.640095041854153,16.212754491550452,16.28419125186411
27,28.0,10000.493649844557,3547.3039475835444,1979.8209196207285,0.35471288436233167,0.19797231906161972,0.9805412261816082,2.520020417774782,0.842880384884792,15.914716201947433,15.63384619250036,16.215299053423582,16.285855841017113
28,29.0,10000.493649844557,3500.300818570135,1984.6778958420978,0.3500128034804104,0.1984579927084846,0.9813454894745056,2.5145138370754463,0.8421500094512863,15.910025283691521,15.632482690916826,16.21560565537839,16.28491817453828
29,30.0,10000.493649844557,3456.541410764233,1958.354679233718,0.3456370787074056,0.19582580098575011,0.9821744816220814,2.548561228266493,0.8463244290042433,15.90554604035805,15.62231217390231,16.217271079087677,16.28681586573686
30,31.0,10000.493649844557,3415.107853583573,1945.855959594663,0.34149392751593377,0.19457599071870904,0.9832977429274938,2.5643794102578235,0.8482471119988081,15.901925281840025,15.612516330399142,16.217492582498814,16.28875455732119
31,32.0,10000.493649844557,3373.896964525864,1906.8470861558058,0.3373730420376104,0.19067529593256077,0.9896377808650884,2.6169626050586547,0.85427740116425,15.893336805719578,15.595858544630833,16.22234864301455,16.292150810929595
32,33.0,10000.493649844557,3334.756367528487,1881.605136921346,0.33345917554583127,0.18815122560980704,0.9905078541033068,2.6530266987996485,0.85816107640761,15.890984149436086,15.584782214869122,16.22478523469625,16.294355260645975
33,34.0,10000.493649844557,3295.7436295451653,1825.7290876584264,0.329558094324313,0.18256389650192964,0.9943644312072283,2.7345627740558767,0.8664767192517927,15.896176060044708,15.564056877043486,16.227446850903885,16.30165664204435
34,35.0,10000.493649844557,3260.5637869118477,1844.3758625007945,0.32604028371764715,0.18442848194093525,0.9937017557084094,2.7064593694457955,0.8637123586461223,15.887797990669595,15.56903083192418,16.226767155674448,16.29874688243826
35,36.0,10000.493649844557,3224.244795078789,1792.9041276930702,0.32240856381413785,0.17928156253775915,0.9962185207679811,2.7848733357328594,0.871246163883012,15.88448709594145,15.546809472159056,16.233515858433044,16.306892252618685
36,37.0,10000.493649844557,3190.6784477089795,1829.178396752818,0.3190520947691991,0.18290881038470033,0.99464103049438,2.728823625391779,0.8659431055325608,15.881375397178445,15.559021617823422,16.227078369522882,16.301653389224697
37,38.0,10000.493649844557,3157.933365163854,1822.9801690554948,0.3157777481527564,0.18228901821099905,0.9957857660839382,2.7385762088123484,0.8668731455239997,15.875785375688475,15.55190097628982,16.227402605250816,16.300831756030504
38,39.0,10000.493649844557,3126.9121049862224,1787.7648168183455,0.31267577526383666,0.17876765681923448,0.9960732665874039,2.793528118035651,0.8720129891193362,15.872389425849944,15.539442605124737,16.234506641572384,16.307071193940796
39,40.0,10000.493649844557,3094.9744532519735,1758.395855772925,0.3094821677427974,0.17583090568736642,0.9976780289419593,2.839195095472342,0.8761403145787596,15.870943061796678,15.52809837916832,16.23513118855914,16.311329710503607
40,41.0,10000.493649844557,3063.821146842723,1734.9699591776948,0.30636699088252967,0.17348843166403716,0.9982477924661235,2.877692627553544,0.8794253215212026,15.86910894000488,15.519147216254794,16.238124152728446,16.31172216882243
41,42.0,10000.493649844557,3034.1705689340106,1737.6635793724463,0.30340207945446496,0.17375778038711676,0.9981789678921509,2.8730891701142736,0.8790446309884592,15.865588839044566,15.520427919223513,16.237632671758906,16.3143771827478
42,43.0,10000.493649844557,3005.5240280885364,1735.545256185073,0.30053756677654136,0.17354595852496235,0.998625927450118,2.876346690362798,0.8793289007153218,15.858232443726017,15.514228476083044,16.240836956967385,16.315954906949
43,44.0,10000.493649844557,2976.6474800727337,1729.9720028509741,0.2976500545169589,0.1729886607025508,0.9991909056854312,2.8877672274751003,0.8801921020110736,15.855761044561772,15.512210647170276,16.239718162015826,16.313190312731926
44,45.0,10000.493649844557,2949.5747448902725,1721.96181209539,0.2949429146366309,0.1721876811673347,0.9989046563871714,2.900026288629146,0.8812509515224233,15.85085084900428,15.509653536975588,16.241646044946222,16.31728599302344
45,46.0,10000.493649844557,2922.249675124471,1721.1639016804959,0.29221054254355666,0.1721078940645344,0.9988544132440498,2.8997508218419754,0.8812947010700676,15.845939730801526,15.507891834830806,16.244273820584876,16.319430674771702
46,47.0,10000.493649844557,2896.6400208797154,1699.8458924135289,0.28964970353485897,0.16997619836896258,0.9993895623190951,2.9383959244407847,0.8843068104232337,15.844050353539576,15.50082304322639,16.24420716369747,16.320667841522482
47,48.0,10000.493649844557,2873.158462310554,1730.3354493804218,0.28730166358889825,0.1730250035614309,0.9993182903905033,2.885055786479345,0.8800543099566371,15.838635884062125,15.506991208907156,16.23917318237287,16.3150872204644
48,49.0,10000.493649844557,2849.6374249584505,1693.4573203409757,0.28494967595952064,0.1693373726973266,0.9994078277351329,2.947949348330305,0.8851151409414562,15.836694639720085,15.498120156367428,16.247330727817854,16.322175076373153
49,50.0,10000.493649844557,2823.867532718031,1664.3984156587353,0.2823728139422321,0.16643162567125933,0.9993441008001415,2.997872537794506,0.8889668432709945,15.835881202120294,15.490772788485616,16.24716493804227,16.325775375887886
50,51.0,10000.493649844557,2800.812951695959,1687.3104964612312,0.2800674696433104,0.16872272065164085,0.9996651671653528,2.9592649937540636,0.8859698465613906,15.828895792502786,15.49170047238414,16.24606087959638,16.326607386475832
51,52.0,10000.493649844557,2777.9987303493663,1663.3691970211498,0.27778616012546004,0.1663287088879862,0.9996844374324695,3.0016391186038427,0.8891747459865522,15.826235316304267,15.488146926095379,16.250476992637726,16.328028609304468
52,53.0,10000.493649844557,2755.3265116956127,1648.219473719574,0.2755190501759321,0.16481381134072248,0.9995433359491207,3.0314509016043494,0.8912640734154742,15.82237522905444,15.481357367207355,16.25725226192296,16.334823805213503
53,54.0,10000.493649844557,2733.482857367523,1670.7403050480623,0.2733347925689659,0.1670657833050103,0.9997583982022743,2.9888926467368377,0.8882089100875493,15.815596489762996,15.488218289160965,16.2494688919191,16.327876673485395
54,55.0,10000.493649844557,2713.4256131153925,1691.9287794051093,0.27132916715142047,0.16918452614900745,0.9990841452843519,2.950719590399809,0.8853265985019717,15.817236828159201,15.494354602424558,16.24471528108488,16.32363279476102
55,56.0,10000.493649844557,2692.8889813625974,1668.3188689970627,0.26927560535018735,0.1668236516527356,0.9991983936470067,2.9926380345612618,0.888510638623095,15.810292687660056,15.489723999283079,16.251056467350306,16.32964724091277
56,57.0,10000.493649844557,2672.911349901009,1667.2235767850702,0.26727794081870704,0.16671412783817774,0.9993800470852171,2.9945377255480152,0.8886545149083616,15.805983441417515,15.48827006420951,16.24990355161323,16.32711075809456
57,58.0,10000.493649844557,2653.9963370609394,1676.5733600244212,0.26538653290402237,0.16764906000920074,0.9994157957472061,2.9783552517280576,0.887421717129325,15.801461274835068,15.489351294215243,16.249603581787245,16.32676394440761
58,59.0,10000.493649844557,2634.5150252115855,1653.167443802381,0.26343849788380547,0.16530858392456227,0.9993042678990213,3.0188357400575843,0.8904818955658654,15.799203948583159,15.484523287394058,16.25431643145958,16.331913050961674
59,60.0,10000.493649844557,2615.8923284186812,1649.600831051419,0.2615763201308909,0.16495194025517526,0.9991676664220414,3.028529123881722,0.8910679517958517,15.79746986367068,15.481903976238383,16.256666699622247,16.334278682880633
60,61.0,10000.493649844557,2597.2121786980797,1656.6646837539606,0.25970839736880885,0.16565829065645285,0.9993638612879604,3.0144713449795977,0.8900913150610333,15.790968955404555,15.483418828140156,16.25583997390812,16.331605159960898
61,62.0,10000.493649844557,2579.2256482318517,1663.4110638483376,0.2579098331082828,0.16633289536403964,0.998935648326859,3.002634326583105,0.8892086899217456,15.787483450066937,15.483730735075317,16.25521085456749,16.332633930019572
62,63.0,10000.493649844557,2560.773763926685,1617.9560224897987,0.25606473576096805,0.16178761560585037,0.9991779165505397,3.0848303963654553,0.8951076105860027,15.78446452232398,15.473285458596905,16.25744763558022,16.336448045145698
63,64.0,10000.493649844557,2544.443838701183,1655.6345817483195,0.25443182384708907,0.16555528554073468,0.998878894401191,3.0139439125117073,0.8901404336998646,15.773773497011302,15.48114606908757,16.256935991970185,16.331660867503796
64,65.0,10000.493649844557,2529.457108946446,1658.9610337802233,0.2529332248499316,0.16588791432371036,0.9989377714639109,3.0082365201870584,0.8897108567025873,15.774243601167033,15.483607680746365,16.250587825427072,16.328206451757747
65,66.0,10000.493649844557,2513.526766410925,1632.664244153051,0.25134026923260877,0.16325836516864628,0.9986675581732595,3.0582592226814707,0.8932344492201012,15.768515959109163,15.476993266236379,16.25931339305729,16.336811374927436
66,67.0,10000.493649844557,2498.6990983449746,1651.0244350101543,0.2498575756191609,0.16509429362377698,0.9989566774209593,3.021723146229231,0.8907283787200717,15.767407372698747,15.480478529095198,16.257257375673333,16.332925073206372
67,68.0,10000.493649844557,2483.790719841185,1653.514636982296,0.2483668113603364,0.1653433015287198,0.9988898732704137,3.0184768640394672,0.8904458712282792,15.765520539020883,15.479075591316159,16.250648689002286,16.331309212328712
68,69.0,10000.493649844557,2469.5484273516363,1651.2004841722796,0.2469426524149657,0.16511189767096598,0.9983720621472852,3.0217436784487686,0.8907174696195759,15.762657872032301,15.479373443658437,16.253231581809644,16.333458104774262
69,70.0,10000.493649844557,2454.549815852953,1621.2546532571941,0.2454428653020649,0.16211746239970806,0.9990306294688038,3.0786358070107593,0.894682273213006,15.760592992012313,15.470279364724002,16.258872279710587,16.33852273820166
70,71.0,10000.493649844557,2440.282232513887,1612.9397942877904,0.24401617739658457,0.16128601754702993,0.9984350141980752,3.093079496889599,0.8957116894607984,15.754682058484775,15.469589210330973,16.25933495081512,16.33749489504339
71,72.0,10000.493649844557,2426.6315080157,1606.908593707602,0.24265117233021977,0.1606829272605537,0.9971023551065236,3.104265572190669,0.8964760433514325,15.754519583765557,15.469517622884684,16.2633533230277,16.342840774289794
72,73.0,10000.493649844557,2414.2240616565123,1628.8619690426233,0.24141048894061723,0.16287815642660217,0.9967429204066843,3.062830719175248,0.8936420773065371,15.75339766162692,15.474401250695294,16.254748049175024,16.33589116833383
73,74.0,10000.493649844557,2400.6715749056975,1608.6768934510335,0.2400553071640631,0.1608597485061188,0.995951846052244,3.1011424589597545,0.8962577497584051,15.748621702994441,15.467352426700263,16.260020863123,16.339916590315894
74,75.0,10000.493649844557,2388.348944622756,1614.533333093897,0.23882310496341141,0.16144536356152706,0.9951087755153039,3.090132318295421,0.8955090935066602,15.751226730591352,15.46980745855841,16.257243631749514,16.339231823769886
75,76.0,10000.493649844557,2377.221624842151,1625.1677452568142,0.23771042791263625,0.16250875228365103,0.9954988078017079,3.0684672329015803,0.894078222155248,15.74861522356629,15.473282113667326,16.256384638711218,16.337923835521952
76,77.0,10000.493649844557,2367.3506772976734,1653.2240807109401,0.23672338188370035,0.165314247335844,0.9929089382398546,3.016898940365976,0.8904078322784058,15.74815624235417,15.480584101959236,16.25109426970263,16.330260489753567
77,78.0,10000.493649844557,2356.8994211009267,1639.0202098466084,0.23567830785408891,0.16389393036333608,0.9923572262272005,3.0444226944692603,0.8923316853069853,15.745174026436317,15.476140110010968,16.25556455109029,16.335740152827174
78,79.0,10000.493649844557,2346.399079957628,1636.498037943708,0.23462832557211807,0.1636417256231291,0.9924564094703948,3.0480105724266915,0.8926239120667847,15.737257775404732,15.474533280678116,16.255356619158693,16.33646562833785
79,80.0,10000.493649844557,2336.1706277706808,1599.850447023135,0.23360553084366922,0.15997714743291722,0.9916763366306404,3.118898422860798,0.8974143266351209,15.744432558934696,15.466764678041205,16.260478992463582,16.33932208556182
80,81.0,10000.493649844557,2326.172984979601,1591.2850360338973,0.23260581591547314,0.15912064861504427,0.9907245797750149,3.1358466263087195,0.8985150311369986,15.742583437716156,15.463737430988218,16.26268740354786,16.343323510274057
81,82.0,10000.493649844557,2316.146282379533,1600.795798854135,0.23160319514982486,0.16007167794951974,0.9888126338970886,3.1156852153864754,0.8972478495844041,15.739478963230917,15.4647943948568,16.26121577595757,16.340790113167227
82,83.0,10000.493649844557,2306.213043869194,1583.5457549303671,0.23060992033178687,0.1583467587077545,0.989811844723319,3.149792344688416,0.8994557473131337,15.736994438677906,15.460304863921282,16.265209527358515,16.34786402922342
83,84.0,10000.493649844557,2297.2905995376364,1626.0866360189743,0.2297177199420895,0.16260063682398812,0.9874792778993986,3.0681764507109914,0.8940082883523153,15.729237641237482,15.470457832196848,16.25691228682876,16.33699598854573
84,85.0,10000.493649844557,2287.864126058811,1586.1109330865831,0.22877511912568163,0.1586032638610032,0.9849291420953497,3.145806489226398,0.8991652764375814,15.73612131890947,15.460854611317961,16.261342210106168,16.344839486798016
85,86.0,10000.493649844557,2279.2468916415437,1576.9179984889504,0.22791343822081936,0.15768401577990715,0.985617734223378,3.1652587222171245,0.9003657965315035,15.730287777484714,15.456462142032686,16.26382001782335,16.345822246098574
86,87.0,10000.493649844557,2271.4257053219694,1601.7771810380975,0.22713135819623018,0.1601698113235635,0.9820550893573563,3.1142853114271465,0.8971386399724793,15.732832480543033,15.464324645092907,16.256020962462525,16.3424685503176
87,88.0,10000.493649844557,2262.8803408097547,1587.1807756092746,0.22627686392710503,0.1587102428322571,0.98457156478585,3.1438931262413528,0.8990358536633837,15.727393659415178,15.459364679197499,16.261757170917797,16.345332775369034
88,89.0,10000.493649844557,2255.307825012813,1580.4471274617513,0.22551964972727803,0.15803691125650754,0.979661127715695,3.157095331419744,0.8998846124893932,15.730872686449448,15.45791771965207,16.262891958932677,16.34925631818975
89,90.0,10000.493649844557,2248.25319277178,1600.2909643676994,0.2248142213266368,0.16002119699286782,0.9798460645482192,3.1176069745752337,0.8973435726197204,15.728215844987625,15.463320731440145,16.256492894136965,16.340102690908914
90,91.0,10000.493649844557,2240.412235263785,1567.4791377550268,0.2240301642808012,0.15674017629913609,0.984170585346556,3.1844153288243144,0.901557956413302,15.728516096074507,15.452503329425692,16.260792006699464,16.34603445729734
91,92.0,10000.493649844557,2233.8446871661954,1617.7306480617137,0.22337344189013283,0.16176507927554745,0.9735323274387289,3.08418078918635,0.8951001317155449,15.73503037147559,15.469341595970267,16.25709398153441,16.340092546770773
92,93.0,10000.493649844557,2226.9240195327693,1585.658934119636,0.22268140928896882,0.15855806619549054,0.9790857630856215,3.1473851024326893,0.8992445722177834,15.727264116909272,15.458558207435546,16.261846341025382,16.347725597144645
93,94.0,10000.493649844557,2220.3405401114683,1575.1086343816005,0.2220230938445704,0.15750308830065438,0.9763660649753347,3.1681803611806956,0.9005718927934032,15.729662800465832,15.455235650665182,16.25999989406649,16.346930690699583
94,95.0,10000.493649844557,2214.2048799328913,1585.4060326087997,0.2214095581138945,0.1585327772927932,0.9707148917609381,3.1504023695924035,0.8993571241420162,15.732817510538993,15.45998975134017,16.260729474720733,16.34401022834121
95,96.0,10000.493649844557,2208.570268592807,1592.2328492592783,0.22084612479376317,0.1592154252589348,0.9682048083591155,3.1339286853203463,0.8983924388549639,15.736436982489176,15.460579706761433,16.259894847660124,16.343628358522626
96,97.0,10000.493649844557,2203.2539135819316,1594.898307061189,0.2203145155355584,0.1594819578817471,0.96766202697285,3.128806709658851,0.8980557300715223,15.733058270198644,15.461659399831166,16.259812363712204,16.345565616451886
97,98.0,10000.493649844557,2197.377609215103,1566.2396576121541,0.21972691410581097,0.1566162344032386,0.9679125295130525,3.187700719590881,0.9017371778719935,15.73852747796041,15.4532914523767,16.258702581651264,16.34699440999529
98,99.0,10000.493649844557,2191.842118794551,1590.1408477098134,0.21917339238834674,0.15900623543064096,0.9648408413661745,3.1428540174611124,0.8988141131931474,15.739984853942692,15.45891457570097,16.258886803005062,16.34674116011204
99,100.0,10000.493649844557,2185.952337835154,1569.913919675208,0.2185844433658664,0.15698364247245036,0.96534876846746,3.1801162504222305,0.901271758570708,15.736577541924722,15.453195742723365,16.26326819009321,16.350016335149654
100,101.0,10000.493649844557,2180.4025122475427,1562.2345320828458,0.2180294882024583,0.15621574162062773,0.9603677376662354,3.19659607617113,0.9022611941589177,15.74072668890689,15.452074047932696,16.26511627861982,16.353230561259437
