,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1963392828.4903665,172706980.81559142,0.012708034243693047,0.002317872075789288,1.158143528902227e-14,5.610714479299035e-15,217167642.09176114,9096163.458053052,1.7282540096387378e-05,5.7067124715836055e-05,1.5571439566167695e-17,1.4589675303190636e-16,2304338.6795183145,7608949.962111472,2.5011676319621183e-06,1.1498938736901155e-06,20.0308043776279,10000.174231051627
12,13.0,1959110774.9632409,181121028.2315152,0.013864518678677318,0.0029048049798357195,1.1586830815275885e-14,6.548534935736869e-15,216210967.27020028,9257585.718138106,1.9049944078903148e-05,6.10539387240033e-05,2.6098752325758925e-17,1.4611134281033593e-16,2539992.5438537514,8140525.163200439,2.4892265001315106e-06,1.3428226939626347e-06,20.028893344113097,10000.192510668545
13,14.0,1948726298.5267901,188084675.85339236,0.015021229909353387,0.0035457763730337064,1.1591069892785114e-14,7.164752018584603e-15,214922612.2177844,9421222.8260292,2.049791495939493e-05,6.41338653738114e-05,2.4738656696496355e-17,1.474384312006574e-16,2733055.327919323,8551182.049841521,2.473659800875311e-06,1.468865891958905e-06,20.02630267618583,10000.207730226914
14,15.0,1946929879.978238,194336077.0750513,0.016178153890462788,0.0042668731437975555,1.1594307672684375e-14,8.029278351756218e-15,214137295.3026592,9362712.741194382,2.0893301781427696e-05,6.627926822982151e-05,3.2629776333470676e-17,1.4900109374444265e-16,2785773.570857023,8837235.763976201,2.4641005842760847e-06,1.6493945203552974e-06,20.024719166520498,10000.212569039915
15,16.0,1942025082.0308883,201246932.89315227,0.017335228652288082,0.005038839566752394,1.1597342287506423e-14,8.661779969753466e-15,213183798.21085763,9461342.259810051,2.352585954324662e-05,6.848754567094176e-05,1.8440316952606434e-17,1.4722042567917416e-16,3136781.27243288,9131672.756125567,2.452620579191271e-06,1.7764685557520484e-06,20.02278629585753,10000.23993448095
16,17.0,1938028847.8978171,205636622.60333294,0.01849241610050739,0.005846155939650961,1.1597966947560721e-14,8.989383588858684e-15,212504752.39300865,9528236.249387274,2.5200384047947885e-05,7.05227332255685e-05,3.453446103626962e-17,1.4538946372241004e-16,3360051.206393063,9403031.096742464,2.4443885821955284e-06,1.8438625311125698e-06,20.02140401512593,10000.25783766427
17,18.0,1933459089.8668087,207815714.16915065,0.019649619195292876,0.006658126206473579,1.1598089346990265e-14,9.081901016886675e-15,211921284.88998792,9472451.161786275,2.7392232807911422e-05,7.088449339678119e-05,3.267550294465676e-17,1.4186315178634976e-16,3652297.707721524,9451265.786237491,2.4376333713354015e-06,1.8609588707831888e-06,20.02021085478062,10000.2810189046
18,19.0,1931015964.0772386,211605671.78837967,0.020806909646075924,0.007540562656454972,1.1599158418714146e-14,9.725497785568163e-15,211228862.74806997,9484579.104534077,2.917175712998529e-05,7.148632432002126e-05,2.5750475278769876e-17,1.4325696979658244e-16,3889567.617331378,9531509.909336168,2.4296039508561467e-06,1.9912888104873406e-06,20.018794454785404,10000.300243444543
19,20.0,1928967830.7487855,213568364.20465395,0.021964241475637747,0.008436965041398927,1.1599088860353254e-14,9.879373637394178e-15,210847401.02033722,9414617.73431206,3.076191320822456e-05,7.17589760705767e-05,3.546892194823812e-17,1.4164639432552302e-16,4101588.4277632753,9567863.47607689,2.42508173383147e-06,2.0223284326543354e-06,20.01801096991142,10000.317688049952
20,21.0,1929325525.796316,215225234.73878306,0.023121489453853176,0.009316754435198884,1.1598550670340687e-14,9.842761549196908e-15,210755908.82894206,9397955.945777517,3.3133084719889e-05,7.114358595282685e-05,1.6235690869696982e-17,1.4104486517018445e-16,4417744.62931854,9485811.460376913,2.4242511671464713e-06,2.016620417850166e-06,20.017821870636332,10000.343023225814
21,22.0,1925965479.7829874,216580383.77023032,0.02427880266976159,0.01020791199472749,1.1597994493034152e-14,9.822343302841318e-15,210374265.59313816,9417013.060660142,3.474753619437958e-05,7.156751436170374e-05,3.987581456027727e-17,1.421940140910475e-16,4633004.825917288,9542335.248227164,2.419742541271756e-06,2.007508940220417e-06,20.017034868170082,10000.360928949482
22,23.0,1920949483.2671762,218473801.83672,0.025436150047486606,0.01112130334989547,1.1598479087902368e-14,1.0014630129800138e-14,209789046.48996866,9380799.094768006,3.668322673691666e-05,7.236342320063142e-05,4.3367036635111663e-17,1.4205519372602438e-16,4891096.898255556,9648456.426750856,2.412862725806966e-06,2.0441925228040257e-06,20.0158269355389,10000.382153389843
23,24.0,1921095435.2809913,218542558.38399243,0.026593440341929928,0.012034552927180081,1.1597307174102949e-14,1.0044988556874637e-14,209724527.71543202,9304035.820936736,3.846533759869007e-05,7.202682367357491e-05,4.278169653327615e-17,1.3955716983026483e-16,5128711.679825355,9603576.489809988,2.412208722665485e-06,2.052299533338041e-06,20.015693516323367,10000.4019072802
24,25.0,1920280364.9570487,220182439.68159604,0.027750776610196714,0.012980176106881717,1.159757651979731e-14,1.0345972567316847e-14,209399283.61836502,9263642.668846976,4.11124902410918e-05,7.191576385854622e-05,3.479985700224121e-17,1.3953040051321109e-16,5481665.365478897,9588768.514472825,2.4086315342622473e-06,2.1124745462209624e-06,20.01502160268991,10000.43045460666
25,26.0,1921081620.2031112,221814132.61013088,0.028908080306565057,0.013901250910022464,1.1597761715211373e-14,1.016361189413641e-14,209438203.29119754,9339684.288394215,4.370652240895794e-05,7.264455817251663e-05,3.416719025541097e-17,1.3900639656552281e-16,5827536.321194402,9685941.089668885,2.4088165573453293e-06,2.0737812437388247e-06,20.0151014062468,10000.458575386052
26,27.0,1917878085.7154026,223588281.85400742,0.030065361354397628,0.014863436707809336,1.159706223154895e-14,1.0584302936629828e-14,208869718.65791124,9320315.04922239,4.575271217367499e-05,7.263660992165913e-05,4.003078049482446e-17,1.3939940191742762e-16,6100361.623156675,9684881.322887884,2.4023998914314203e-06,2.1582812319018054e-06,20.013924204179364,10000.481336113105
27,28.0,1919536235.0286949,223756933.36837652,0.031222706476444186,0.015811974108467755,1.1596829835892198e-14,1.0392494675645845e-14,209026117.02814117,9262812.535746194,4.674448888840978e-05,7.285328414112285e-05,4.604987184877404e-17,1.3811918449367802e-16,6232598.51845463,9713771.218816377,2.4041544695092427e-06,2.1185137827255527e-06,20.01424783114084,10000.493649844557
28,29.0,1917862037.6237109,222989327.94855216,0.03237996240277523,0.016757159281961823,1.1596353861826779e-14,1.0325321097036349e-14,208939911.0643609,9203642.037037456,4.8910824719058444e-05,7.240293221037456e-05,2.5637695481678257e-17,1.3677986711434173e-16,6521443.29587445,9653724.294716606,2.4034450277649577e-06,2.1046538914378903e-06,20.01406752812644,10000.517784460058
29,30.0,1915633759.4088497,223819159.7528026,0.03353712487415846,0.01770829625793491,1.1596059080279532e-14,1.0398153739606006e-14,208687286.96860754,9218032.295942448,5.1818418711056086e-05,7.273822430708366e-05,2.5818611233514474e-17,1.384139052949188e-16,6909122.49480748,9698429.907611154,2.4004612133125026e-06,2.1191031984888e-06,20.013542948754697,10000.549399996251
30,31.0,1913012857.2374034,223487591.55742723,0.03469428166460198,0.01865285916766959,1.1595513057211149e-14,1.0347849321088695e-14,208468758.87206224,9147653.896134868,5.388684599689377e-05,7.214021662923141e-05,1.8259615989009142e-17,1.3631306801197404e-16,7184912.799585836,9618695.550564187,2.3983140445405007e-06,2.108425537780857e-06,20.013086779145866,10000.572682475828
31,32.0,1914119973.5163145,225008650.55727154,0.03585144661401113,0.019601625549809692,1.1594690018463113e-14,1.0418059823494176e-14,208412880.59625325,9129818.537022237,5.534584196212285e-05,7.222783414448622e-05,4.93493641312378e-17,1.3719169480538913e-16,7379445.594949733,9630377.885931492,2.3973356389691084e-06,2.1220836102865576e-06,20.012971691091565,10000.589996451123
32,33.0,1914778358.6226323,225408730.9447718,0.03700856007516161,0.02055768251766633,1.1594581337490725e-14,1.0474367407620475e-14,208360655.76876348,9156247.568941992,5.716982313974453e-05,7.223492450171696e-05,2.706355358357242e-17,1.3494852610043515e-16,7622643.085299287,9631323.266895592,2.3970442382077516e-06,2.134764425096641e-06,20.01286275700264,10000.611066264057
33,34.0,1913415516.263823,227372558.84486592,0.03816564501932504,0.02152925324778552,1.1594858928499068e-14,1.0686276454118805e-14,208036889.86220753,9128946.964685626,5.785033350404863e-05,7.227276214392084e-05,4.740184697452555e-17,1.388783693340555e-16,7713377.800539821,9636368.285856111,2.393123464002329e-06,2.17550437332818e-06,20.01218958626837,10000.620709440083
34,35.0,1912963495.9009218,225658485.07539156,0.03932268021230087,0.022500278285730126,1.1593506941190193e-14,1.0604014405372103e-14,208099709.49747583,9050686.608148325,5.9556596640845064e-05,7.187312996286762e-05,4.0099930288336883e-17,1.350908593430881e-16,7940879.552112696,9583083.995049015,2.3940478388609636e-06,2.1592874059126612e-06,20.012319573756095,10000.64075383169
35,36.0,1912230617.5480878,227606272.38826835,0.04047969782095506,0.02348851415485429,1.1593970748161682e-14,1.0762968204084604e-14,207792009.3090079,9011850.014834618,6.231108776351505e-05,7.212978453672421e-05,3.7341323663153183e-17,1.333307138884151e-16,8308145.03513533,9617304.604896558,2.3904568830826927e-06,2.1895165556115108e-06,20.01167844587128,10000.67142777325
36,37.0,1913021425.383748,226735869.67234594,0.04163654619219853,0.02445310044375128,1.1591839811073757e-14,1.0595869239246162e-14,208027639.758976,9011470.50017935,6.439409321840043e-05,7.161179925092569e-05,4.2584879975134663e-17,1.3654352520637955e-16,8585879.09578672,9548239.900123423,2.393342820153086e-06,2.160172383608445e-06,20.012168873210197,10000.695334643784
37,38.0,1910885459.4446032,227079310.73752648,0.04279354156574914,0.025412026744344077,1.1592922023542734e-14,1.0524623388667885e-14,207869657.19232985,9051254.357249139,6.529257765000159e-05,7.193750252565341e-05,3.8850028442675365e-17,1.3653902871518071e-16,8705677.020000197,9591667.003420455,2.3915243371232894e-06,2.1410473671074363e-06,20.011838285461625,10000.707585197008
38,39.0,1910368083.1488256,227184456.30254737,0.04395028905672845,0.02638244471180405,1.1591477794749752e-14,1.0690128143080737e-14,207640373.7360396,8911488.562380407,6.818255430361109e-05,7.117042371684974e-05,3.749500430449549e-17,1.3190314161874192e-16,9091007.24048149,9489389.8289133,2.388938746119047e-06,2.1761163698148027e-06,20.011360413349124,10000.739796730384
39,40.0,1913280678.9812891,229247792.58336118,0.04510713264677538,0.027368323675462686,1.1592335697940283e-14,1.0794092710057314e-14,207700572.69353676,8922773.48168144,7.035362155885256e-05,7.145787824014843e-05,3.48163034529233e-17,1.3471421397969941e-16,9380482.874513675,9527717.098686457,2.3896879196698926e-06,2.1970003639230457e-06,20.01148703390328,10000.76492195217
40,41.0,1909355517.5900588,229451908.81155267,0.046263948796708636,0.028358413535978493,1.1591821681261181e-14,1.0885321741122896e-14,207309247.89670837,8931367.757058982,7.216231666887213e-05,7.16761832317047e-05,3.657850192845045e-17,1.3720958745600307e-16,9621642.222516287,9556824.430893958,2.385212454576968e-06,2.2132040235644006e-06,20.010668834512323,10000.786506322655
41,42.0,1912255979.1241684,229176009.4369131,0.04742057559138395,0.029345937127457387,1.1590136482962428e-14,1.0894870071366287e-14,207516228.94592974,8822460.503613357,7.465037104763717e-05,7.155918134748439e-05,4.582424093862101e-17,1.3587185166033188e-16,9953382.806351602,9541224.179664582,2.387546390202351e-06,2.2181179016777488e-06,20.011102352223052,10000.814890642348
42,43.0,1910892703.3265586,229849035.72514334,0.04857725656441652,0.0303223236430892,1.1591686671989596e-14,1.0787137269251223e-14,207402609.24194795,8874849.9283469,7.693225181818275e-05,7.199968640536515e-05,2.6851225215074282e-17,1.3793424700059154e-16,10257633.575757725,9599958.18738202,2.3862545028122443e-06,2.1932258654267345e-06,20.010863541732103,10000.84139725536
43,44.0,1911078826.4641101,229190586.82493988,0.04973391822232913,0.03130406484387623,1.1590182439109915e-14,1.0811540849600911e-14,207398679.57806093,8810316.889180463,7.86646543352866e-05,7.163044923711721e-05,3.930112334786115e-17,1.3541525890144863e-16,10488620.5780382,9550726.564948961,2.3863767623594074e-06,2.200854733366607e-06,20.010855291475746,10000.862476083987
44,45.0,1908810490.86395,229434071.17438918,0.05089043791931316,0.032295626948565526,1.1588462658406174e-14,1.0872389946121782e-14,207154068.9277461,8814050.798523659,8.090266196516003e-05,7.142177094401099e-05,4.255737079103486e-17,1.3514873473203277e-16,10787021.595354695,9522902.792534798,2.383606720417719e-06,2.2120019920993457e-06,20.010343130349018,10000.888658194512
45,46.0,1907588102.1878753,229866179.48034424,0.05204703166099566,0.03327587421621471,1.1588765449012181e-14,1.0826674886593312e-14,207066986.84389424,8804412.26061098,8.218729767319701e-05,7.137976642833822e-05,4.650950867185617e-17,1.36394265053913e-16,10958306.356426245,9517302.190445093,2.3825196098979074e-06,2.1997197983160093e-06,20.01016025080208,10000.90539535817
46,47.0,1908179362.5405924,231132322.96713302,0.05320352428692868,0.03426898935545323,1.1588648305168877e-14,1.0937693133787615e-14,206950430.2729357,8773864.41004971,8.458008934962897e-05,7.106292843768905e-05,4.70902287613622e-17,1.384193949994583e-16,11277345.246617185,9475057.125025205,2.381173404552571e-06,2.222749015209488e-06,20.00991684320611,10000.933313252037
47,48.0,1907590539.1693494,229367633.09747514,0.054359917432580104,0.03522756306493971,1.1587621106974518e-14,1.0711513903377107e-14,207128907.27403823,8807087.635883113,8.64703964459372e-05,7.161549444039078e-05,4.4537999824603836e-17,1.3627014869336777e-16,11529386.192791611,9548732.592052106,2.3832507329032523e-06,2.1772224675730677e-06,20.01028915741735,10000.95617736232
48,49.0,1907823656.6665213,231689171.68702847,0.05551631211752981,0.03623326185261175,1.158740592306541e-14,1.0981629292331762e-14,206865537.00929502,8759911.189662648,8.843017473008487e-05,7.150701738705283e-05,4.316989608648778e-17,1.3605539337833322e-16,11790689.964011317,9534268.984940378,2.3802287268868625e-06,2.2318670538934834e-06,20.0097389251719,10000.979878180195
49,50.0,1905989850.8510292,231914883.82732478,0.05667253261127966,0.03724454028827807,1.1586900324302685e-14,1.1145775813587391e-14,206567260.06206012,8727562.605105624,9.121728944199395e-05,7.130934910035976e-05,2.866282778139621e-17,1.3525812202344353e-16,12162305.2589325,9507913.213381302,2.3770325553055768e-06,2.2649549519791308e-06,20.00911329456669,10001.011856176006
50,51.0,1907972182.659571,232959306.5299598,0.057828934082207274,0.038233514315122494,1.1588890887046693e-14,1.0913591964803834e-14,206783635.48290187,8794808.279361188,9.305558422687067e-05,7.170025230076689e-05,2.6165133130035484e-17,1.3495761661966635e-16,12407411.230249394,9560033.640102249,2.3794453336367465e-06,2.21634719044896e-06,20.009566070203984,10001.034517253574
51,52.0,1906068177.6732204,233045657.1609063,0.05898523351740177,0.03924216672968052,1.1586892313222958e-14,1.1126894429905627e-14,206504879.13734484,8756688.74632545,9.477521695951378e-05,7.16852633753014e-05,3.936761333361143e-17,1.3991874384766652e-16,12636695.594601836,9558035.116706852,2.3762493606538537e-06,2.2592782369859814e-06,20.00898206579136,10001.055968428118
52,53.0,1908005629.7862031,234549513.53002176,0.060141393729635395,0.04025485725475319,1.1587588821324118e-14,1.1192177463563457e-14,206461895.80679962,8708428.904648092,9.757728842747067e-05,7.216569848410101e-05,3.735274288527305e-17,1.3964565697753072e-16,13010305.12366273,9622093.131213468,2.37559734738488e-06,2.2716356913737096e-06,20.008892670133218,10001.088378186545
53,54.0,1905011324.6595707,232050582.555382,0.06129762049607221,0.04125756626667291,1.1585620141436215e-14,1.1035262517453917e-14,206469267.63947982,8676657.649103614,9.886856641969116e-05,7.133642370754158e-05,3.771785157288435e-17,1.363896541631436e-16,13182475.522625497,9511523.161005545,2.375917579371579e-06,2.2417976400497244e-06,20.00890627972007,10001.105643915913
54,55.0,1905518062.172499,231802045.6223374,0.062453614431287566,0.04223820924354127,1.1585068425390074e-14,1.0911258167370948e-14,206653108.18299073,8703219.321489245,0.00010160535397618525,7.151806017824158e-05,3.4546010647300006e-17,1.3539240465736655e-16,13547380.530158006,9535741.357098876,2.3780326551323268e-06,2.2173259964709467e-06,20.00929171579966,10001.137324623129
55,56.0,1905473496.1181767,232204219.91151726,0.06360936131595003,0.043238994226930845,1.1583493651797396e-14,1.111911468179477e-14,206429636.38179526,8626419.321798984,0.00010511165841799901,7.167629316985093e-05,3.730072467031427e-17,1.3985486944937477e-16,14014887.789066503,9556839.089313457,2.3754267587067732e-06,2.2597009808580676e-06,20.008823710395475,10001.17684605665
56,57.0,1904982701.661398,231928717.2463689,0.06476521847310958,0.04423820823626146,1.1583914588499587e-14,1.1109031774582856e-14,206409958.36080998,8626110.722157704,0.00010733801205925418,7.119137447705496e-05,3.77098454874242e-17,1.387807137554069e-16,14311734.941233922,9492183.263607327,2.375326396117202e-06,2.2580250147173536e-06,20.008781958049603,10001.203649571959
57,58.0,1905117871.8570213,232224480.33481348,0.06592117299975163,0.045229060617502176,1.1584551653173926e-14,1.1009059068429253e-14,206468970.88242644,8681975.977104945,0.00010946204898465572,7.151182183037463e-05,3.179845371749443e-17,1.3944351211430903e-16,14594939.864620773,9534909.577383284,2.3760058915147733e-06,2.2365161889951413e-06,20.008905207214514,10001.229499158133
58,59.0,1905496925.4073014,233397335.1575339,0.06707695214358103,0.04623661862866599,1.1584957280902468e-14,1.1195065300962634e-14,206295329.04829422,8611821.06441648,0.00011165522956621516,7.130576051645833e-05,1.6192038328152182e-17,1.3846559429066033e-16,14887363.942161998,9507434.73552778,2.37431257243808e-06,2.272971368297252e-06,20.00854081893161,10001.256096692985
59,60.0,1906321238.0340748,233490763.0330489,0.06823274810119108,0.04723737606037622,1.1582896821148295e-14,1.1185081774304429e-14,206314474.0290286,8594317.754178112,0.00011325948616161492,7.130959592108755e-05,4.2979962549836434e-17,1.4070316186492417e-16,15101264.821548648,9507946.122811671,2.37405211851251e-06,2.2719551568635225e-06,20.008582140897524,10001.27685732425
60,61.0,1903998988.816832,233266522.6109527,0.06938850609880273,0.04823660261393928,1.158307331803635e-14,1.1150114023579105e-14,206182474.52518883,8592430.395474782,0.00011519837036506996,7.159906602895448e-05,3.320978530359185e-17,1.367772728058925e-16,15359782.715342704,9546542.137193933,2.37266449003203e-06,2.263289183171021e-06,20.00830353042975,10001.300960457951
61,62.0,1905614434.1774833,233993228.20724678,0.0705441830507595,0.04922945674100798,1.1582725629167396e-14,1.1056155440239388e-14,206324416.38527635,8615652.823285572,0.00011733388855743914,7.179540497891008e-05,3.3745097200181285e-17,1.3967799159979993e-16,15644518.474325223,9572720.663854677,2.3742243476832722e-06,2.2460068608311126e-06,20.008601801320033,10001.32716061
62,63.0,1901656358.6992977,234801053.23006472,0.07169974477867247,0.05025356946503728,1.1582072240746353e-14,1.1384027688328499e-14,205756761.47122872,8592375.324089406,0.00012019726608094653,7.174767872644898e-05,2.5104010191715978e-17,1.382383638329476e-16,16026302.144126188,9566357.163526531,2.3678608998900385e-06,2.3091859446532874e-06,20.007407847306915,10001.360742273038
63,64.0,1903908071.2716231,233265661.26850232,0.0728555484539124,0.05125691457782671,1.15816949441384e-14,1.1071963611472567e-14,206182205.57297495,8543220.1422379,0.00012159503728632136,7.224616713118815e-05,4.613237337162039e-17,1.3723005346472714e-16,16212671.638176171,9632822.284158422,2.3723566989612204e-06,2.246162407627592e-06,20.008302892391107,10001.379788004495
64,65.0,1904134977.158869,233034733.2024713,0.07401120950008228,0.05225653611759471,1.1581512544853486e-14,1.1073566719363464e-14,206248390.0692279,8561180.77634205,0.00012374262295274346,7.183151426793573e-05,3.2768283867652436e-17,1.3555927894311688e-16,16499016.393699119,9577535.235724764,2.3734809124050694e-06,2.2495617069866594e-06,20.008441578581706,10001.406352095273
65,66.0,1905702921.8360307,234649763.26104778,0.07516677253074058,0.05327670625766639,1.1580135703938701e-14,1.1264453995281615e-14,206101470.34191006,8554532.53455947,0.00012546897600837807,7.171284901547071e-05,4.107928510373327e-17,1.3877111465600252e-16,16729196.80111708,9561713.202062761,2.3717469132674946e-06,2.2882971575697422e-06,20.008133950511898,10001.428771182724
66,67.0,1904587163.0982616,233184563.49734887,0.07632206980456169,0.05426826281587776,1.1577819700959289e-14,1.1113909165322938e-14,206167697.3920828,8505860.210085304,0.00012838378845954037,7.141140188875894e-05,4.354684465656645e-17,1.3735041728035973e-16,17117838.46127206,9521520.251834527,2.3724869259011038e-06,2.2598014280998983e-06,20.00827214365817,10001.462975704466
67,68.0,1903240427.693681,233656282.80276433,0.07747759687017187,0.05525624543698381,1.158097406623443e-14,1.1069638234912686e-14,206095843.32148919,8524311.263782611,0.00012957336184625667,7.181055926287544e-05,3.4464403719369695e-17,1.3993896515385635e-16,17276448.246167574,9574741.235050058,2.371634763315196e-06,2.246230721246121e-06,20.00812040452716,10001.480116236193
68,69.0,1901852925.0380468,233222921.60705274,0.07863291429919737,0.05626234204492786,1.1578114157652441e-14,1.1092591327944879e-14,205967472.77067333,8515651.421352869,0.00013255218276736721,7.217288109458278e-05,4.597150117544631e-17,1.3894925723822098e-16,17673624.368982293,9623050.812611036,2.369971173527844e-06,2.251783820566339e-06,20.007850411339827,10001.515218948152
69,70.0,1902352836.920112,234889235.67271763,0.07978831908733389,0.05727118238296942,1.1579128590730107e-14,1.1275683733515994e-14,205754666.57418305,8441469.99464217,0.00013431398130954136,7.179824483252617e-05,4.375215221481314e-17,1.417585728779656e-16,17908530.841272186,9573099.31100349,2.36764638049145e-06,2.287860319550545e-06,20.007402942654014,10001.538289888962
70,71.0,1901613307.2801485,234681414.39473024,0.08094360708623763,0.05829595597635816,1.1576741664305594e-14,1.1333659880871412e-14,205699456.6286027,8454424.029958315,0.00013662348524765979,7.161213735029553e-05,4.99133902641978e-17,1.3989528795736467e-16,18216464.6996879,9548284.980039405,2.3669226013049555e-06,2.300684283862316e-06,20.00728706485776,10001.566753850668
71,72.0,1905881306.1437318,236505356.88606524,0.08209861132826994,0.05931659119337235,1.157727270420341e-14,1.1414205345353013e-14,205869750.78338766,8485893.101860315,0.0001399083130413893,7.203549331705172e-05,3.070099611465257e-17,1.4271799256026042e-16,18654441.73885193,9604732.442273559,2.3692443944056826e-06,2.319781893446194e-06,20.00764645261131,10001.605033024269
72,73.0,1904890509.6975482,234030444.2031495,0.08325365068182525,0.06033037673803936,1.1575404921170962e-14,1.1242514694847555e-14,206021364.07093528,8465769.19279483,0.00014217545445183632,7.227703371640838e-05,5.1618497382126087e-17,1.3883842126251497e-16,18956727.260244817,9636937.82885445,2.370450164282854e-06,2.284131017074526e-06,20.00796565276822,10001.633081174903
73,74.0,1902554203.0717509,234885549.00890732,0.08440863435039249,0.06134479769501296,1.1577400563682165e-14,1.1360264196606763e-14,205663979.49354082,8447153.77592788,0.0001446927580027949,7.237459938973025e-05,3.321855407422794e-17,1.4436260154890718e-16,19292367.73370601,9649946.585297365,2.366727333360477e-06,2.303835179487082e-06,20.007211964466777,10001.663896024329
74,75.0,1902006614.7693515,234944628.33852437,0.08556359851847901,0.06236266932274814,1.157424700716419e-14,1.1346753615394456e-14,205678852.93446422,8510748.579962337,0.00014659728963530388,7.229861801231142e-05,4.676001955787041e-17,1.4045825086308874e-16,19546305.284707196,9639815.73497485,2.3666547772633204e-06,2.3031766974817516e-06,20.007243710227776,10001.688526421029
