,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.167349247336,3110.985789595771,2403.7733015903173,0.31109337283539756,0.24037330752982225,0.885641328104577,2.0775496426009945,0.7685992164992157,15.607746441458769,15.556385942954307,16.676219023989898,16.728590321704296
26,27.0,10000.167349247336,3083.0693085535813,2375.8728226930066,0.3083017714484177,0.23758330633055125,0.8984917117493574,2.1027923220464055,0.774030650730797,15.600430070146723,15.55140452098246,16.686645330636324,16.740626742056055
27,28.0,10000.167349247336,3056.0228549813132,2365.071619305405,0.30559717135246994,0.23650320406722117,0.8857550855948638,2.110333339358738,0.775861756381021,15.601294464324967,15.550902868667716,16.68196889920738,16.734464244246688
28,29.0,10000.167349247336,3031.579199055219,2349.6982521245563,0.30315284666545017,0.23496589307592003,0.8826934491293832,2.126468559661074,0.7790083544772748,15.59745630268825,15.547341241273063,16.699542585600565,16.756504209368146
29,30.0,10000.167349247336,3007.004755735145,2344.6245108361536,0.3006954434579005,0.23445852743780551,0.8835445575634919,2.130694748737204,0.7799229311690361,15.592803918249036,15.545736251563852,16.696723595478776,16.75021400618095
30,31.0,10000.167349247336,2984.506989260305,2335.815575482582,0.2984457044596293,0.2335776486438887,0.893029754065385,2.13759097586678,0.7814571157148767,15.591202106623665,15.54486367585776,16.7026249527582,16.756660127328303
31,32.0,10000.167349247336,2963.685495545199,2323.7923037865103,0.2963635899321486,0.23237534159479947,0.8776102779002395,2.147103035872704,0.7835452349399255,15.591221716220495,15.543615029002174,16.69786984543117,16.75197560294132
32,33.0,10000.167349247336,2942.165056682201,2302.079530217801,0.29421158205953857,0.23020410057348364,0.880896828507336,2.170273747218078,0.7878570840488983,15.58426015942137,15.537412962817337,16.71003463009831,16.767408188987567
33,34.0,10000.167349247336,2921.4701105326144,2292.013597272673,0.29214212207683693,0.22919752412395195,0.8890472718787971,2.1772047939270602,0.7894570829870858,15.582511333854997,15.53691235207022,16.71869987041555,16.777491893714906
34,35.0,10000.167349247336,2903.685140560134,2282.768952988584,0.29036365484210425,0.22827307516612677,0.886181870086258,2.188644918735552,0.7914023666314889,15.580103323707826,15.535086047833207,16.709763451762843,16.7670585288498
35,36.0,10000.167349247336,2885.7069636522074,2283.0492550639765,0.28856586723715183,0.22830110490459046,0.8852968119587622,2.185918228874173,0.7911165185514064,15.57837167099254,15.533761989504598,16.712746470917256,16.772478396059228
36,37.0,10000.167349247336,2868.7379871116227,2279.743842553975,0.28686899798007265,0.22797056918508068,0.8833727856649646,2.191829400705639,0.7919814661563644,15.578505311595418,15.534482460374017,16.705914986099703,16.763410652184625
37,38.0,10000.167349247336,2853.0370155889377,2258.6753641544774,0.2852989271028221,0.22586375660248093,0.8707531903232699,2.209776399786601,0.7955777275707238,15.576911020292279,15.531195592223005,16.717043579140956,16.77596835980946
38,39.0,10000.167349247336,2836.3449431803233,2214.4920416864666,0.2836297477955507,0.2214454982949001,0.872735948143412,2.255084127011443,0.8036033373279325,15.575639830926741,15.52403832327861,16.722353239742606,16.786002235293996
39,40.0,10000.167349247336,2823.443280730107,2254.056777733975,0.2823396031410028,0.225401905689471,0.856190151198726,2.213457934955664,0.7963350447010091,15.576950839592072,15.530491898289744,16.712264201391676,16.773490723961302
40,41.0,10000.167349247336,2808.543449117894,2235.4069412066146,0.2808496449141203,0.2235369532465737,0.8645854219500516,2.235409874644606,0.8000036093764572,15.571438090470878,15.526549416146059,16.722360469668466,16.783654968277542
41,42.0,10000.167349247336,2794.919761935028,2231.3492403871346,0.2794872989945901,0.22313118995504383,0.8568948151043596,2.2397450432878494,0.8007530449738183,15.572022703768809,15.525620489844776,16.71527316116605,16.779290904883933
42,43.0,10000.167349247336,2782.5449422931547,2231.792417863707,0.27824983773922374,0.22317550696105934,0.8572082093357207,2.235480101920643,0.8003332646358023,15.572330658230754,15.526601138844775,16.716152586271065,16.778758046732396
43,44.0,10000.167349247336,2768.3101125627327,2203.862425375464,0.2768263785876633,0.22038255445208507,0.8637275948494423,2.2640809360611898,0.8053227241641957,15.564154703121597,15.519018598665353,16.71974958796291,16.782940932512716
44,45.0,10000.167349247336,2756.921555345973,2206.259711007211,0.2756875419243332,0.2206222790034874,0.8602789692767053,2.2648458297664815,0.8051767797137567,15.569103992840915,15.521980234760376,16.71517770954883,16.780108191736307
45,46.0,10000.167349247336,2743.7279316852914,2191.5920918895154,0.27436820163732545,0.21915554163745726,0.85911200236307,2.2803663912659697,0.8077891846881757,15.565916540976287,15.517664376133148,16.71960923586712,16.781548388174837
46,47.0,10000.167349247336,2732.371118651812,2187.6862666853035,0.2732325393392006,0.21876496565329578,0.8632981779703819,2.2831116642076945,0.8083624475465911,15.563765206997086,15.517346655313604,16.72388694582996,16.788622141503165
47,48.0,10000.167349247336,2721.480823928807,2189.581676363,0.27214352809142134,0.2189545034491647,0.8635009850005777,2.2770060285887705,0.8076821047462338,15.562382585685448,15.517846865376876,16.718608552759328,16.783056082790907
48,49.0,10000.167349247336,2710.9771628122653,2175.00548519348,0.27109317955727086,0.2174969087249507,0.8574600264402671,2.296012596456346,0.810543801840953,15.56116738291646,15.51465947908096,16.71972211587563,16.784366360615977
49,50.0,10000.167349247336,2700.2168158759478,2171.0158527792582,0.2700171628706973,0.2170979521600366,0.8426640840088527,2.298542499308691,0.8110994665312206,15.560759158229986,15.513703499583542,16.718931222892866,16.786365549475526
50,51.0,10000.167349247336,2690.381615643586,2139.5992465281406,0.2690336593063193,0.2139563441094991,0.8388157791959893,2.333224833702746,0.8166003198500524,15.560347275465796,15.508858632038333,16.730030127111004,16.794588275964287
51,52.0,10000.167349247336,2681.5465731166983,2144.0386069221217,0.2681501698387603,0.21440027271978535,0.8460039390993871,2.327854093286549,0.8157957808970001,15.5584797162538,15.509569591942627,16.71958609307834,16.787801984680517
52,53.0,10000.167349247336,2671.9760259661944,2148.622200099905,0.26719313113968046,0.21485862436708336,0.8367428520488386,2.327545076780365,0.8153774751685652,15.556992559772535,15.509862565503358,16.730570397441287,16.795743277298552
53,54.0,10000.167349247336,2663.748065141275,2166.2120435987695,0.26637034882638866,0.2166175792809917,0.838636365203278,2.3083864366253954,0.8123212163751382,15.558344098444024,15.51272359991319,16.721309663707032,16.78927281557417
54,55.0,10000.167349247336,2655.642523558936,2166.6781378439046,0.26555980823249054,0.21666418792551304,0.8525622271855343,2.307926524597239,0.8122434266287368,15.554133448029262,15.512903285547615,16.716148093615235,16.785707987667294
55,56.0,10000.167349247336,2646.8711660575036,2130.050028110437,0.26468268716090243,0.21300143824800644,0.8354043866803529,2.345427130583211,0.8183687436112826,15.556118325770154,15.505721796645497,16.717755805071363,16.79175311337164
56,57.0,10000.167349247336,2637.9162312570297,2107.0071763576684,0.26378720866662025,0.21069719163412326,0.8495804016998317,2.3677956351671257,0.82203093163549,15.55413163485657,15.503341016057094,16.715973225938953,16.78675916461314
57,58.0,10000.167349247336,2630.2434903298104,2138.318736070619,0.2630199474139576,0.21382829520663568,0.8465857071706134,2.333670179332004,0.8167450592629654,15.552838372619837,15.508566131719396,16.723171712102776,16.789775055528406
58,59.0,10000.167349247336,2622.6300991365883,2143.9620680239996,0.26225862103537506,0.21439261895805825,0.8293802053442072,2.3332810059088573,0.8162307768201729,15.553721826906775,15.507460914440959,16.72295193729139,16.79504385717051
59,60.0,10000.167349247336,2614.6867640564196,2120.13417233246,0.2614643008202472,0.21200986926404106,0.8510473669765406,2.3589460920209597,0.8202503482541157,15.548165695452019,15.503286367939692,16.716871184868,16.78665297071421
60,61.0,10000.167349247336,2607.926993585486,2133.0606269627515,0.2607883350853895,0.2133024930951077,0.8383700908705326,2.3399119912542266,0.8176833198065928,15.55217892902576,15.507089539948735,16.721133769751148,16.790002283143107
61,62.0,10000.167349247336,2600.830054813904,2107.3244473494105,0.26007865308470623,0.21072891820235573,0.8244093268822518,2.3721568915517044,0.8223313820828173,15.553485921969633,15.502586090460149,16.721836323364332,16.795421709288046
62,63.0,10000.167349247336,2593.8295330426317,2096.669263165003,0.2593786126227034,0.2096634176149871,0.8488929759930601,2.383087496500798,0.8240405206079542,15.546864953164011,15.49998694715277,16.722817550206038,16.793322138980578
63,64.0,10000.167349247336,2587.1562045981545,2114.4018674402755,0.2587112909458337,0.21143664836763118,0.8307780906733655,2.361037142980489,0.8208951104422515,15.548432436879981,15.502726786545484,16.719508211404282,16.79171272982062
64,65.0,10000.167349247336,2580.9227863215756,2107.9542419978443,0.25808795954957986,0.21079189661326014,0.8131621150231889,2.3700640263664337,0.8221213483954465,15.55285165545281,15.501409475582264,16.713210488082147,16.784824895522735
65,66.0,10000.167349247336,2573.923583951888,2083.6662245465864,0.25738805102552753,0.20836313551326854,0.8259399479085352,2.397727776349302,0.8261995064089259,15.546366119892788,15.497148553904049,16.72475593325923,16.798034048608717
66,67.0,10000.167349247336,2568.927929725486,2125.7722957021106,0.2568884939629372,0.212573672165807,0.8100868019322636,2.3528277727156817,0.8193036697110642,15.550816623605126,15.50640929173351,16.708707634215553,16.780919335223775
67,68.0,10000.167349247336,2562.3008694427845,2071.011236375684,0.25622579902481696,0.20709765787385134,0.8249145553106404,2.4198512089689053,0.828834386919107,15.542390411149212,15.492868615508325,16.720240165901235,16.796833373885445
68,69.0,10000.167349247336,2556.2321623009807,2103.4011386264337,0.2556189384664023,0.2103365938955758,0.8366951966468025,2.372992744031684,0.8227246211143346,15.541726499253954,15.500622028631053,16.71373254828103,16.78349105388529
69,70.0,10000.167349247336,2550.3961943431987,2057.210925879034,0.25503535143690914,0.20571764991851565,0.8114522065202788,2.4313792367999083,0.8307811082657154,15.542055347713914,15.489227361767924,16.727751572056995,16.805095905095794
70,71.0,10000.167349247336,2545.4282030323157,2078.9565672473145,0.2545385606195778,0.20789217766478552,0.8241679358863662,2.4053233023842417,0.8271399296230029,15.541789200418668,15.495228442250715,16.716054290922727,16.78742965150107
71,72.0,10000.167349247336,2539.5796488759424,2063.551635827528,0.25395371499128805,0.20635171030241223,0.8032501778668459,2.420066769836663,0.8294661016180644,15.54658200487687,15.494734956503665,16.715439134460553,16.790446275006165
72,73.0,10000.167349247336,2533.1492219427155,2063.275152373579,0.25331068305905635,0.20632406241970258,0.8139086122923913,2.419286517319568,0.829433958365297,15.542334792784816,15.493837109115706,16.71654428448902,16.789876960829595
73,74.0,10000.167349247336,2527.8835586111663,2056.506983995224,0.2527841255378019,0.20564725690815636,0.8109763709917656,2.4258674538219918,0.830454663477878,15.543355097597535,15.49279035679462,16.707588399546907,16.783054780795027
74,75.0,10000.167349247336,2522.644375792286,2059.0918346532685,0.2522602160235002,0.20590573764830508,0.8206821977609862,2.426985775233317,0.8303197820526901,15.539954412240528,15.492659643956111,16.714546714619395,16.788567293677197
75,76.0,10000.167349247336,2517.7972184990704,2052.539996890119,0.2517755084057241,0.2052505648362578,0.8026403065486146,2.441590266691947,0.8318714096822257,15.540450358815935,15.489297444721112,16.71669576489037,16.79173962245999
76,77.0,10000.167349247336,2511.785428194941,2024.7924143136804,0.2511743394358286,0.20247585301320747,0.8150039112601224,2.4681339873862957,0.8359279892842242,15.53359267161115,15.4821179332071,16.73244125736425,16.8106155626059
77,78.0,10000.167349247336,2506.515689620148,2015.690747728761,0.2506473743970696,0.20156570158603115,0.8185222161625707,2.4759748157832897,0.8371827529899454,15.53411176484268,15.48309672317693,16.725919051574273,16.8019258760065
78,79.0,10000.167349247336,2501.9951926765734,2039.4757835541488,0.25019533226760315,0.20394416536515764,0.8116158367600761,2.445165943881878,0.8331858286547362,15.536789509881736,15.489708941107423,16.71504563397791,16.78775247453289
79,80.0,10000.167349247336,2497.1156279823444,2039.3422472968514,0.24970738396395836,0.20393081196289606,0.8189855596888168,2.449913766936807,0.8335200081610413,15.535686636539973,15.488094790411285,16.72187222561543,16.795808424045898
80,81.0,10000.167349247336,2492.7889565081136,2045.5122855719655,0.24927472405706627,0.20454780546506768,0.8110167615972668,2.4434576337192375,0.8325751159812653,15.535268950166792,15.488292346427924,16.713435856901405,16.78981634061321
81,82.0,10000.167349247336,2487.4254672061816,2011.6841196128526,0.24873838410248184,0.20116504547939013,0.8206610784904789,2.481928743570372,0.837896195851292,15.532411493834426,15.482198934634223,16.720884424600918,16.79781685871673
82,83.0,10000.167349247336,2483.2242538464043,2028.6338907651332,0.24831826979708538,0.2028599942297784,0.7939936975719627,2.4635839210603545,0.8353131042173183,15.537819223816122,15.485333204739263,16.713101795056012,16.79087721001954
83,84.0,10000.167349247336,2478.4187933632575,2017.8151201710573,0.24783773179053808,0.201778135275199,0.7985996951385926,2.478601861850721,0.8371839072818775,15.536236440666546,15.483711966515584,16.723330063715572,16.797139774694074
84,85.0,10000.167349247336,2474.0004110609525,2008.5341285118675,0.24739590095431338,0.20085005164068978,0.8062367323524723,2.48488125128475,0.8383423340356044,15.533144645301599,15.482366567095827,16.70996174922381,16.785772489969087
85,86.0,10000.167349247336,2469.7208446494024,2000.8804709809315,0.24696795147486067,0.20008469869572013,0.8072365374785225,2.497287756116207,0.8397583953185332,15.532820382171458,15.480502326414138,16.720758337791583,16.796499694428583
86,87.0,10000.167349247336,2465.536415754732,2026.111343285229,0.2465495155878867,0.20260774370318158,0.811265092189985,2.465099261969564,0.8356189977183295,15.533138990066945,15.485490330227728,16.71479478919418,16.790946022868127
87,88.0,10000.167349247336,2461.0324302010886,2022.9923068662793,0.24609912456978217,0.2022958452808832,0.7977303991551585,2.4670588196252634,0.8360024141527269,15.533032578317812,15.484735986191831,16.712812840860366,16.790845116162895
88,89.0,10000.167349247336,2457.381814817827,2001.1068652148203,0.24573406914063115,0.2001073377402463,0.7848488188206049,2.4926215184655964,0.8394402549622311,15.532715765734459,15.480240313852198,16.715203571077474,16.792826361224584
89,90.0,10000.167349247336,2452.893200216742,1970.3979647945125,0.2452852151920597,0.19703649908846924,0.7996862253806215,2.536062414099589,0.8446122634892441,15.531111294763674,15.474645308673203,16.722068407160453,16.798851792139917
90,91.0,10000.167349247336,2449.387935481951,2018.9587781398523,0.24493469458451658,0.20189249915820753,0.8227824711580269,2.476503847610668,0.8369536155956362,15.527553293639308,15.482930934428795,16.717471537868708,16.793538027319332
91,92.0,10000.167349247336,2445.68023836683,2007.6672592915666,0.24456393107770386,0.20076336616933455,0.7967583796886194,2.4905712951522614,0.8387812735494803,15.531486129347071,15.481697363770547,16.714653152126097,16.797141908536094
92,93.0,10000.167349247336,2442.037627565169,2011.257858153529,0.24419967609331747,0.20112242004679118,0.8075383632751754,2.483949886563202,0.8380624173339788,15.530219382252886,15.4845237179743,16.7140196783529,16.78973692173712
93,94.0,10000.167349247336,2437.935571561195,2001.4888206748712,0.24378947735756507,0.2001455326470625,0.8035661320157392,2.498616615915117,0.8397949238212687,15.525606102860097,15.478762595493873,16.723681353294523,16.801150287403054
94,95.0,10000.167349247336,2434.7379137589696,1996.7554406762397,0.24346971692850924,0.1996722025683426,0.7971506375952195,2.5075057718028937,0.840740384477936,15.530059824334685,15.479793675585094,16.718299553507798,16.798523160677416
95,96.0,10000.167349247336,2431.1706162900473,2021.7721390843494,0.24311299315136256,0.20217383054459767,0.7819409960161641,2.4762099508136877,0.8367070365110495,15.533775357560181,15.485433998047307,16.709578833742498,16.787635532619674
96,97.0,10000.167349247336,2427.8483825495787,1990.3751235580153,0.24278077533695583,0.19903418153375413,0.7884784427776436,2.514156512234034,0.8416692194258854,15.528270562484854,15.477464326159295,16.714214875613372,16.797179266458873
97,98.0,10000.167349247336,2423.8368223220914,1996.943736551884,0.2423796260274106,0.19969103184080056,0.8108015275642909,2.502274943249505,0.8403924138076708,15.526361593600214,15.479610331886223,16.713854124441408,16.794694139669673
98,99.0,10000.167349247336,2420.683547988331,2002.4553979752202,0.24206430387092714,0.20024218875956462,0.7946460773218844,2.4969101064858585,0.8396080113261388,15.527813365040597,15.478569682059385,16.717213565627357,16.79739047806072
99,100.0,10000.167349247336,2416.7469447818394,1994.1259872340502,0.24167065013804354,0.19940926162442055,0.8083615475551613,2.511116101983252,0.841178779852569,15.52588425109014,15.478724649444855,16.718330413441855,16.794154730402315
100,101.0,10000.167349247336,2413.389250541236,2001.2744853428267,0.2413348863329652,0.20012409947254062,0.8178149669808888,2.5001243299701335,0.8399086820814776,15.523538874341071,15.4805491057908,16.71031260449807,16.788103113053307
