,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999988,0.0,0.02193819338245499,0.0002112061092121166,1.154730958552305e-14,5.081195829120385e-16,850694519.3191874,7110791.950345565,0.00011362419387266996,3.156643631090094e-05,7.147580745067168e-17,2.0466929281792715e-16,15149892.516355995,4208858.17478679,9.822175830657026e-06,4.1572072562780166e-07,20.62375808293742,10001.136311884138
20,21.0,1999999999.9999976,0.0,0.023092730293071084,0.00021666241806001709,1.154708507023926e-14,4.985329412351496e-16,850252739.6664293,7036929.657216346,0.00012147695626146891,3.1440250615810674e-05,7.775771751035332e-17,1.9954408399278645e-16,16196927.501529204,4192033.415441423,9.816923155839412e-06,4.079748342056158e-07,20.62353256077762,10001.214849105656
21,22.0,1999999999.9999983,0.0,0.02424729599822395,0.0002224282951651713,1.1547345237909347e-14,4.993196175902362e-16,850233503.0908203,7047085.75619488,0.00012749677545875564,3.1006278552171794e-05,6.485983192346469e-17,2.0302520783177608e-16,16999570.06116745,4134170.473622905,9.816908161714157e-06,4.081289901528752e-07,20.623522630627832,10001.275055225606
22,23.0,1999999999.9999967,0.0,0.025401822751819743,0.00022914959803788635,1.1547027706979069e-14,5.164674868182272e-16,849971526.9616909,7220011.159094248,0.0001349666729664434,3.19570467104867e-05,7.245589169414497e-17,1.9907527747799022e-16,17995556.39552577,4260939.561398226,9.81355734908463e-06,4.224324767376463e-07,20.623388965991868,10001.349764024697
23,24.0,1999999999.9999998,0.0,0.026556329409739017,0.00023367850073354149,1.1546791088481065e-14,5.053127807493193e-16,850611063.1546621,7108299.8392951805,0.00014291993346323982,3.1500509776557074e-05,7.75978441956303e-17,2.0276718881201615e-16,19055991.12843206,4200067.970207609,9.820793361816581e-06,4.1369286058387696e-07,20.623715685550355,10001.429308113993
24,25.0,2000000000.0000007,0.0,0.027710848316041575,0.0002389890839914899,1.1546884932208493e-14,5.051087000255177e-16,850522630.4792031,7316322.3038847,0.00015006042780151297,3.249771131136858e-05,7.098709799374914e-17,2.0318414382873584e-16,20008057.040201727,4333028.174849144,9.819762553436794e-06,4.1206035420948434e-07,20.62367053686601,10001.500723506684
25,26.0,2000000000.0000005,0.0,0.028865352613609823,0.00024261219547616104,1.1546733002051324e-14,5.087635195101596e-16,850699263.7532754,7186486.934304699,0.0001573835199692035,3.209041424864446e-05,7.268117754994316e-17,2.029803658125423e-16,20984469.32922711,4278721.899819261,9.821763528265256e-06,4.1701484351161276e-07,20.62376074104486,10001.573966065083
26,27.0,2000000000.0000002,0.0,0.030019850122711432,0.0002487947578995079,1.1546713671331615e-14,5.043956175250277e-16,850923370.2180619,7255275.65152485,0.00016465667986798746,3.2114530134187774e-05,7.685030846075768e-17,2.078375651979315e-16,21954223.982398316,4281937.351225037,9.824272247620916e-06,4.1205764404141565e-07,20.62387517356114,10001.646709592205
27,28.0,1999999999.999999,0.0,0.031174330719062456,0.00025350670631342124,1.1546458703800317e-14,4.956205543026624e-16,850520032.77494,7157322.169199374,0.00017225287445566358,3.216607254789176e-05,7.827255239848817e-17,2.0266850049153028e-16,22967049.927421723,4288809.673052236,9.819464835076489e-06,4.056480744576623e-07,20.6236693413552,10001.722684640898
28,29.0,2000000000.0000017,0.0,0.032328836773491576,0.00025852178389737426,1.1546585755281474e-14,5.141748630771962e-16,850221552.0388491,7255554.008492505,0.0001786859122052696,3.215449058185994e-05,7.304726867682594e-17,2.066155921920648e-16,23824788.294035945,4287265.4109146595,9.816075043967675e-06,4.205976901850604e-07,20.623516883418453,10001.78702656297
29,30.0,1999999999.9999998,0.0,0.03348329955793016,0.0002621742358208544,1.1546253756051894e-14,4.970342838936757e-16,850226771.2520498,7024463.699371149,0.00018627717713623975,3.124751489891617e-05,7.603177215670306e-17,2.023563119292922e-16,24836956.951498594,4166335.319855491,9.815949641649002e-06,4.07330949652972e-07,20.623519635915642,10001.862953597603
30,31.0,2000000000.0000026,0.0,0.03463776331872514,0.0002658650648226628,1.1546283832440015e-14,5.096503536960831e-16,850391815.3261985,7116600.442358826,0.00019355125257398078,3.146377535559301e-05,7.653834372837996e-17,2.0035441292285684e-16,25806833.676530823,4195170.047412405,9.817843703355367e-06,4.177952661353906e-07,20.62360394297386,10001.935708386378
31,32.0,1999999999.999994,0.0,0.03579221081813427,0.00026942098169871416,1.1546052934851776e-14,4.908970036764834e-16,850165241.3310634,7085852.143862595,0.000201050912112008,3.15617257091575e-05,7.924372594902024e-17,2.0410681251975008e-16,26806788.281601124,4208230.094554336,9.815005821959578e-06,4.004918118196806e-07,20.623488320525645,10002.010720073155
32,33.0,1999999999.9999964,0.0,0.03694667654863892,0.00027468276771599326,1.1546180709624933e-14,5.072572714312058e-16,850133171.334857,7293088.6205893,0.00020781109522604617,3.1969589896272094e-05,7.326034261122912e-17,2.0316371720160772e-16,27708146.030139543,4262611.986169614,9.814733315323649e-06,4.151929177530436e-07,20.623471895180565,10002.078335860666
33,34.0,1999999999.999997,0.0,0.03810110593102384,0.0002817031382646223,1.1545661885893277e-14,4.989508308620293e-16,850253148.59734,7194099.636334525,0.000215388470279539,3.167702375744992e-05,8.431990319830815e-17,2.0434362582339797e-16,28718462.703938533,4223603.167659991,9.815733269364707e-06,4.0905201485394333e-07,20.623533372721074,10002.15412603668
34,35.0,1999999999.9999986,0.0,0.03925554709748636,0.00028598160571040597,1.154565924703241e-14,5.104896855758766e-16,850332783.6615942,7188654.850467289,0.00022239193927442642,3.173970702562379e-05,8.485734504934597e-17,2.0425811696642775e-16,29652258.56992353,4231960.936749841,9.816620912273783e-06,4.184424067451748e-07,20.62357406800553,10002.224176337297
35,36.0,1999999999.9999986,0.0,0.040409938170397716,0.000290842496910611,1.1545420583181278e-14,4.99575777481795e-16,850789913.8303949,7242332.891529646,0.00023052150281472461,3.2152478787015256e-05,8.673573979040924e-17,2.0609214296143494e-16,30736200.37529667,4286997.171602036,9.82168529367779e-06,4.090519062779901e-07,20.623807580450343,10002.305490459712
36,37.0,1999999999.9999995,0.0,0.041564328796714824,0.00029597471751074245,1.1545101580352855e-14,5.082878568339399e-16,850438933.2364253,7172197.935446379,0.0002383947096037388,3.189976157853283e-05,9.17999135078322e-17,2.0196957205546474e-16,31785961.280498542,4253301.543804375,9.817389696514246e-06,4.1712448178084703e-07,20.623628508770004,10002.384241280131
37,38.0,2000000000.0000012,0.0,0.04271871212435905,0.0002997747765158348,1.1545287759322946e-14,5.145297304319121e-16,850855830.5627961,7227043.199132921,0.00024628293739624457,3.2267805254744275e-05,8.581223870239073e-17,2.061736583178327e-16,32837724.986166008,4302374.0339659015,9.822276539885257e-06,4.207452164369475e-07,20.623841318855106,10002.463142808549
38,39.0,2000000000.0000045,0.0,0.04387312079848989,0.0003057636617333446,1.1545508496457921e-14,5.055913415420041e-16,851195322.8872865,7186298.422369174,0.0002532927823821899,3.2282038854686884e-05,7.956424222528315e-17,2.0270966154884946e-16,33772370.984291956,4304271.847291585,9.826445389605126e-06,4.1425984521293013e-07,20.62401443831163,10002.533259038184
39,40.0,2000000000.0000048,0.0,0.045027482597528506,0.00031211085256463764,1.1545132619413011e-14,5.180353074480634e-16,851041188.4934967,7172755.662137215,0.0002612065816192796,3.205250662066714e-05,8.395556036049046e-17,2.075701243839225e-16,34827544.215903945,4273667.5494222855,9.8243104030407e-06,4.245093947669358e-07,20.623935974503254,10002.612417682387
40,41.0,1999999999.9999979,0.0,0.046181910370075456,0.00031613847679983056,1.1545204749913108e-14,4.972729890799368e-16,850022928.5050389,7099530.347156101,0.0002673904784947942,3.1734001101093424e-05,7.928939908032415e-17,2.0316508225854957e-16,35652063.79930594,4231200.146812455,9.812674284741132e-06,4.06985226711729e-07,20.62341596644072,10002.674273370241
41,42.0,1999999999.9999952,0.0,0.04733629394581281,0.0003196113819227781,1.1545025718125868e-14,5.056278184829663e-16,850309724.4292282,7157518.39954802,0.0002744401505225496,3.199866488255842e-05,8.186738829825933e-17,2.0060597108855942e-16,36592020.0696732,4266488.651007786,9.815816553564309e-06,4.14184408492264e-07,20.623562560358515,10002.744789373184
42,43.0,1999999999.9999957,0.0,0.04849069137975407,0.0003247853492698113,1.1545052471078735e-14,5.018848138234992e-16,850381950.2312881,7126614.549903918,0.0002809668749859436,3.132342843678591e-05,8.029859491817477e-17,2.0376942893862168e-16,37462249.998125814,4176457.124904786,9.816720330195977e-06,4.120811082913537e-07,20.623599411300393,10002.810075269346
43,44.0,2000000000.000001,0.0,0.049645012037202924,0.00033007656055647575,1.1544415688309098e-14,5.110678616290469e-16,850608919.4415522,7104767.449933745,0.00028901846602828854,3.140201869717573e-05,9.14053818439523e-17,2.0198103424928036e-16,38535795.47043838,4186935.8262900966,9.818769098881146e-06,4.193833931864286e-07,20.623715602722143,10002.890614346124
44,45.0,2000000000.0000002,0.0,0.05079936236402814,0.0003336193642091782,1.1545148750819044e-14,5.015119708480692e-16,850472787.9848405,7165871.043982742,0.0002962280861974948,3.166091121135366e-05,7.355729219392314e-17,2.004583267463767e-16,39497078.159665935,4221454.82818049,9.817807051363875e-06,4.1063273151603944e-07,20.623645780733955,10002.96273181805
45,46.0,1999999999.9999948,0.0,0.05195369280535527,0.00033841274820749033,1.154453542998416e-14,5.083132677652294e-16,850925014.9477183,7298621.203490503,0.00030371302231358875,3.241070556918798e-05,8.467335310990261e-17,2.0493351320235135e-16,40495069.64181185,4321427.4092250625,9.82246994416068e-06,4.1614591838137494e-07,20.623876933328887,10003.037603743436
46,47.0,2000000000.0000026,0.0,0.05310798828954986,0.0003450746090214681,1.1544355213531433e-14,5.113052961755323e-16,851031778.3746126,7417448.919624158,0.0003116944843797903,3.308093903107889e-05,8.585941245206164e-17,2.0548835705094925e-16,41559264.58397198,4410791.870810518,9.823513909350126e-06,4.1840498051974323e-07,20.623931515890757,10003.117443014948
47,48.0,1999999999.9999986,0.0,0.054262321044785886,0.0003495540929875385,1.1544792228632725e-14,4.828314793218194e-16,850544899.2772034,7387062.62411118,0.0003187432537357127,3.271080872977575e-05,7.347467700618991e-17,2.0286640488336343e-16,42499100.498095125,4361441.163970096,9.818349792000942e-06,3.951198243775297e-07,20.623682740930548,10003.187953262042
48,49.0,2000000000.0000012,0.0,0.05541667982024012,0.00035337311765189016,1.1544474442954039e-14,4.84310826492351e-16,850478473.1901162,7230504.291139407,0.00032515757463319874,3.1885304687724924e-05,7.968604726641054e-17,2.0123874011029047e-16,43354343.28442651,4251373.95836332,9.817348468912259e-06,3.96665202609415e-07,20.62364894122717,10003.252117723332
49,50.0,1999999999.999995,0.0,0.05657095243160841,0.0003594359477270243,1.1543952075752385e-14,5.066823912265531e-16,849892884.3757436,7059552.623907426,0.0003330455926037705,3.1630597326429686e-05,8.858014201640137e-17,2.0360678726793712e-16,44406079.01383619,4217412.976857288,9.810114663842804e-06,4.1539510154222194e-07,20.623350057945498,10003.33102421649
50,51.0,1999999999.9999976,0.0,0.05772527797372595,0.0003645140829303974,1.1544681113380069e-14,5.163606409502682e-16,850344275.6537954,7132590.366289776,0.00033979039796860466,3.1675749967461516e-05,7.291251822828886e-17,2.0459603855352752e-16,45305386.39581389,4223433.328994869,9.815898403894793e-06,4.2294946008555786e-07,20.62358037195784,10003.398495181027
51,52.0,1999999999.9999995,0.0,0.058879517533356115,0.0003702073649955562,1.1544112732076596e-14,5.100704802777758e-16,850395522.4302862,7152705.058663207,0.00034798003222171587,3.23509282339063e-05,8.05277587338312e-17,1.9998477320303447e-16,46397337.62956216,4313457.097854178,9.815968313408619e-06,4.1649586038780193e-07,20.62360680472082,10003.480419858926
52,53.0,1999999999.9999995,0.0,0.06003382847763373,0.0003751378559977288,1.1544663622688615e-14,4.952758650966392e-16,850323137.4350344,7107758.238814397,0.00035471970282128677,3.1623375370820485e-05,6.980313858125646e-17,2.0262059561604913e-16,47295960.37617159,4216450.0494427355,9.815680659052958e-06,4.0531996672757315e-07,20.623569553345604,10003.547840804873
53,54.0,2000000000.0000021,0.0,0.061188143687296276,0.0003792106700529619,1.1544744268380232e-14,4.946686635303555e-16,849983557.4804541,7100412.555224812,0.0003612623183661469,3.175934930530615e-05,6.875138073130287e-17,2.0340012489536533e-16,48168309.11548619,4234579.907374156,9.811774553709888e-06,4.0319003512187716e-07,20.6233960743836,10003.613290709645
54,55.0,2000000000.0000029,0.0,0.062342399251470254,0.0003826836996192129,1.1543788170284583e-14,5.074335362510757e-16,850471612.4571484,7330089.220256376,0.00036867969429853757,3.2687532985330086e-05,8.212042255562203e-17,2.020267019578674e-16,49157292.573138356,4358337.731377345,9.816596990771758e-06,4.150850891769825e-07,20.62364578651582,10003.687491485267
55,56.0,1999999999.9999993,0.0,0.06349664014326098,0.0003881269973825874,1.1543433871644438e-14,5.055923002845313e-16,850295728.1488984,7194478.35573229,0.0003761898551245938,3.223522108795603e-05,8.6054911092396e-17,2.050905565037029e-16,50158647.34994581,4298029.47839414,9.814302586222594e-06,4.142270084015727e-07,20.62355609467261,10003.762621560334
56,57.0,2000000000.0000012,0.0,0.06465086583351011,0.0003931068358665106,1.1543641774218832e-14,5.021223973228795e-16,850456795.220389,7040068.916324691,0.0003838006632101236,3.16370422328492e-05,8.117062214483304e-17,2.0285177266270873e-16,51173421.76134987,4218272.297713229,9.816376984303514e-06,4.117651051855879e-07,20.62363824289185,10003.838759132466
57,58.0,2000000000.0000017,0.0,0.06580513775401922,0.00039769995881521153,1.1544333935230783e-14,5.05150532604898e-16,850539360.2275165,7223444.315513757,0.00039054837591281704,3.1884331034032504e-05,6.974410790903107e-17,2.0416914714107044e-16,52073116.78837568,4251244.137870998,9.817834294327231e-06,4.130968987768884e-07,20.623680150449655,10003.906262743732
58,59.0,1999999999.9999964,0.0,0.06695936282204393,0.00040205358283122597,1.1543839909547316e-14,5.064470103038358e-16,850639184.5884755,7204864.301291871,0.0003978730037419303,3.1311053523383004e-05,7.421710378820329e-17,2.034963786217404e-16,53049733.8322574,4174807.1364510646,9.818673405510941e-06,4.165469079739713e-07,20.623731277158086,10003.97953826887
59,60.0,2000000000.0000002,0.0,0.06811349588647189,0.00040633615640142944,1.1543383138408739e-14,5.093601652066879e-16,850649335.6617382,7202517.289646934,0.00040652535394784106,3.199257274515646e-05,8.117102553767446e-17,2.0227898510600384e-16,54203380.52637885,4265676.366020856,9.81831490149966e-06,4.169964111390327e-07,20.623736700947415,10004.06609667035
60,61.0,1999999999.9999983,0.0,0.06926777916738086,0.0004098632839092307,1.1544286729516556e-14,5.074905098770617e-16,850334672.1699764,7349722.264942404,0.0004127722474658421,3.24610191762391e-05,6.703805906429302e-17,2.041178624641071e-16,55036299.66211225,4328135.8901652135,9.815376580065439e-06,4.1388311744382343e-07,20.623575670508185,10004.128591353638
61,62.0,2000000000.0000017,0.0,0.07042196699227789,0.0004142598204393666,1.154321406175602e-14,5.082315628214564e-16,850499130.4980266,7356430.3940364495,0.00042028392235704716,3.2197268889866926e-05,8.22438399491794e-17,2.0534572632435165e-16,56037856.31427298,4292969.185315594,9.816482322570522e-06,4.1740325414030774e-07,20.62366005748773,10004.203739717976
62,63.0,1999999999.9999993,0.0,0.07157613968463662,0.00041920355228725,1.1543376794193042e-14,4.926165375872236e-16,850457628.2524333,7245586.697943865,0.00042791125844768817,3.2332689377123876e-05,7.624815615616642e-17,2.0203298214210178e-16,57054834.459691785,4311025.250283184,9.816085343139435e-06,4.0210260249866926e-07,20.623638816763894,10004.280045706251
63,64.0,1999999999.9999964,0.0,0.07273025833178938,0.0004232553518644805,1.1542550355701247e-14,4.985345372103516e-16,850390388.3364986,7216131.918624179,0.0004361732056599638,3.2548121656236375e-05,8.668039760900608e-17,1.9824529601374254e-16,58156427.421328515,4339749.55416485,9.814657521380904e-06,4.0850960436250706e-07,20.62360480970112,10004.36270102968
64,65.0,2000000000.0,0.0,0.07388444422998307,0.00042551408179891854,1.1543077613892819e-14,5.004266423379301e-16,850287860.5756627,7114123.893748816,0.00044338779334745896,3.213754584734597e-05,8.005735752791881e-17,2.0409869051405622e-16,59118372.44632793,4285006.112979458,9.813877860001087e-06,4.086191877439136e-07,20.623552242583198,10004.43487899606
65,66.0,2000000000.0000012,0.0,0.07503856254673145,0.0004315141154068517,1.1542117480265166e-14,4.908350531053249e-16,850345205.9705634,7251515.986298794,0.0004513827999848043,3.2526591642274865e-05,8.989657277070815e-17,2.0074985600734403e-16,60184373.33130724,4336878.885636647,9.813761332006298e-06,4.0139525057689477e-07,20.623581920492693,10004.514864981822
66,67.0,2000000000.0000002,0.0,0.07619273996117779,0.0004378934213592271,1.1542019447522046e-14,5.069798210239738e-16,850170988.2274148,7235423.252770651,0.0004584462672320467,3.2240278508483884e-05,9.232238578839613e-17,2.0614207692289165e-16,61126168.96427294,4298703.8011311805,9.81166806090835e-06,4.158407115070677e-07,20.62349298238757,10004.58553218062
67,68.0,2000000000.000002,0.0,0.07734694182524453,0.0004434313370990743,1.1541987342987057e-14,5.165797677225656e-16,850371377.6367897,7370311.781233161,0.00046508160324997753,3.241536008703561e-05,9.177341638171737e-17,2.0692392305844386e-16,62010880.43333021,4322048.011604747,9.813935526004794e-06,4.2430483732160404e-07,20.623595362327368,10004.651916426956
68,69.0,1999999999.999996,0.0,0.07850109086207796,0.0004489169678766827,1.1541098265109159e-14,5.232554076125506e-16,850507749.770743,7418950.403981111,0.00047231843218690866,3.268759019362746e-05,1.0281123583753297e-16,2.1135924408357988e-16,62975790.95825456,4358345.3591503175,9.814745395129182e-06,4.2997787788926174e-07,20.62366539220587,10004.724318779063
69,70.0,2000000000.0000033,0.0,0.07965528098280988,0.00045337465593953255,1.1541380956011156e-14,5.181832156114015e-16,850238168.2547668,7500809.092120449,0.0004789113239588039,3.281764857365747e-05,9.631977812235917e-17,2.0900975611675756e-16,63854843.19450706,4375686.476487663,9.811893721754885e-06,4.2635946012192575e-07,20.623527581362854,10004.790279245928
70,71.0,1999999999.9999993,0.0,0.08080942543514158,0.0004572337812889171,1.1541469551899311e-14,5.203061881180555e-16,850126501.9526631,7282831.193171018,0.00048599628342197164,3.207810868504366e-05,9.346083694192001e-17,2.046718014589327e-16,64799504.456263036,4277081.1580058215,9.810739751230908e-06,4.286317890396409e-07,20.623470471846865,10004.861163535035
71,72.0,2000000000.0000024,0.0,0.08196340473856771,0.00046284891866102705,1.1540644250594127e-14,5.09536451771328e-16,850612005.170028,7219600.205207893,0.0004950497806694416,3.197812901045509e-05,1.0169921558742422e-16,2.034281172029841e-16,66006637.422591954,4263750.534727348,9.815629888619482e-06,4.191575269171003e-07,20.623718779535967,10004.95174322288
72,73.0,2000000000.0000024,0.0,0.08311754211650646,0.00046617645814647486,1.1541882532935679e-14,5.019656616525915e-16,849986191.9076648,7165257.699949468,0.0005020181363355906,3.2152478753665875e-05,8.493562396374314e-17,2.0488185834933804e-16,66935751.51141215,4286997.167155452,9.80938844655882e-06,4.1037864654116036e-07,20.623398644319604,10005.02146168755
73,74.0,1999999999.9999995,0.0,0.08427165996277673,0.0004711191892494366,1.1541801489588738e-14,5.101271668661527e-16,850199346.332549,7196388.858782509,0.0005091334362502846,3.2031005207841224e-05,8.488181627321937e-17,2.0068658180374832e-16,67884458.16670465,4270800.694378831,9.8117916384991e-06,4.1791935514354833e-07,20.623507572336617,10005.09265101005
74,75.0,1999999999.9999964,0.0,0.08542567773465658,0.0004773865928367158,1.1541685891813118e-14,5.030589230216353e-16,850492413.0885724,7197561.818935924,0.0005173346120997414,3.1811145225680925e-05,8.362271981541655e-17,2.0530403954519217e-16,68977948.27996525,4241486.030090793,9.81509525902472e-06,4.1237034581063606e-07,20.62365728608806,10005.174705291167
75,76.0,1999999999.9999948,0.0,0.08657972420743905,0.00048239680369053644,1.154142691775551e-14,4.936679505417624e-16,850429184.4636331,7327291.490037215,0.0005250968258239677,3.2172961079163345e-05,8.586625602788809e-17,2.0012325513706664e-16,70012910.10986272,4289728.143888446,9.8141116301953e-06,4.033306162017516e-07,20.623625122168036,10005.252368171565
76,77.0,2000000000.0000007,0.0,0.0877337861885453,0.00048624283755604677,1.1540353691460043e-14,4.944436894010665e-16,850303655.9166657,7282387.818886891,0.000532574763327405,3.2207028409981004e-05,9.8469948399765e-17,2.0690215872778124e-16,71009968.44365394,4294270.454664142,9.811755905947426e-06,4.042633799250141e-07,20.623561471107067,10005.327187287727
