,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10007.014431297646,4979.390699165004,4823.749131451663,0.49759003880234315,0.4820367917493,0.569073146921746,1.037472447625028,0.07074777194753668,16.56385463437333,16.54975226461724,16.57101391161684,16.58453194212143
47,48.0,10007.014431297646,4982.1862567910275,4843.251262964788,0.4978693986099278,0.483985637895872,0.5504258259397704,1.0350927589897048,0.06484586295770656,16.564550217022752,16.550477418531713,16.569602111955486,16.583201404815963
48,49.0,10007.014431297646,4980.526840212684,4823.41908306812,0.49770357326913944,0.48200381004573506,0.5580601028552469,1.0353659767138652,0.06892090162058295,16.564127634773254,16.550390653124595,16.569999134271473,16.583141823501066
49,50.0,10007.014431297646,4981.044191324998,4828.937193206564,0.4977552721165695,0.482555234266848,0.57485306762409,1.0370232961627317,0.06934543119246472,16.56300172651636,16.549440134456606,16.57069555273732,16.583760187601037
50,51.0,10007.014431297646,4981.780919032897,4824.766534803983,0.49782889324632373,0.48213846076949624,0.5553564591956573,1.0377585918410344,0.07080805775038856,16.5641418124906,16.54933771955912,16.570052166788745,16.584266968763213
51,52.0,10007.014431297646,4980.65718146058,4822.694421042917,0.4977165982576404,0.48193139463850465,0.5576333674977587,1.0373136819387463,0.07080875721648328,16.564115473141822,16.549548441266356,16.570130898348623,16.584084798543
52,53.0,10007.014431297646,4980.772406890173,4831.293768443078,0.4977281127238565,0.48279072660601596,0.5448284764780025,1.036185818539924,0.0681387103206833,16.56467310213466,16.549992996631698,16.569359362071726,16.583484220657127
53,54.0,10007.014431297646,4980.482557987689,4833.256344198911,0.49769914815060895,0.48298684661456665,0.5528291348398324,1.0361162206938621,0.06769754788488502,16.56423845466732,16.54973680103379,16.569432538766232,16.5834137273137
54,55.0,10007.014431297646,4979.796274334049,4820.801607662202,0.4976305678903973,0.4817422459774619,0.5479365542264633,1.0371088711786858,0.07099001972674968,16.564647990227968,16.54964925524651,16.569669027008825,16.584070341486566
55,56.0,10007.014431297646,4980.5966733461255,4816.7427499147925,0.49771055168752,0.4813366447089442,0.5662354431397715,1.0370116041992719,0.07168513301139356,16.563734126030088,16.54964368678559,16.570412244987452,16.58391015341162
56,57.0,10007.014431297646,4980.382363398119,4829.012393148563,0.4976891357148063,0.48256274898989704,0.5561439477908152,1.0365876330416144,0.06893979127662564,16.564238129827764,16.549937950936165,16.57005587209856,16.583790175806534
57,58.0,10007.014431297646,4980.3069272114235,4823.606447238524,0.49768159738384715,0.4820225333294567,0.5525194543332722,1.0369918864996865,0.0703446389411988,16.564635066674946,16.54971642907792,16.56968738184912,16.584039242573283
58,59.0,10007.014431297646,4980.21158122862,4830.888777945662,0.49767206946885734,0.48275025594414206,0.5430717919274278,1.0369576777078366,0.0689103975559604,16.564994643297812,16.549889065093787,16.569487908854274,16.58405682209757
59,60.0,10007.014431297646,4980.012476057047,4827.709740763884,0.49765217290800595,0.48243257506103715,0.5537970053350199,1.0373402179989697,0.06986624698375221,16.564610249535455,16.549675773751886,16.569940469738277,16.58430312117516
60,61.0,10007.014431297646,4980.477349118674,4832.428327099136,0.4976986276288239,0.48290410294456804,0.5459757923780627,1.0369998162560352,0.0686515168574745,16.564584847273743,16.549571233098373,16.56956647494117,16.584062526258425
61,62.0,10007.014431297646,4980.276167273119,4815.581744349099,0.4976785235461391,0.48122062553322853,0.5503587547647498,1.0372039925721157,0.07208103906374086,16.564742950816676,16.54972351015987,16.56966132319468,16.58403407021075
62,63.0,10007.014431297646,4981.944884770774,4831.832322176731,0.49784527832690917,0.4828445442293791,0.5555145951631917,1.0362023420517172,0.06804969524903826,16.564432898165844,16.54999671548143,16.569808774087424,16.583706182758572
63,64.0,10007.014431297646,4977.623644635234,4812.612668756035,0.4974134572113101,0.4809239260917071,0.551731520174098,1.0365941166137425,0.07210755225439924,16.56458862645674,16.549909950601027,16.569675544598923,16.583700271298046
64,65.0,10007.014431297646,4980.597922491689,4830.928364124578,0.4977106765145173,0.48275421178723477,0.5407032465491644,1.0366384743032295,0.06861606287242006,16.56481418999067,16.549789622669106,16.569315496937218,16.58380382513287
65,66.0,10007.014431297646,4982.230449422316,4824.9399386994755,0.49787381477536774,0.48215578900427425,0.563744210894852,1.0359601793728894,0.06916153998092167,16.564130162429986,16.550148576328173,16.57008874398484,16.583479596122004
66,67.0,10007.014431297646,4983.368878515941,4831.849737820063,0.4979875778863776,0.4828462845729602,0.5752654564005099,1.037222501278005,0.06896295832760047,16.563369397471252,16.549558668810665,16.57075449810401,16.58405715407674
67,68.0,10007.014431297646,4979.783115911934,4806.212823585612,0.49762925297052735,0.4802843901727413,0.5627553211213838,1.037840705990253,0.07445451426097371,16.56395327519567,16.549414566733677,16.570462875810996,16.58431598499113
68,69.0,10007.014431297646,4981.185141287913,4826.75727935605,0.4977693572329529,0.4823373956831745,0.5756093958147072,1.0381961843631307,0.07081647390361245,16.56337745834684,16.549390591224387,16.571290514499573,16.58472798942224
69,70.0,10007.014431297646,4983.779764256844,4825.930044992649,0.49802863765937216,0.48225473023194715,0.570245174571129,1.037895351808935,0.07070644570971196,16.563765557725976,16.549375780525498,16.570561603255797,16.584397275384248
70,71.0,10007.014431297646,4981.655167906538,4820.1817585551835,0.4978163269482313,0.48168030451517324,0.5562324662248207,1.0379809544182714,0.07188989843242866,16.564180902989467,16.549324938153454,16.570045839712144,16.584317355242536
71,72.0,10007.014431297646,4979.467136486077,4817.240243871485,0.49759767717656533,0.48138635923270234,0.5534130699604333,1.0371946848873066,0.07175313131303596,16.564573494165703,16.54989144224248,16.570126311879108,16.584182193777043
72,73.0,10007.014431297646,4979.820385820917,4830.07440799317,0.4976329773489859,0.48266887603227293,0.5549270327347268,1.0365672409715931,0.06871670846966238,16.564324827255376,16.54970564201436,16.56960927567794,16.583685272354252
73,74.0,10007.014431297646,4981.552360104717,4835.647023330369,0.497806053374377,0.48322574695271153,0.5624655055495662,1.0371805052739889,0.06819354105569264,16.563927448004858,16.549591110708757,16.570273084891895,16.584121807206657
74,75.0,10007.014431297646,4983.917540131251,4841.7310561216655,0.498042405589393,0.4838337237706792,0.5488742067034066,1.0366658994479763,0.06655804145130995,16.564816893583483,16.54994705926277,16.569668428125798,16.5840680026979
75,76.0,10007.014431297646,4984.69725350039,4829.669307681641,0.498120322272185,0.4826283943966852,0.5569628860720096,1.0361233595667267,0.06839588174422628,16.564565379353887,16.55008630839094,16.569796787291093,16.58374351766636
76,77.0,10007.014431297646,4983.152588348787,4829.643039261198,0.4979659640305528,0.48262576939592966,0.5598761672745044,1.0360450776149033,0.06833055853710435,16.564061798086062,16.550119730918464,16.570246102952982,16.58366452286922
77,78.0,10007.014431297646,4983.981336512711,4825.444868057345,0.49804878075572234,0.48220624654696453,0.5546604929159534,1.0370038181034475,0.07000101999844044,16.564296442955992,16.549767211688337,16.570045927039715,16.58401984764974
78,79.0,10007.014431297646,4984.831606649524,4811.955628650307,0.4981337481695949,0.4808582681364558,0.5491457905772363,1.0382943982082284,0.07375351544558673,16.564474751075835,16.54909602183778,16.56967324869562,16.58440877149529
79,80.0,10007.014431297646,4985.12367049568,4818.867094685503,0.49816293408195284,0.48154893027976003,0.5405939604831616,1.037106626103675,0.07136080676892387,16.564970735014644,16.549463141264305,16.56895814462974,16.583851946177987
80,81.0,10007.014431297646,4982.615998722316,4832.38504383223,0.4979123426802336,0.48289977765182424,0.5477462191238328,1.0370081798653994,0.06866737017541524,16.564928742667277,16.549783175789326,16.56946971298595,16.584061161494432
81,82.0,10007.014431297646,4986.217495299648,4832.975434383502,0.4982722398905412,0.48295877532344006,0.5439310027851171,1.0355867620414987,0.06727510813027049,16.564804592829837,16.55036708299979,16.569603698383105,16.58351518723918
82,83.0,10007.014431297646,4983.2607793699235,4823.42821408662,0.49797677554900116,0.48200472250754495,0.562499433088269,1.0365337512841313,0.0699681087848738,16.564365653642238,16.55006979644181,16.570212180842713,16.58393000857997
83,84.0,10007.014431297646,4985.565488199408,4834.332259790219,0.4982070848830495,0.48309436275723777,0.5513848725268085,1.0366019016897774,0.06792692166637981,16.564555331423488,16.549835292388376,16.569640226410982,16.58383333074082
84,85.0,10007.014431297646,4987.946247584305,4820.254057154046,0.49844499394186437,0.4816875293072787,0.5558318104021429,1.0368462783029708,0.07086028201660266,16.564289580210723,16.54962524381508,16.569750910460773,16.583817834028014
85,86.0,10007.014431297646,4985.97872844878,4826.709050714878,0.49824837994185145,0.48233257619965086,0.5478765880554205,1.037046291834436,0.0697954758674263,16.564720305306427,16.54960472172717,16.56953104786879,16.584066643223398
86,87.0,10007.014431297646,4986.945028081111,4823.883662174088,0.49834494217217146,0.482050235391592,0.5569668836871468,1.0370089204089346,0.07030648260672612,16.56459584112804,16.54978076759083,16.56995431687202,16.584195951617733
87,88.0,10007.014431297646,4989.024317932355,4831.141919538371,0.49855272540917184,0.4827755523594163,0.549464891402912,1.0377042423220437,0.06953150489368332,16.564592649891022,16.549409452219603,16.569673081586387,16.584311935776476
88,89.0,10007.014431297646,4989.045194102826,4825.119822814431,0.4985548115629007,0.48217376480676666,0.5454067608975776,1.0365541076202414,0.06966021115142995,16.564836874498404,16.549852185328437,16.569417173099563,16.583810855222815
89,90.0,10007.014431297646,4989.3780895099735,4833.789136943121,0.49858807776926356,0.48304008854280284,0.5291312441971681,1.0367631003104212,0.06817654216633684,16.565567194436202,16.549859026013475,16.568813503180213,16.583993901737678
90,91.0,10007.014431297646,4988.866600342704,4831.045901419584,0.49853696470544406,0.4827659572779415,0.5469328889772709,1.0354321048569115,0.06750823156163199,16.56475252520629,16.550152988857093,16.5693736555485,16.583414201733326
91,92.0,10007.014431297646,4985.458486078904,4835.099150659707,0.4981963921713283,0.48317099808885977,0.5659493140628313,1.036063762020261,0.06729486002539875,16.564206639263684,16.5501409884043,16.570142402834545,16.5837233533242
92,93.0,10007.014431297646,4985.701317029162,4824.037232961789,0.4982206582450834,0.48206558170579544,0.5579162692883585,1.0373248668366009,0.07056005863256665,16.564208650136376,16.549675353789254,16.57017821630306,16.58415156925871
93,94.0,10007.014431297646,4983.85780948935,4815.809522577074,0.4980364367120309,0.4812433873898781,0.5609879080608391,1.038156926569302,0.07288893408398844,16.56422387338861,16.549280402808733,16.570310476054324,16.58460721462811
94,95.0,10007.014431297646,4983.160759824405,4824.949980048069,0.49796678060533395,0.4821567924352838,0.556557408620817,1.035975368603248,0.06917325054677537,16.564276850249502,16.55018558466541,16.570016739561897,16.583552671495028
95,96.0,10007.014431297646,4981.216597024673,4821.935851465497,0.4977725006017345,0.4818555908528073,0.5547418989766453,1.0363023946168308,0.07004829216674402,16.56452992850821,16.550068025989773,16.56981809357115,16.58368469910511
96,97.0,10007.014431297646,4982.369833399787,4834.181423286122,0.4978877434029747,0.48307928967973474,0.5564535966432564,1.0365367900167457,0.06789745558007565,16.564482679738468,16.550153212839554,16.570196923435933,16.584027946168934
97,98.0,10007.014431297646,4982.344968197185,4816.949458600039,0.4978852586256445,0.4813573010881936,0.5556163064124109,1.038032248173353,0.07255809839193716,16.564502711083442,16.549241631714473,16.569767173514187,16.584429242031486
98,99.0,10007.014431297646,4982.481567352948,4819.612224682745,0.49789890896628314,0.4816233910494889,0.5574706757349702,1.0374984633966562,0.07156799158486127,16.56434688364286,16.549432191656688,16.569787531791416,16.58408202996755
99,100.0,10007.014431297646,4982.353221330253,4818.623000810661,0.4978860833604467,0.4815245380020715,0.5412551916914367,1.0366959285144492,0.07103997467785927,16.565254050604167,16.549825630537107,16.569090048910624,16.583870278202642
100,101.0,10007.014431297646,4985.043543770178,4826.6315704336885,0.4981549270258971,0.4823248336025235,0.5359248765922664,1.0363417716489314,0.06917805149339351,16.56558162657931,16.54998427472908,16.568801909461612,16.583797762146258
