,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.719090136807,4819.673639705996,4363.454790368787,0.48193270866485904,0.4363141041199965,0.6022650885536163,1.1475529627452221,0.23957478515635844,15.973594998235434,15.921122611318706,16.013211110327585,16.05786826111445
14,15.0,10000.719090136807,4835.793801095444,4362.2725039947345,0.48354460889364825,0.43619588398368464,0.5680720563397957,1.1480079321073398,0.24008210782484396,15.97823111177466,15.919554077871048,16.008420830828797,16.058908065420113
15,16.0,10000.719090136807,4838.782496628748,4376.778813814399,0.4838434569571092,0.43764641065970844,0.5858238847144567,1.1428803717165934,0.23413434775790487,15.976696547174928,15.92262878571473,16.01083184231422,16.05720752125846
16,17.0,10000.719090136807,4842.593430465429,4328.140800466697,0.4842245229386984,0.4327829590509466,0.5477748441752144,1.1569164013871007,0.25183365274784664,15.982461119085304,15.91761337347331,16.007716792478533,16.06278266629099
17,18.0,10000.719090136807,4843.163888548683,4359.391958161217,0.4842815646452109,0.43590785011256444,0.5878966548712162,1.1462470635375621,0.23941728798456385,15.97599170490517,15.92088431155665,16.011010750334258,16.05784680109737
18,19.0,10000.719090136807,4846.252509869812,4357.519587210935,0.4845904045689495,0.435720626480603,0.5668379429822578,1.147600382804071,0.24064049993438652,15.980409262769706,15.921345533294115,16.00885106133115,16.059350964321656
19,20.0,10000.719090136807,4854.537251984212,4363.70739588594,0.4854188192099098,0.436339362855381,0.5608806586093354,1.1446237763360874,0.2375846599096646,15.979045446243768,15.921186878630202,16.00707730435983,16.056606759874445
20,21.0,10000.719090136807,4857.579981397249,4374.375119467191,0.48572307027281963,0.43740605850847386,0.5433644289561612,1.142449601130426,0.2342663377436146,15.982878444519422,15.923026045700505,16.005259316619945,16.057159471006116
21,22.0,10000.719090136807,4863.664572281022,4349.23642919429,0.48633148561065004,0.43489237023802796,0.5252394981931359,1.1506142804185902,0.2440692286909295,15.985800998656735,15.919584947482347,16.002495425040976,16.060156347303053
22,23.0,10000.719090136807,4863.361808363992,4342.308275983214,0.486301211395936,0.4341996047330045,0.5690409365218928,1.1527586149045026,0.246677319745774,15.979398530481705,15.918560870461885,16.009325485389084,16.06146773001197
23,24.0,10000.719090136807,4864.369919015231,4367.642870528579,0.4864020152123569,0.4367328820220698,0.5824527106816552,1.1462293910877883,0.23796600328385586,15.97732314092604,15.921304206667662,16.009943825316242,16.058163828581502
24,25.0,10000.719090136807,4865.661198528772,4361.170379820418,0.486531133878915,0.43608567949094934,0.5567078521207747,1.147809083111157,0.2401424837849665,15.983019903397917,15.921212476137534,16.006425602344297,16.059888558747325
25,26.0,10000.719090136807,4864.782690544926,4353.367611835341,0.48644328939734044,0.4353054587973422,0.577895205141168,1.148463314967897,0.24193406419862828,15.977908801274134,15.920050253355857,16.010093198140112,16.059827369566708
26,27.0,10000.719090136807,4866.81401228582,4366.2970140979505,0.4866464069654459,0.4365983060562319,0.5327064913817537,1.1470851632721542,0.2387691515235023,15.985084012521686,15.920728049303351,16.003170930024563,16.05910240768786
27,28.0,10000.719090136807,4870.387413292284,4341.646805083859,0.4870037213719657,0.434133462399299,0.5558569671828096,1.1503612954619495,0.24522241123391686,15.982531559728633,15.91882905058909,16.005120900249363,16.059949639775635
28,29.0,10000.719090136807,4869.170282841496,4363.878053204515,0.4868820170785227,0.4363564273601468,0.568844930784515,1.1453623095800396,0.23804647016865443,15.979711981364817,15.921300747502686,16.007469138592292,16.057861010090313
29,30.0,10000.719090136807,4870.306705513408,4354.666003827868,0.4869956511743981,0.43543528866065745,0.5345953569211668,1.147624605881976,0.24115379466613052,15.984801819555543,15.920746210401385,16.002805211079405,16.058226435117703
30,31.0,10000.719090136807,4871.363295448141,4366.785326162676,0.48710130257058365,0.43664713375155306,0.5644317407483205,1.1454723190176905,0.23761207232663029,15.979000191355201,15.92040865830836,16.007139099127293,16.05781600534033
31,32.0,10000.719090136807,4876.318047328361,4378.320869391815,0.48759674213203547,0.4378006051294778,0.5115088045998212,1.1440801132301928,0.23466792217305,15.988116730602046,15.922104334089754,15.999117435518238,16.05704906750726
32,33.0,10000.719090136807,4878.137182323337,4346.354910037424,0.4877786425512533,0.43460423904157147,0.5273305173105405,1.1500319335033833,0.24418752839737057,15.985683045467336,15.91991169119096,16.003200204503596,16.06015604780157
33,34.0,10000.719090136807,4879.656564149557,4387.88654782841,0.4879305698089361,0.4387571041922331,0.5448614534394312,1.1397446789345973,0.2300782582246903,15.98314619808497,15.923055652173154,16.002525809756314,16.054804870561803
34,35.0,10000.719090136807,4879.0465253542025,4357.780040338457,0.487869570315814,0.4357466699205971,0.5398394603786417,1.1456281895178746,0.23928780051409804,15.98318459098002,15.920496920916598,16.002771128570135,16.056985481619517
35,36.0,10000.719090136807,4878.720930249856,4350.521676172264,0.48783701314653327,0.4350208856944056,0.5771522497432853,1.1513629517895771,0.24433753054456464,15.978793626957845,15.91888550123852,16.00899006944857,16.06060410299778
36,37.0,10000.719090136807,4881.979368487705,4378.639781175459,0.488162833540895,0.43783249401474394,0.5206844840444074,1.145568905663627,0.23560688169847277,15.987357857707439,15.920815241987079,15.999562940216252,16.057996043687922
37,38.0,10000.719090136807,4882.501059465725,4353.453335654856,0.4882149988875384,0.4353140305629065,0.5458213053928482,1.1504550419589081,0.24323156544790037,15.983187941122157,15.919859923826447,16.005299957771193,16.059703217553306
38,39.0,10000.719090136807,4883.631068344534,4381.054307359171,0.4883279916502211,0.43807392927174393,0.5421513550972582,1.1427006114273637,0.2332656079976373,15.983506652357006,15.921936930915077,16.0023409154538,16.05580224392656
39,40.0,10000.719090136807,4886.922525103055,4360.49205686132,0.4886571136592342,0.43601785207244226,0.5255884415877479,1.1469565072759564,0.23969592690486063,15.987200695072927,15.921001289841167,16.00102459908229,16.05896168851822
40,41.0,10000.719090136807,4885.864785897806,4373.65606740972,0.4885513473442607,0.43733415847298734,0.535432098074764,1.1410473310777112,0.2334513274573311,15.985498668209306,15.92303048066113,16.00108464484006,16.055691782095487
41,42.0,10000.719090136807,4887.121544066504,4372.428758490304,0.4886770141245563,0.43721143640586857,0.5382876627540502,1.144992408903422,0.2363068383578314,15.985092168849137,15.921986633019408,16.003071699258303,16.0581618771015
42,43.0,10000.719090136807,4888.825901634318,4367.238718728322,0.4888474376263518,0.43669246974805087,0.5095123795411517,1.1439542562935778,0.23652109803247123,15.989153219545935,15.921473254532632,15.997271331034739,16.0566164540644
43,44.0,10000.719090136807,4887.561081181033,4372.862377046292,0.4887209646755684,0.4372547951435833,0.5249002203315317,1.1434421886044324,0.2351956233532866,15.986986270879724,15.923622073060905,16.001954316512677,16.056654149354156
44,45.0,10000.719090136807,4892.115995371083,4356.801458701651,0.4891764233429899,0.4356488187932946,0.5328066882158792,1.149912693645362,0.24229235627926637,15.986386386606798,15.920051870908564,16.003332148382977,16.06071434809923
45,46.0,10000.719090136807,4892.022816653508,4392.441843373553,0.48916710614122316,0.43921260099242176,0.5303664610480774,1.1394181351868442,0.2290580824915539,15.985873823172412,15.923761108777262,16.00053362617724,16.054942166682853
46,47.0,10000.719090136807,4892.333163567106,4380.8344417571725,0.48919813860106937,0.4380519442924623,0.5421400609370959,1.1436757936505342,0.23395782839080514,15.984196978294694,15.921764300954422,16.00257572220485,16.05697029056594
47,48.0,10000.719090136807,4892.534136832748,4370.611902552569,0.4892182344825586,0.43702976387598746,0.5280871493224358,1.145142168122471,0.23672400503332458,15.98678396972428,15.92103333470279,15.999343053190842,16.056560023769755
48,49.0,10000.719090136807,4893.549399445619,4375.883720383324,0.4893197534437173,0.4375569077526667,0.5277983855828928,1.1422409623068643,0.23386234219970736,15.986101645965075,15.922737747413658,16.000957482362608,16.05629966075484
49,50.0,10000.719090136807,4896.773105720326,4355.053412135479,0.489642100891501,0.435474026705804,0.4902014319112152,1.1472194764751424,0.24081828170524489,15.99305145834151,15.92114131003324,15.995204062421335,16.058172482916948
50,51.0,10000.719090136807,4893.806739108878,4347.97939732679,0.4893454855596721,0.4347666760898201,0.5207976865953664,1.1480437546010953,0.24259563392531813,15.988092435743795,15.921072353623678,16.00035656583772,16.058292333706774
51,52.0,10000.719090136807,4894.647501976984,4367.632527210085,0.4894295558010746,0.4367318477645928,0.5238632014498468,1.1457057702327502,0.23761953703720862,15.98615883628186,15.920884337593204,16.000830639289056,16.05799163328874
52,53.0,10000.719090136807,4894.139219619845,4370.251096333148,0.48937873122010617,0.4369936858483808,0.5105034279736418,1.142264876956731,0.23486453157408238,15.988693987556854,15.920823707015542,15.99500215101315,16.054882291230967
53,54.0,10000.719090136807,4897.233165967276,4372.927515827463,0.489688103608186,0.4372613085533275,0.5038800932090005,1.1427051563585549,0.23469093296692034,15.990745293893811,15.922649952873963,15.996786672534022,16.056617107771817
54,55.0,10000.719090136807,4896.3335323077645,4368.593258921499,0.4895981467109466,0.436827914027704,0.5460849359562127,1.147214815044376,0.23845489388871455,15.985246157611273,15.921281548543641,16.00401995485171,16.059356334443315
55,56.0,10000.719090136807,4894.756825282352,4370.411874836167,0.4894404873455348,0.4370097625426234,0.5431440515748891,1.1446647982892817,0.23644063625309186,15.983740707304184,15.921600560820549,16.00347589568913,16.057600468831275
56,57.0,10000.719090136807,4897.157600648691,4390.383067805951,0.48968054761967117,0.4390067382390492,0.5320833748246511,1.1419970824901264,0.23115961508098726,15.986138305179646,15.923457106566557,16.001967462687247,16.056565027781403
57,58.0,10000.719090136807,4895.817992240634,4347.548319061053,0.48954659641116477,0.4347235713628649,0.5482319565764496,1.1493847310003769,0.24355429537592777,15.983009345708902,15.919610250399312,16.004844970822077,16.05962571256744
58,59.0,10000.719090136807,4896.126872676414,4370.785591499167,0.4895774822337737,0.437047131521757,0.5289152634542499,1.1433463210215182,0.23549475170169087,15.986964392400166,15.922039747717559,15.999101089072717,16.055636365719383
59,60.0,10000.719090136807,4897.555887847102,4344.241570832872,0.4897203734756742,0.43439292031683735,0.5212615139665997,1.1495576963401963,0.24424337864937484,15.988793448991983,15.91924482998198,15.998466533734154,16.059616699390528
60,61.0,10000.719090136807,4897.816198429017,4374.509619418022,0.48974640266213265,0.4374195075364506,0.48685213971211766,1.1433378810296464,0.23483772418608695,15.991646039566211,15.921211523017906,15.993676036689081,16.05577760143177
61,62.0,10000.719090136807,4897.049742016535,4382.255679794688,0.48966976253200056,0.43819405787696614,0.5371027904719032,1.1405346763053283,0.2315988860655056,15.984131307925445,15.922405273520438,16.000386413782742,16.053985694167235
62,63.0,10000.719090136807,4897.342090784574,4357.983442020152,0.48969899530670447,0.43576700862623036,0.4984855861912794,1.1475192018489917,0.24050594025079275,15.99160319155373,15.92114371221451,15.997750139288746,16.059500589992044
63,64.0,10000.719090136807,4896.720089411206,4360.689167339731,0.48963679964179657,0.43603756170298336,0.5325017804398418,1.1470672609068862,0.23973497184769021,15.985994136842363,15.9207236994663,16.001595323984446,16.058851137479817
64,65.0,10000.719090136807,4897.489432360551,4366.12981803301,0.48971372840485966,0.4365815876519418,0.529202099726665,1.1452171423576656,0.2375566667590242,15.986719955077948,15.92093052759591,15.999902806069866,16.057602298193707
65,66.0,10000.719090136807,4898.472640364089,4386.394204659915,0.48981204213557,0.43860788060590455,0.5345796081010958,1.1403459176989057,0.2307459099937541,15.985116753714362,15.923623483237023,16.001305309281115,16.054881412041365
66,67.0,10000.719090136807,4900.809853973178,4348.499578049922,0.49004574669101486,0.4348186904218341,0.4731536995732892,1.1507143175757493,0.24426300467368467,15.9942205548142,15.918447092742012,15.993158765978032,16.059727194434487
67,68.0,10000.719090136807,4902.62883901188,4391.367652315019,0.49022763211568354,0.43910518961041495,0.5020319286152328,1.1404262117561579,0.2299279250443904,15.991980181169255,15.92425784311983,15.996835667161356,16.056631566232735
68,69.0,10000.719090136807,4903.116437338967,4364.416245064074,0.4902763884423729,0.4364102426762964,0.5214408339605477,1.1467676953334855,0.23888640314482135,15.987756530372112,15.92128607975014,16.000730649338948,16.058508092345228
69,70.0,10000.719090136807,4902.880249866162,4372.290543366813,0.49025277139337103,0.4371976158873393,0.512579193757592,1.1446338186849867,0.23609173737394185,15.989170294757567,15.921641936125091,15.998224425166025,16.05749634705689
70,71.0,10000.719090136807,4900.411710596871,4376.76895417052,0.490005935216188,0.43764542476621526,0.5388897426236039,1.1447971274441247,0.23541837365839147,15.984123281454725,15.921032901788914,16.002322480854986,16.05706560682865
71,72.0,10000.719090136807,4904.350675557763,4333.317145025347,0.4903998033896053,0.4333005562869048,0.4744372086269179,1.1531648997482178,0.24850200282455404,15.996384124870435,15.919198625359492,15.993211358709047,16.060868768536267
72,73.0,10000.719090136807,4902.5784373017605,4368.67337347413,0.49022259230707926,0.4368359249069127,0.5099259033577068,1.1454199686642212,0.2372475827947247,15.99049053070485,15.92220812357239,15.998025772289711,16.05802966565081
73,74.0,10000.719090136807,4901.618693737885,4351.623013772408,0.4901266248516168,0.4351310115353794,0.5048280960081512,1.147744785098639,0.2417634700941228,15.990300442833,15.920429427493906,15.9975852480253,16.058355754253263
74,75.0,10000.719090136807,4903.150886004544,4351.242494689461,0.49027983306123146,0.43509296236316314,0.505151059274019,1.1475731193458638,0.24171635771466393,15.991161580308633,15.921063690241326,15.99844266164687,16.059359605585534
75,76.0,10000.719090136807,4903.825118191149,4376.463040006332,0.49034725143190344,0.43761483554943686,0.5146085271412449,1.1447750201467572,0.2354570499042934,15.989001780781564,15.921877266596692,15.99857195307419,16.057387095751814
76,77.0,10000.719090136807,4903.949363156378,4373.3980993609475,0.4903596750350573,0.4373083635229995,0.5196416088084123,1.1449583201933167,0.23611478983940015,15.987198781645576,15.921263778016533,16.00005275710236,16.05789514271152
77,78.0,10000.719090136807,4904.8379170069675,4364.245041526883,0.49044852403107253,0.43639312355359655,0.508605101741902,1.1461258756528434,0.2384900597327092,15.989953030768632,15.921799862908154,15.998184980527983,16.05742589168249
78,79.0,10000.719090136807,4903.974993165716,4335.790307069909,0.49036223785170147,0.4335478547083755,0.5237325006862131,1.150987794101375,0.24665082126806626,15.986049874424403,15.918639648666232,16.001986529228713,16.06054938857716
79,80.0,10000.719090136807,4901.74577643381,4377.8913027149965,0.49013933220743583,0.43775765155054547,0.4914989025082613,1.142582237645907,0.23373979197774086,15.992909664446085,15.922761996147583,15.9949841582723,16.05699768809178
80,81.0,10000.719090136807,4905.620888105623,4360.656011975656,0.49052681551107497,0.4360342464049756,0.4917057634311093,1.146106435275224,0.23910339740782083,15.992964625214901,15.921505081668244,15.9948362442893,16.058111767011905
81,82.0,10000.719090136807,4903.356056650357,4381.6596098278105,0.4903003486505569,0.43813445516625055,0.5430390743035194,1.1417837900491725,0.23254392121404754,15.984390890858355,15.921593650105685,16.00177495071019,16.056581998808277
82,83.0,10000.719090136807,4903.5323001019315,4362.191317018347,0.49031797172845626,0.43618776586981145,0.5084715796482296,1.1451034982753674,0.2381688353467597,15.988376791631639,15.921019952306796,15.998061047961523,16.05692163867751
83,84.0,10000.719090136807,4902.711142635165,4393.263654891345,0.4902358618862174,0.43929477623506036,0.5429466054169523,1.1395245437906318,0.22898584566902802,15.98424676802954,15.923487709182018,16.001248067572284,16.05448352981133
84,85.0,10000.719090136807,4903.891953884095,4377.620619980209,0.49035393452062365,0.43773058522337965,0.5194493607983128,1.1435158426241292,0.23441273149503605,15.988097769413232,15.921247236145422,15.9981205758686,16.056265972902324
85,86.0,10000.719090136807,4906.744325250142,4387.582038051536,0.490639151147582,0.43872665540408806,0.5082825773029622,1.141871754068488,0.2315657974007932,15.989434188083502,15.922220745729813,15.996336892338443,16.055519480811995
86,87.0,10000.719090136807,4905.18483400552,4353.845289445181,0.49048321323646127,0.4353532231236406,0.5240759902870686,1.1485166291121305,0.24188607794004036,15.988847942913786,15.920443104657013,15.999671576915732,16.05941191898682
87,88.0,10000.719090136807,4903.570834687334,4360.907909481884,0.49032182490991805,0.43605943434435857,0.5268055389569972,1.1461969242819414,0.23911951758632233,15.986827514615698,15.921488709855002,16.001069087323145,16.057884883466482
88,89.0,10000.719090136807,4907.944101729914,4355.881006863653,0.49075912016870527,0.4355567802278972,0.48835208112279205,1.1516814561840483,0.24361588373392795,15.994110622550512,15.919414087871697,15.996060284646228,16.06197864189534
89,90.0,10000.719090136807,4906.798926082494,4385.939501853254,0.4906446108382163,0.4385624135947264,0.5033176137993813,1.1410582014054127,0.23130579482350655,15.991033392068294,15.924231183900025,15.996965301923025,16.056155785723877
90,91.0,10000.719090136807,4904.689505677699,4359.68189929068,0.4904336839652802,0.4359368421407226,0.5431499620090382,1.1466572803001152,0.23963881862482117,15.985820238066514,15.921406378599213,16.00205299075484,16.057925132054166
91,92.0,10000.719090136807,4904.928143312555,4369.528354483486,0.4904575460128695,0.4369214168602062,0.5060383800395672,1.1450703145077519,0.23686534997105047,15.990471479850102,15.922138575151989,15.997886587283515,16.057811584125986
92,93.0,10000.719090136807,4905.2722393234435,4352.430723420215,0.4904919531397758,0.43521177669241734,0.5100488305999167,1.1478913508233202,0.2417195645210436,15.989942673941192,15.920629409273882,15.99789380474477,16.05804927864089
93,94.0,10000.719090136807,4904.683468257736,4370.880072316529,0.4904330802666953,0.4370565789241398,0.5212066630044943,1.1442050861022357,0.2360520255805113,15.988513088574594,15.921939488919142,15.999452864531941,16.057852257422038
94,95.0,10000.719090136807,4905.590425489507,4376.524094720196,0.4905237694685013,0.4376209405818164,0.49277920139721965,1.1457205552085685,0.23607735133607466,15.991881494389842,15.92078464460197,15.995480485689077,16.058650725470816
95,96.0,10000.719090136807,4903.7781026401035,4368.600740161846,0.49034255021485873,0.43682866209794574,0.5277626016565682,1.1467216459077691,0.23812607243121686,15.987923725578307,15.92130407034568,16.000269798032864,16.05876656253566
96,97.0,10000.719090136807,4903.551247150251,4355.6364293217575,0.4903198662970516,0.43553232423231414,0.48476502600488525,1.1481100363910732,0.24130560586100203,15.993792515265996,15.920906531213038,15.995211665461376,16.059196765876553
97,98.0,10000.719090136807,4903.895163954824,4373.812361481589,0.4903542555046149,0.43734978675635977,0.5249774533466689,1.1426465160219872,0.23449679209813623,15.987151713550759,15.92197975018169,15.99869594673459,16.055500023443237
98,99.0,10000.719090136807,4904.616376703644,4376.724692877544,0.4904263715937001,0.4376409989551733,0.5066354609186643,1.141986894792379,0.2335446213071659,15.989074728452813,15.922658610816105,15.99765266922437,16.055872386129302
99,100.0,10000.719090136807,4903.122612183819,4352.402120628096,0.4902770058824586,0.4352089166188705,0.48630419299661665,1.14730911941828,0.24133974139500536,15.994006392482055,15.921417162477018,15.99483011105194,16.058607378760104
100,101.0,10000.719090136807,4906.951526526093,4356.393806474624,0.4906598697853204,0.43560805650176804,0.4617812321630803,1.1474825833744713,0.2407587482142881,15.996732429068759,15.920419604601085,15.990410710138688,16.058098908476623
