,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999076058.4217465,134060642.91251253,0.011547908907387541,0.0006107025686483807,1.1557763686707349e-14,1.9187310844085087e-15,221535633.8575025,7716708.968895701,1.856020822734e-05,4.122678936824849e-05,1.447058974260679e-17,1.5272834965772594e-16,2474694.430311995,5496905.2490997985,2.5559751505045145e-06,4.0532360820393186e-07,20.03943314768608,10000.185645623322
11,12.0,1995579641.6240973,134027878.32318702,0.012702581383182287,0.0006461475800806969,1.1557023614585332e-14,1.8731527128978056e-15,221311944.09143496,7888993.047954543,1.939046409524122e-05,4.116102707445568e-05,2.4026030556323072e-17,1.500948405552258e-16,2585395.2126988345,5488136.943260757,2.5534799311762865e-06,3.9656745024232075e-07,20.038994170033117,10000.19395280712
12,13.0,2001552818.5216339,133542648.53358638,0.013857265677336845,0.0006718063159716905,1.155700179249613e-14,1.800759147224219e-15,221782899.15590975,7859511.117752471,2.0899482933387956e-05,4.130034735146707e-05,2.0154260644692632e-17,1.4639842101389855e-16,2786597.7244517375,5506712.980195609,2.5588816290600685e-06,3.808797778467729e-07,20.039917324670903,10000.20904794178
13,14.0,2000346014.0861156,134332127.1753814,0.015011945622070316,0.0007126309743532696,1.1557288502305344e-14,1.8665070194695622e-15,221666446.15857968,7891647.666609881,2.3232191617402915e-05,4.141656696480959e-05,1.464953370645199e-17,1.4802760945720608e-16,3097625.548987055,5522208.928641279,2.557534313601972e-06,3.94854034421919e-07,20.03968933690399,10000.232379705718
14,15.0,1995660108.6921294,135992592.76461196,0.01616662138661786,0.0007372685451193359,1.1557715231865171e-14,1.870317823394224e-15,221306563.9201022,7956468.276159255,2.57589642960717e-05,4.250958646381701e-05,2.559319350963898e-17,1.4973121044579972e-16,3434528.5728095514,5667944.861842269,2.55319097896719e-06,3.9364088152939966e-07,20.03898404577205,10000.25765192681
15,16.0,2003486991.217117,134161534.00109126,0.017321277759429484,0.0007727412332109872,1.1557080448810851e-14,1.816665563410144e-15,221914599.30761102,7859969.428293811,2.7529333929308396e-05,4.172790042563648e-05,2.6986154880495623e-17,1.4914144903900861e-16,3670577.8572411053,5563720.056751532,2.560307271357501e-06,3.8349293427910017e-07,20.040175346653772,10000.275359784828
16,17.0,2002044105.173368,136874142.5177414,0.018475951414241916,0.0007927532516498127,1.1558552389907399e-14,1.9634795196806425e-15,221732937.9379336,7899783.409313787,2.856191704683312e-05,4.254796200678946e-05,8.882272683264318e-18,1.5763402472472186e-16,3808255.6062444155,5673061.600905262,2.5581031144565022e-06,4.1390448687387673e-07,20.039820122830307,10000.28569057097
17,18.0,1998143034.6238751,135383448.6502847,0.019630628452395767,0.0008299346496640971,1.1557165238034084e-14,1.859142382636343e-15,221497616.72357705,7953847.848770795,3.0276191731585205e-05,4.194120544469379e-05,2.791649385795278e-17,1.5327392705653845e-16,4036825.564211363,5592160.7259591725,2.5554887004231167e-06,3.925800982186661e-07,20.03935861243308,10000.302838698308
18,19.0,2005640465.6684067,135092788.15988258,0.020785291506436116,0.00085938313678571,1.1557596426296013e-14,1.8600373849301458e-15,222049808.93614104,7880420.047220918,3.214295410720161e-05,4.226332003847094e-05,2.650175042209646e-17,1.50453068735351e-16,4285727.214293536,5635109.338462792,2.561747268444344e-06,3.921502595888704e-07,20.04044017570464,10000.32151010058
19,20.0,1997073105.7646213,136071353.673974,0.021939952497939737,0.0008908293285132424,1.1557221025294434e-14,1.8325887847971873e-15,221428148.57254076,8028184.163030543,3.414329472638654e-05,4.237740142841315e-05,2.6512170566617787e-17,1.5455526551713669e-16,4552439.2968515195,5650320.190455087,2.5546499783050978e-06,3.8606087485657827e-07,20.039222412666486,10000.341518103322
20,21.0,2004481272.8950095,134661988.35258293,0.023094621218887192,0.0009124106667539925,1.155700262499202e-14,1.8106966580749718e-15,221986870.68577716,7935271.943162217,3.551761333857423e-05,4.167130024943533e-05,2.3273226482484413e-17,1.5202913275016319e-16,4735681.778476587,5556173.366591376,2.5611678513115985e-06,3.8266800338151955e-07,20.040316700262093,10000.3552654925
21,22.0,1998564479.0349398,135748064.88918033,0.024249241901787885,0.0009227148403565265,1.1557604203471844e-14,1.914018436385655e-15,221504349.17080027,7903481.985993442,3.832430764665394e-05,4.198531301442657e-05,1.4185724448525687e-17,1.5190286351904134e-16,5109907.68622051,5598041.735256878,2.555555526617059e-06,4.0449318241634406e-07,20.039371920686097,10000.383336964229
22,23.0,2000154271.7972827,135569299.02293608,0.025403918377598374,0.0009602378346885755,1.1557717210034021e-14,1.9164696357268736e-15,221615168.58198407,7851746.033370234,3.9808098624415386e-05,4.206185212611579e-05,2.0367470144540415e-17,1.5441461120781106e-16,5307746.483255394,5608246.950148773,2.556762010363722e-06,4.0477803639098043e-07,20.039589291148143,10000.39817982837
23,24.0,1999992933.3262396,133567666.87415852,0.026558593409729898,0.0009989236815898161,1.155662577316834e-14,1.849734218846718e-15,221640463.52228516,7836184.554110874,4.0714257961220774e-05,4.125785813372256e-05,3.0558914071375014e-17,1.5266290503675551e-16,5428567.728162765,5501047.751163008,2.5571674633673934e-06,3.915135884717653e-07,20.039638534300206,10000.407245682769
24,25.0,2004610384.046288,135932880.86359918,0.027713200831547304,0.001030714424172866,1.1557164183753548e-14,1.8778024652016528e-15,221960165.047467,7972684.671497966,4.446948625160831e-05,4.171409827371855e-05,2.1038482768916835e-17,1.546704214305141e-16,5929264.833547779,5561879.76982914,2.5608130832801653e-06,3.9820459170498476e-07,20.04026465353934,10000.444804380168
25,26.0,1999588645.6083732,135927617.4870149,0.02886787326369339,0.0010708222218196689,1.1557071706811158e-14,1.880604166393735e-15,221586067.97083247,7938575.193114752,4.502826962288402e-05,4.184184578504973e-05,2.917465577869139e-17,1.5178959854580907e-16,6003769.283051205,5578912.771339964,2.556422030133122e-06,3.974016116930339e-07,20.039532208928623,10000.450396118325
26,27.0,2002056112.7438772,135354224.68583068,0.03002246152585731,0.001093583227675953,1.1557066092151186e-14,1.850655307558662e-15,221787038.90210414,7920632.61766554,4.871689993603199e-05,4.2103455821646934e-05,2.6054365572650314e-17,1.501950179288432e-16,6495586.658137587,5613794.1095529245,2.558691601349089e-06,3.9081276792777247e-07,20.039925969800297,10000.487287960166
27,28.0,1996727609.3768888,135164306.40757245,0.03117713991918778,0.0011253309968340041,1.1557670687083062e-14,1.8926040928145615e-15,221373167.79737288,7847779.549012665,5.005892831790278e-05,4.191301846895719e-05,1.6385482695446184e-17,1.5650721295209336e-16,6674523.775720374,5588402.462527626,2.5539805729742377e-06,3.983783783943906e-07,20.039114722403735,10000.500714317914
28,29.0,1999625216.529988,132750531.86222756,0.032331798514970936,0.0011602723641401438,1.1556733919857493e-14,1.8409238666411865e-15,221620156.96097946,7720057.049058161,5.091169900970136e-05,4.1108779556932936e-05,2.6642920994447703e-17,1.4845442134670093e-16,6788226.534626854,5481170.607591058,2.5568543711796415e-06,3.888463750929865e-07,20.03959887757175,10000.50924775385
29,30.0,1998783244.1460402,134472531.33535028,0.03348643385438633,0.0011851075646868295,1.1556764497999186e-14,1.8711873088857667e-15,221547348.3054505,7889143.216109556,5.310344159741865e-05,4.1496308677078815e-05,1.8606839922633078e-17,1.4774543836552176e-16,7080458.879655787,5532841.156943844,2.5560817702356993e-06,3.963171017589017e-07,20.03945609248648,10000.531170666523
30,31.0,1994906192.4764137,135520423.2665402,0.034641092113816115,0.001222706211731622,1.155710526976685e-14,1.850777686890843e-15,221255632.65056986,7919341.769573867,5.4224193197490146e-05,4.220738865017204e-05,2.969010557770032e-17,1.505905310161689e-16,7229892.426332017,5627651.82002294,2.5525000130836395e-06,3.8943675811782135e-07,20.03888426009594,10000.542382645439
31,32.0,1998752446.7849445,134140582.96369752,0.035795693621763505,0.0012399789089420263,1.155645423055682e-14,1.8492783627480437e-15,221552965.92412308,7866489.801775184,5.698964940213243e-05,4.1373495491756896e-05,2.9394404484224655e-17,1.5305757701854444e-16,7598619.920284336,5516466.065567587,2.5560451216266704e-06,3.9109694335418373e-07,20.039467265141734,10000.570044715068
32,33.0,2001701106.5178747,134576726.55835623,0.03695035485141921,0.0012646463305731085,1.1557154656239402e-14,1.88854192760869e-15,221747545.59104308,7789748.779993479,5.8139809208804436e-05,4.1694936520353954e-05,1.9094693331848545e-17,1.508690905738308e-16,7751974.561173932,5559324.869380528,2.5582984274594887e-06,3.993724611683005e-07,20.039848565715634,10000.581551093366
33,34.0,2000403908.1512036,133445219.31524391,0.03810488205203967,0.0012939412925325267,1.1557237280752547e-14,1.768483391927328e-15,221708551.7696849,7838534.4130879035,6.284532198292239e-05,4.2146023552748875e-05,1.697808566929838e-17,1.511963220046361e-16,8379376.264389648,5619469.807033184,2.557824923733858e-06,3.714770918437143e-07,20.039772050445478,10000.62861348851
34,35.0,1994425423.1039164,134678337.1722154,0.03925961268953632,0.0013210901426649521,1.1556635098218604e-14,1.8431671612361632e-15,221232024.07627234,7912643.639139385,6.185447898624614e-05,4.1636529940489704e-05,2.6539206894294086e-17,1.5370985255820942e-16,8247263.864832812,5551537.325398628,2.552321444985686e-06,3.8899698494706576e-07,20.038837723463985,10000.61870916539
35,36.0,1996996496.1951427,134870995.58413777,0.040414200727371466,0.0013709143758086093,1.1556943388389386e-14,1.9118769254361446e-15,221389075.98496893,7824741.1406566175,6.473375593116924e-05,4.1550263421537764e-05,2.2267620220005273e-17,1.497804951463874e-16,8631167.45748924,5540035.122871703,2.554131372258466e-06,4.0380989121418127e-07,20.039146024833666,10000.647509103157
36,37.0,1997140789.8832989,134103111.74193792,0.041568766254087036,0.0013972201668277654,1.1556768963268242e-14,1.84507228414677e-15,221428794.23697546,7849683.708185939,6.811105686964858e-05,4.182829629785626e-05,2.346719230937987e-17,1.5115744348957467e-16,9081474.24928647,5577106.173047502,2.5545578647137524e-06,3.8867117051101244e-07,20.039223896106915,10000.681288439257
37,38.0,1999570069.4591532,134426084.89548182,0.04272340982337358,0.001428467574373132,1.1556492501443922e-14,1.90675082338462e-15,221587747.32306394,7856716.079376445,6.98144657604572e-05,4.11783243097748e-05,2.5092949860122713e-17,1.5270968744979813e-16,9308595.43472762,5490443.241303308,2.5564368185063243e-06,4.0374975142775423e-07,20.03953554477914,10000.698329983381
38,39.0,1996886360.8080587,135342117.6232115,0.04387802965658641,0.0014618677087929696,1.1556711003625954e-14,1.8200491556168827e-15,221425482.34937704,7999204.791297183,7.188994589546198e-05,4.216562680515538e-05,2.2569868824854507e-17,1.5031312677656221e-16,9585326.119394908,5622083.574020719,2.5545234743941537e-06,3.8389479475332183e-07,20.03921735511418,10000.719090136807
39,40.0,2001017932.950854,135186971.25876838,0.04503263035050257,0.0014828227510577708,1.155609630035495e-14,1.8629150451201782e-15,221706860.4808837,7932051.274457005,7.395561513748418e-05,4.15452662889772e-05,3.1300959033558066e-17,1.5066239495458905e-16,9860748.68499789,5539368.838530294,2.5577186908300545e-06,3.9427276929469566e-07,20.0397690473016,10000.739752483605
40,41.0,2001445517.5050511,134382330.63365498,0.04618726966911134,0.0015103353926841174,1.155632598803067e-14,1.799099250526737e-15,221769707.40076175,7924298.688580327,7.557579220731495e-05,4.171991034954101e-05,2.7705075553977876e-17,1.498423138064341e-16,10076772.294308672,5562654.713272134,2.558451806004548e-06,3.792620009715942e-07,20.039892029005046,10000.75596010983
41,42.0,2002776556.3400505,134733520.9878763,0.0473418845179114,0.0015402923981379627,1.1555975450352404e-14,1.840942619197076e-15,221848170.85532993,7892483.106536077,7.725219081118488e-05,4.153894894283694e-05,3.5623733274813776e-17,1.522962771812065e-16,10300292.108157981,5538526.525711593,2.559299922260174e-06,3.8948277503202406e-07,20.040045827448637,10000.772729534776
42,43.0,1997603025.3871315,135726084.41514045,0.048496481560701334,0.0015631850326499055,1.1556821994166215e-14,1.82799956522212e-15,221471807.14836407,8015275.021324078,7.953062839466442e-05,4.21848377525198e-05,1.9009852036963644e-17,1.493221609072956e-16,10604083.785955254,5624645.033669307,2.555076447654368e-06,3.854141512336934e-07,20.03930817698695,10000.795518847235
43,44.0,2006290895.732598,133451445.39504054,0.04965109709619394,0.0015890607592781735,1.1556132483648626e-14,1.8291480777028166e-15,222125780.6906439,7842411.040489382,8.120780975123338e-05,4.154650826276913e-05,2.4711321365965096e-17,1.4847755620045906e-16,10827707.966831116,5539534.435035884,2.56261712039282e-06,3.869223326999398e-07,20.040588699339384,10000.81229627352
44,45.0,2002448536.7993343,137316156.95749378,0.05080580799052923,0.0016190662403725593,1.1556489965539857e-14,1.8993769252074115e-15,221788522.47248554,8030052.182336142,8.127434114595439e-05,4.2569092017498796e-05,3.182868812735578e-17,1.5136042776903564e-16,10836578.819460588,5675878.935666507,2.5585287599251772e-06,4.015382302684764e-07,20.039929297586873,10000.81296530094
45,46.0,2001860082.1899343,133084407.72559151,0.0519603813217816,0.0016479378163638274,1.1556357672113421e-14,1.780526088954004e-15,221816323.718325,7823617.731147689,8.374126958384155e-05,4.1620120162213063e-05,2.4711031545031314e-17,1.503325927693102e-16,11165502.611178875,5549349.354961743,2.558995784072625e-06,3.7477171443548704e-07,20.039983265600718,10000.837642414874
46,47.0,1999885489.401652,134644459.16731673,0.05311500288184659,0.0016784864754707178,1.1555769954262955e-14,1.8191020780994948e-15,221644771.52991208,7910970.608776586,8.519680720812303e-05,4.234553317655867e-05,4.209536904814711e-17,1.517597228230845e-16,11359574.294416398,5646071.0902078245,2.5567655232621154e-06,3.830176178725432e-07,20.039647802140426,10000.852202503662
47,48.0,1995366779.9377255,132654494.2250811,0.05426951809679233,0.0017011474404358556,1.1556306835533467e-14,1.8366869423773945e-15,221314046.46552765,7780109.420318819,8.869208794353972e-05,4.087735152395642e-05,1.89711921065085e-17,1.497341272130749e-16,11825611.72580528,5450313.536527525,2.5533183744020846e-06,3.877499440108119e-07,20.038998601415248,10000.887163529304
48,49.0,2002035639.3365924,133388946.5525183,0.055424115613258364,0.0017279124789087135,1.155586730394193e-14,1.807020180900499e-15,221816008.56172785,7828201.339331149,9.050007433219484e-05,4.150214105513707e-05,2.769974838294354e-17,1.4535396662458502e-16,12066676.577625997,5533618.807351611,2.5589339066232245e-06,3.816044619558888e-07,20.039982800632437,10000.905250146396
49,50.0,2001175464.1402671,133595275.77115138,0.05657873325569991,0.001741603279624544,1.1556073620719326e-14,1.865380221355679e-15,221729384.48879993,7801877.1181564145,9.191377935408406e-05,4.147519234408773e-05,2.7612817540354172e-17,1.5067969115493365e-16,12255170.580544556,5530025.645878363,2.557937054276078e-06,3.94373833946697e-07,20.039813248038623,10000.919391404259
50,51.0,2001340887.61008,135159640.50424984,0.05773328184998835,0.0017665074474212418,1.1556018289238942e-14,1.882232451819541e-15,221726862.50854635,7897423.719282116,9.457721936023043e-05,4.1752015391862904e-05,3.038272725795768e-17,1.5188784837218296e-16,12610295.91469741,5566935.38558172,2.5578287766962332e-06,3.978944570197542e-07,20.03980849157507,10000.946033351742
51,52.0,1998002064.8866105,134851128.67272967,0.058887866678750664,0.0017939878134848588,1.1556006554200247e-14,1.8477287167994327e-15,221492990.74771154,7920541.273290325,9.668951191667979e-05,4.172940581037148e-05,2.7591340984492972e-17,1.5144714793714892e-16,12891934.922223985,5563920.7747161975,2.5551994692497928e-06,3.9067640649747493e-07,20.03934998223427,10000.967164169595
52,53.0,1990763103.14886,135740348.39774665,0.06004250834301371,0.001809694038806885,1.1556707289589379e-14,1.7986910578492795e-15,220978971.7790805,8025105.900255085,9.755518377892952e-05,4.235214199280249e-05,2.1025288140658477e-17,1.4966009436457886e-16,13007357.837190587,5646952.265706999,2.5492443284401373e-06,3.774782682435176e-07,20.038340915389483,10000.975823977638
53,54.0,2002369340.887941,133625026.58001158,0.061197048282335104,0.001824983514364203,1.1556384624362862e-14,1.8149495129501206e-15,221833138.53111982,7826453.419735513,0.00010008579841777147,4.199894499318091e-05,2.2137282236522507e-17,1.4921366912008778e-16,13344773.122369489,5599859.33242412,2.559132721298517e-06,3.8205637128051194e-07,20.040016348334287,10001.001135150826
54,55.0,2003737578.3048322,136275121.9056503,0.06235163470079287,0.0018603226197222203,1.1555999210991672e-14,1.868594951068598e-15,221899243.90517327,7985544.1332540065,0.00010194942064061056,4.2667125218280545e-05,3.002087304283781e-17,1.5198678435602266e-16,13593256.085414777,5688950.029104074,2.559774895360787e-06,3.951097439060425e-07,20.040146069297442,10001.019777149384
55,56.0,1999869085.4837132,134418900.9180352,0.06350625232570006,0.0018994890159058076,1.1555693511952935e-14,1.830838898506361e-15,221636021.0140122,7874559.325161792,0.00010337492433501471,4.193878852337522e-05,3.160314495908561e-17,1.509349978540991e-16,13783323.244668622,5591838.469783363,2.556755634832203e-06,3.866766627894464e-07,20.039630499111606,10001.034039120685
56,57.0,2004848930.3178487,133170841.3649029,0.06466080264430377,0.0019319959107339272,1.155611301933535e-14,1.807982422670143e-15,222023290.05813313,7858656.942477276,0.00010578994854586815,4.175740353383193e-05,1.966986382118701e-17,1.4997854291508681e-16,14105326.472782362,5567653.804510927,2.5614187704318075e-06,3.8194797222375175e-07,20.040388268661726,10001.058197456143
57,58.0,1998059513.3294017,134140301.27253422,0.06581546042140694,0.0019705535415116583,1.1556509581278105e-14,1.8839906970682654e-15,221481663.72944522,7792186.73364689,0.00010642400390122268,4.166738396379426e-05,1.980699577836797e-17,1.5014256930567098e-16,14189867.1868297,5555651.195172568,2.5551234955312427e-06,3.983861667112483e-07,20.039327720772107,10001.064543545119
58,59.0,1997867501.2220094,133850586.2241775,0.06697002297220346,0.0019990985883054915,1.1555374040477512e-14,1.8239455135186892e-15,221502380.29701814,7887195.49036383,0.00010855515411679393,4.149775708372741e-05,3.204600514561484e-17,1.5058136778227356e-16,14474020.548905885,5533034.277830322,2.555211561437711e-06,3.848118064475235e-07,20.03936854129006,10001.085860630112
59,60.0,1996014439.486542,135444625.9209551,0.06812448739010714,0.0020229299095790463,1.1555977042798202e-14,1.893087618464192e-15,221322864.4318563,7928773.909614981,0.00011185834870173562,4.198839880220793e-05,2.4915667973638343e-17,1.5024060781529244e-16,14914446.493564755,5598453.173627724,2.5532132017599104e-06,4.0001690712454985e-07,20.039016382646587,10001.11889950894
60,61.0,1995250350.2870946,135669598.04623583,0.06927912449172886,0.0020370839500997626,1.1555213387125505e-14,1.8089146935570054e-15,221305938.26200983,7997265.707232787,0.00011270108857394931,4.245507776311636e-05,3.9072737507532906e-17,1.5038176736418948e-16,15026811.809859848,5660677.035082179,2.552705967387168e-06,3.800582442201987e-07,20.03898365856855,10001.12733187735
61,62.0,1994385977.5870702,133360660.3038086,0.07043357581171146,0.002068350149131243,1.1556282868896406e-14,1.7862038416750083e-15,221265331.21789217,7926165.633470987,0.00011632204166770282,4.161828262937615e-05,1.2747233818223253e-17,1.4456869544210385e-16,15509605.555693762,5549104.350583487,2.552786980954056e-06,3.765652928799981e-07,20.0389028553361,10001.163549414696
62,63.0,2003837351.5217426,135845232.50330287,0.07158819413219189,0.0020857984648635698,1.1555887468216719e-14,1.8645703861754325e-15,221911429.88045746,7953218.550258188,0.00011738360814783379,4.214449196487403e-05,2.7160086760310764e-17,1.49410705178639e-16,15651147.7530445,5619265.595316537,2.5598999021752487e-06,3.940843119981046e-07,20.040169938161913,10001.174169831113
63,64.0,1999372647.5603974,136972353.01074582,0.07274286481959084,0.0021171891585151426,1.1555808715467827e-14,1.866186116682974e-15,221581168.8657939,8082066.207132913,0.00011780859228131028,4.2307074777742585e-05,2.6375851811686043e-17,1.4999611416642235e-16,15707812.304174658,5640943.30369901,2.5561206147204494e-06,3.94800047848718e-07,20.03952305719589,10001.178426687607
64,65.0,1996798499.4987652,133799100.94138782,0.07389733102521802,0.0021464872188624146,1.1555179568358147e-14,1.8438898895386734e-15,221407539.38399023,7824232.187595381,0.00012102381102407808,4.1574279138263216e-05,3.137490975840091e-17,1.4853297976871925e-16,16136508.13654372,5543237.218435093,2.554057177581635e-06,3.890632203447978e-07,20.039182695736898,10001.210588882848
65,66.0,2000959753.5576842,133053386.02059326,0.07505182673165127,0.0021769958389917824,1.1555134977568032e-14,1.7896824374659834e-15,221746515.24875486,7870348.341979058,0.0001237599756467028,4.1173291907804725e-05,2.7673782374859643e-17,1.456801277502864e-16,16501330.086227043,5489772.254373963,2.5580593151990117e-06,3.7802747162111766e-07,20.03984683334423,10001.237959220332
66,67.0,1994378592.4940426,136833536.71324182,0.07620650746013091,0.00218349009756787,1.155534221560662e-14,1.896779580458766e-15,221197270.63594863,8014659.711943699,0.00012386626313620947,4.22332668758307e-05,3.5606075578329015e-17,1.5419128852662857e-16,16515501.751494586,5631102.250110759,2.5514576799904546e-06,4.003520732101097e-07,20.038770477348375,10001.239025404218
67,68.0,2007809095.5202298,135474238.3117454,0.07736110372829175,0.0022021611128653982,1.155562191616065e-14,1.7880943152559375e-15,222239936.35295916,8022353.725558067,0.0001252795601409254,4.2055369390932355e-05,2.435085971357087e-17,1.4947921794366406e-16,16703941.35212334,5607382.585457648,2.5637644617528557e-06,3.783165784537736e-07,20.040812111293324,10001.253164660042
68,69.0,2001858085.1712708,135858490.76402742,0.0785155206865127,0.0022307939342018817,1.155449299005579e-14,1.8435653429159637e-15,221774995.08788186,8033167.79632884,0.00012898679445055923,4.242967273403778e-05,3.7739888244172514e-17,1.4523759528077621e-16,17198239.260074586,5657289.6978717055,2.5581444441212434e-06,3.90629799612669e-07,20.039903167156325,10001.290246462104
69,70.0,2000110891.2355945,134280793.38108745,0.07967008588683311,0.0022523898063464927,1.155488833074498e-14,1.8323141383661563e-15,221658110.08558092,7860788.7303541945,0.00013071235664271534,4.176530356837117e-05,3.340182180933505e-17,1.4767285254289874e-16,17428314.219028722,5568707.1424494935,2.5568254760090017e-06,3.8650298187602793e-07,20.039674133966265,10001.307509517927
70,71.0,1996271004.8338306,135981250.97209424,0.08082466110373056,0.0022881089190720755,1.1555286627810605e-14,1.834706863417246e-15,221366116.5703887,8019441.072012151,0.00013237432297998267,4.2174281905632525e-05,3.083579060164597e-17,1.5154410898168255e-16,17649909.730664313,5623237.587417672,2.553496954884695e-06,3.8707704954772754e-07,20.039101585369917,10001.32413450097
71,72.0,2000818478.1328673,134857858.67216885,0.0819792380701732,0.002294951113877216,1.1555384465810138e-14,1.923171083209588e-15,221669202.5528392,7833524.987711096,0.00013380677013297585,4.163450564147731e-05,2.89067815055141e-17,1.4972908770051955e-16,17840902.684396785,5551267.418863642,2.557044005934999e-06,4.071866127841535e-07,20.03969584035316,10001.33846644883
72,73.0,2003510852.1935833,134819043.474028,0.0831337171481236,0.0023114737373032637,1.1554497283006683e-14,1.842175868255492e-15,221902061.27116275,7924034.487945739,0.00013650040124564593,4.1798411193543863e-05,3.576465669069109e-17,1.5028801827263e-16,18200053.499419454,5573121.492472513,2.5596156725506185e-06,3.8998813457297403e-07,20.040151910914503,10001.365409741782
73,74.0,1999570434.2376544,136198164.7546992,0.08428818373112291,0.002330305851036853,1.1556406415411195e-14,1.8679856664275328e-15,221596243.37149033,8017562.165168627,0.00013919071614542928,4.254778609450953e-05,1.9186833030829166e-17,1.525800875044414e-16,18558762.15272388,5673038.145934603,2.556298658045558e-06,3.935434803254281e-07,20.039552597741736,10001.392320682527
