,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999816913.2030056,136171115.04042542,0.01847597584970037,0.0007569751451582006,1.1557475378916156e-14,1.9047114518690086e-15,221595140.13600975,7935377.757754855,2.8959828040926054e-05,4.193899693634387e-05,2.5177177628595874e-17,1.5337742579022153e-16,3861310.405456809,5591866.258179183,2.556570532969759e-06,4.0316280098371004e-07,20.039549947493835,10000.289666988905
17,18.0,1997934113.1764197,137027588.76010013,0.01963063837031444,0.0007801988289719396,1.1557760085060593e-14,1.923897521408952e-15,221444564.65786934,7972625.948883629,3.0098251980836067e-05,4.245085166489425e-05,2.6644214270999983e-17,1.5764046724685771e-16,4013100.264111482,5660113.555319234,2.5547666975150226e-06,4.0619874561793396e-07,20.039254901497372,10000.301056022381
18,19.0,1998258069.1346557,134521272.1490486,0.020785305768540322,0.0008181337884222234,1.1556964785593023e-14,1.8584909623619692e-15,221508050.49476647,7895840.754239961,3.232622779905893e-05,4.162947555027399e-05,3.405170187620907e-17,1.5306175164408254e-16,4310163.706541193,5550596.740036532,2.5555900884271996e-06,3.9272498318993984e-07,20.03937911045159,10000.323341024327
19,20.0,2005408704.2244446,134715964.1084257,0.02193995202879069,0.000849510671287504,1.1557268810417686e-14,1.856723551961581e-15,222042250.67576128,7943907.397235855,3.479788037197075e-05,4.1669244459264196e-05,8.202083119912043e-18,1.5022430586903138e-16,4639717.382929422,5555899.261235227,2.5618865001242993e-06,3.934621339036841e-07,20.04042495160064,10000.348061693621
20,21.0,2003892837.768183,133048166.31272085,0.02309461706013498,0.0008783699442525963,1.1556580736087821e-14,1.7903019924966276e-15,221968257.24768293,7859674.348179784,3.6471750419197834e-05,4.148769137047486e-05,2.85694060454246e-17,1.4610131756552967e-16,4862900.055893042,5531692.182729982,2.5609373233986e-06,3.783826975547644e-07,20.040280281546536,10000.364805629795
21,22.0,2001459337.160778,136141942.0737328,0.024249264846966347,0.0009050123302756683,1.1557587248613893e-14,1.8302808433525796e-15,221753241.98324937,7974484.0630203225,3.8468870878839724e-05,4.236929283389735e-05,2.52809677626191e-17,1.516256019836231e-16,5129182.783845294,5649239.044519646,2.5582923144100796e-06,3.8522935276423346e-07,20.039859764791096,10000.384781203047
22,23.0,1996663027.7900567,133193543.10142209,0.025403917816564273,0.0009447159358584234,1.1556556593002089e-14,1.8046128897513067e-15,221420867.90621927,7843108.331944227,4.045738555583779e-05,4.1591423296033955e-05,2.889210916349262e-17,1.4909181588194833e-16,5394318.074111704,5545523.106137861,2.554629447148552e-06,3.8100226067021157e-07,20.039207968287094,10000.404672330546
23,24.0,2002551932.2714603,135893952.72906646,0.026558595777990548,0.0009663200752112891,1.1557259519948403e-14,1.8444124772527657e-15,221824042.41919234,7977563.559544117,4.115240457853192e-05,4.17952331962199e-05,2.96592040328856e-17,1.5345341287697157e-16,5486987.277137609,5572697.759495987,2.5591427395236954e-06,3.894194541359213e-07,20.039998365597224,10000.411625900548
24,25.0,2003014069.708826,134697919.62058032,0.027713236944746568,0.0009965885211442873,1.1556553070833598e-14,1.850405434511065e-15,221865462.75216958,7933574.994128357,4.3215878464787504e-05,4.1370806152192844e-05,3.149488543272493e-17,1.5176870333244555e-16,5762117.128638344,5516107.486959046,2.5597285963665626e-06,3.9250126262084733e-07,20.040079250635834,10000.432265400857
25,26.0,2001274484.0854971,134368729.9314247,0.02886789091082059,0.0010230339608381163,1.155711483868351e-14,1.80472247302465e-15,221755794.01520386,7883693.566008233,4.5185841082831964e-05,4.19003451519054e-05,2.2473106282642343e-17,1.4939945284807114e-16,6024778.811044251,5586712.686920719,2.5583937236365806e-06,3.8029409326737754e-07,20.03986458556834,10000.4519702805
26,27.0,1999687498.1675484,135193551.7279619,0.030022552937010828,0.0010398290925522744,1.1557133702574271e-14,1.793654945832796e-15,221644638.9120211,7973910.586414119,4.6624346534633975e-05,4.221856819934683e-05,2.5698797184543012e-17,1.4966298175638047e-16,6216579.537951192,5629142.426579578,2.5570462419441162e-06,3.7698614512373794e-07,20.03964694986075,10000.466359747308
27,28.0,2002061890.3555408,134125777.8387422,0.031177236891259678,0.0010669354293973729,1.1556880674324111e-14,1.8619106738362856e-15,221780994.6605171,7770309.24696536,4.787577600177485e-05,4.146300698208618e-05,3.3390595923637035e-17,1.5330321299673756e-16,6383436.800236651,5528400.930944824,2.5586373741933677e-06,3.932769570925653e-07,20.039914121935382,10000.478879693059
28,29.0,2001195385.2609916,134654397.39751872,0.03233182921520203,0.0010818799100545803,1.1557432905853077e-14,1.8354987431264875e-15,221732552.15812898,7856020.204838418,5.100836960077198e-05,4.1981386601694495e-05,2.12328160326067e-17,1.5509803534037924e-16,6801115.946769614,5597518.213559265,2.55808955071355e-06,3.867686375882518e-07,20.039819187107224,10000.51021115155
29,30.0,2000406931.5957086,134063931.11073801,0.03348646496661079,0.0011130796245241033,1.1556031539566365e-14,1.7818486917427434e-15,221707311.1862816,7965698.187823117,5.310341383413185e-05,4.172631388414146e-05,3.6921329054042054e-17,1.4896954884954918e-16,7080455.177884242,5563508.517885528,2.5578109785436928e-06,3.763006208935206e-07,20.03976963824491,10000.531167450259
30,31.0,1999013921.5728085,135062928.66764823,0.034641054165609975,0.0011455649938966132,1.1557179520199093e-14,1.909972486859366e-15,221538550.22284627,7839662.521265556,5.6653248003061204e-05,4.189691808212534e-05,2.4329483977658154e-17,1.5010417228213126e-16,7553766.400408163,5586255.744283378,2.55582573649758e-06,4.032475505057911e-07,20.039439204559955,10000.56667264602
31,32.0,1998997033.8843899,133710050.17382893,0.03579568995260563,0.001165519028723681,1.1556872601636945e-14,1.8570555774245796e-15,221567318.0197927,7798418.968800392,5.7971846218833746e-05,4.15033099276711e-05,2.5703409452341886e-17,1.5100986988501153e-16,7729579.495844493,5533774.657022814,2.556163757651482e-06,3.9171813526442376e-07,20.03949550125416,10000.579862813114
32,33.0,2001732121.7637331,135140829.05748662,0.036950303621144175,0.001177110097397443,1.1557202185142891e-14,1.8863612167945883e-15,221749263.1062252,7838716.793067796,6.036359728245514e-05,4.1762364223995796e-05,2.1713676830938864e-17,1.5351602796984112e-16,8048479.637660682,5568315.229866107,2.558266010617393e-06,3.9822202486970237e-07,20.039852029270428,10000.603786260248
33,34.0,1999983883.263431,134670145.10683233,0.03810494163469061,0.0011892607631524654,1.155578398439857e-14,1.8629025210269986e-15,221632208.10601756,7908126.476727207,6.174428462454499e-05,4.1562729868619033e-05,3.9674606490739254e-17,1.4951050354126898e-16,8232571.283272676,5541697.315815871,2.556879873128016e-06,3.9513635966261276e-07,20.039622751507704,10000.617597901795
34,35.0,2002372620.7861178,134168178.53079326,0.03925956144643984,0.0012311497447877093,1.1556085435030719e-14,1.857601409299355e-15,221810029.87904784,7848747.141679072,6.375573508026828e-05,4.119147760421877e-05,3.11315135435636e-17,1.4852828997434884e-16,8500764.677369129,5492197.013895837,2.55899462379737e-06,3.93834888383269e-07,20.03997092344853,10000.637719008337
35,36.0,2000399504.3993878,132463180.33105655,0.040414233023697274,0.0012579630329190327,1.1556736924344324e-14,1.826682017408889e-15,221690588.2600705,7731331.582840708,6.452098869696234e-05,4.106422169441136e-05,2.1517584715938664e-17,1.4794804957274975e-16,8602798.492928311,5475229.559254849,2.5576507244892548e-06,3.853042090439057e-07,20.039736882137895,10000.64537764768
36,37.0,1992569781.251579,133936861.96571697,0.04156881109442965,0.0012763338605745684,1.1556793334236917e-14,1.8880947097746428e-15,221072828.23755035,7762995.562707952,6.740347956102863e-05,4.1473021799258566e-05,2.6044881573449527e-17,1.5086465334164793e-16,8987130.608137142,5529736.239901141,2.550404662155844e-06,3.9767779737769294e-07,20.038525327174735,10000.674207588667
37,38.0,2002272593.2901163,136387977.80436468,0.042723436499426955,0.0013102639079070491,1.155694304368135e-14,1.9251997871743206e-15,221765049.59821627,7947068.091114498,6.932407149130904e-05,4.190642447022953e-05,2.1075777402519947e-17,1.5550150815178495e-16,9243209.532174522,5587523.262697271,2.558485784608457e-06,4.081105968273244e-07,20.03988293340887,10000.693418999599
38,39.0,1996697977.671692,135351920.7934935,0.04387811294076948,0.001342176429414198,1.1556492354364616e-14,1.9082630534200443e-15,221369145.0356012,7905289.362423294,6.986961674501016e-05,4.193228625301765e-05,3.1728636172013216e-17,1.5154255349248592e-16,9315948.899334723,5590971.500402354,2.5537979345505536e-06,4.0334595412858485e-07,20.039107127785858,10000.698877994482
39,40.0,1999166490.6394274,135244650.9841964,0.04503265112413087,0.0013735326733250778,1.1556384827908387e-14,1.8440729167716142e-15,221583152.59340748,7943320.982970543,7.357527631854338e-05,4.1959249097459554e-05,3.0588553808885505e-17,1.5227257535658417e-16,9810036.842472449,5594566.546327941,2.5562589148767327e-06,3.893055487593632e-07,20.039526688575116,10000.735941429142
40,41.0,2001540609.812874,134447152.48088455,0.04618724392672177,0.0013875840202390059,1.155574868162588e-14,1.859218220719875e-15,221751842.79798755,7879383.806489706,7.59328581102656e-05,4.1488361661257935e-05,3.486521660788106e-17,1.4695448982565652e-16,10124381.081368756,5531781.554834392,2.5582037569653097e-06,3.938198222505512e-07,20.039857216942455,10000.759522680186
41,42.0,1995245841.3423429,135183834.61895743,0.04734189233988789,0.0014138968833624795,1.1556637304180456e-14,1.8880360519475017e-15,221272022.75130543,7897257.140237009,7.679280508867782e-05,4.195624291419767e-05,2.890668039396209e-17,1.5407006728831065e-16,10239040.678490378,5594165.721893022,2.552665144010789e-06,3.9812311137913055e-07,20.038916528180295,10000.768125872266
42,43.0,2000974158.943677,134642183.7218408,0.04849652376142659,0.001443825595866854,1.155664909403901e-14,1.835093170410075e-15,221721627.36522567,7891801.252863238,7.847941683091629e-05,4.190503625968509e-05,2.345512804706385e-17,1.5303221719905904e-16,10463922.24412218,5587338.167958013,2.5579173086502018e-06,3.870104974537267e-07,20.039797874415022,10000.784997957668
43,44.0,2000602864.4647844,134672392.77502665,0.04965107913823567,0.0014738856053026948,1.1556793113907809e-14,1.9065365837188858e-15,221658849.5183763,7841133.649963274,8.135308683736945e-05,4.1480146709811335e-05,1.893946993474904e-17,1.5359872128718846e-16,10847078.2449826,5530686.227974845,2.5572628198886095e-06,4.032716446939834e-07,20.039674870089183,10000.813741216007
44,45.0,1995041421.4971118,135248619.41385776,0.05080570300224844,0.0014956999406444743,1.1555764572056269e-14,1.8648977563630767e-15,221265824.21206245,7959720.82057889,8.3076890118871e-05,4.18161080099493e-05,3.740970282251857e-17,1.5090012597728166e-16,11076918.682516167,5575481.06799324,2.5525096172405004e-06,3.935991308276895e-07,20.038904494614695,10000.830984752543
45,46.0,1998528443.593747,135322100.37104085,0.05196033847621208,0.0015102438619731646,1.1556198769518593e-14,1.8557877860365267e-15,221532150.60294026,7933549.08746544,8.43293460197889e-05,4.199071700403787e-05,3.1961291328918823e-17,1.5161375111536003e-16,11243912.802638542,5598762.267205048,2.555588234469484e-06,3.912201919499339e-07,20.039426890210752,10000.843514794327
46,47.0,2000400752.3918474,135064653.2443088,0.05311494563327368,0.001535531753516221,1.1556589198860486e-14,1.8419499073118696e-15,221669062.79402578,7933097.652452231,8.60849340478428e-05,4.183964756389726e-05,2.230359565652868e-17,1.5286475511293171e-16,11477991.206379054,5578619.675186301,2.5573237811181664e-06,3.8888136705648583e-07,20.039694890642576,10000.861076899891
47,48.0,2004930935.5637472,134268655.44126254,0.05426951995040298,0.0015490128739114317,1.1556170910320623e-14,1.82615464797879e-15,222018402.80478573,7896946.170214466,8.835035316520329e-05,4.149366854065162e-05,2.2441253885403016e-17,1.5085819259839559e-16,11780047.088693779,5532489.13875355,2.5613835479016703e-06,3.8655461028454867e-07,20.04037869612705,10000.883736601065
48,49.0,2002056106.3733788,133638814.37622845,0.05542408275529408,0.0015747010678640488,1.1555932279107232e-14,1.856549880121846e-15,221793613.42907143,7833462.621310855,9.083921737216266e-05,4.1196202479791516e-05,2.7045935839922388e-17,1.502489575313122e-16,12111895.649621658,5492826.997305537,2.558735791978306e-06,3.927642121920849e-07,20.039938909568747,10000.908631241044
49,50.0,1998271338.9192467,136219302.9784932,0.05657869012195972,0.0016192434803811682,1.1555955807043669e-14,1.9006388470180733e-15,221478625.03059405,7945691.464073783,9.246673660503456e-05,4.203547164593021e-05,3.3358376530365964e-17,1.5106118430490975e-16,12328898.214004636,5604729.552790695,2.554952753681642e-06,4.018261422261589e-07,20.039322053405122,10000.924911859087
50,51.0,2000377721.7013986,134897238.0438318,0.057733209139849626,0.001650940154221594,1.1556598490845785e-14,1.845465843243984e-15,221664560.12351027,7902116.380366397,9.567975861234955e-05,4.171570930843098e-05,1.9485910294011017e-17,1.5184092588833732e-16,12757301.148313275,5562094.574457464,2.5572664114614744e-06,3.901343302831378e-07,20.039686084782456,10000.957049595443
51,52.0,1995954141.3472648,134123758.39703158,0.05888785494926559,0.0016713811512491833,1.1555765161409308e-14,1.8893363141284005e-15,221328328.61783114,7800426.036969061,9.66140351576237e-05,4.178923327779499e-05,3.6097753802607884e-17,1.521630444896332e-16,12881871.354349807,5571897.7703726655,2.5531253053203186e-06,3.987095262126481e-07,20.03902740047714,10000.96639774126
52,53.0,2000211920.5742128,135705548.78908017,0.06004249368013587,0.001695661816772442,1.1555962068511911e-14,1.838152271052829e-15,221655594.61037484,7967856.333009248,9.75491705633845e-05,4.196331160516282e-05,3.142023854473268e-17,1.5577771433522453e-16,13006556.07511795,5595108.214021711,2.557000406236672e-06,3.8833462983697284e-07,20.0396688213162,10000.975753654584
53,54.0,1998621543.9840162,134597417.33240867,0.06119701370497633,0.0017218192773799026,1.1556676811227465e-14,1.8051425703012407e-15,221559538.34637985,7930043.588139355,0.00010041723244438036,4.2062431948855995e-05,1.5353736000269223e-17,1.464532659305185e-16,13388964.325917337,5608324.259847466,2.5560642643449334e-06,3.8064678604198986e-07,20.039480191797644,10001.004442199584
54,55.0,1998239429.8982272,134817648.51083753,0.06235164011710957,0.0017656921207426582,1.155558365123445e-14,1.8308278218020334e-15,221517151.5666361,7903551.722772502,0.00010175383806127791,4.167292995025809e-05,3.5807032192584234e-17,1.4871509838430573e-16,13567178.40817043,5556390.66003441,2.5553284242930837e-06,3.8595933552046635e-07,20.03939761680877,10001.017813483548
55,56.0,1994347811.933228,134060609.5434219,0.06350632206647934,0.0017980557581743866,1.1556246893701697e-14,1.837382273823099e-15,221229706.06759945,7864854.392729895,0.00010217723897501051,4.1770823451419656e-05,2.6285873168257134e-17,1.530536217082716e-16,13623631.863334773,5569443.1268559545,2.552142052257806e-06,3.8680051334642886e-07,20.038833458814736,10001.022052439734
56,57.0,2010351829.5241027,135042654.64745554,0.0646607879319126,0.0018146547383856204,1.1555151990822964e-14,1.830673224380526e-15,222413804.83830255,7984580.401094721,0.00010592647974071089,4.19866034836568e-05,3.514159102862834e-17,1.507044997408093e-16,14123530.632094752,5598213.797820906,2.56569209114661e-06,3.8785237583602407e-07,20.04115195324824,10001.059553665827
57,58.0,1998792889.5091631,136000764.0844005,0.06581537176679252,0.0018429101539930047,1.1555762626436517e-14,1.880167185771836e-15,221534603.3323841,7976829.8844854,0.00010775004256366263,4.216990674944033e-05,3.176032807804182e-17,1.5066523011450608e-16,14366672.341821684,5622654.233258712,2.5555503698333656e-06,3.9726317408848114e-07,20.03943185988352,10001.077795465084
58,59.0,1995058141.0047495,135013494.2415664,0.06697000002046515,0.0018613482212181608,1.155615152248737e-14,1.8529012720149262e-15,221270105.53413618,7856878.884917424,0.00010870005215317872,4.2309361712214106e-05,3.201547143283972e-17,1.5457439376610453e-16,14493340.287090505,5641248.228295213,2.552386360379595e-06,3.8910549226272413e-07,20.0389132139914,10001.087299589697
59,60.0,2001455200.6807134,135610723.21991605,0.06812451188371922,0.0018684763443775033,1.1555507568855063e-14,1.8588615475204513e-15,221745645.0118937,7984601.012719926,0.00011153577719617915,4.22716766946102e-05,3.218906661597582e-17,1.5124355767447574e-16,14871436.959490547,5636223.5592813585,2.5579514506328337e-06,3.9302001083673095e-07,20.039845426067846,10001.115663449626
60,61.0,1999385519.5790703,134925233.96426705,0.06927909625121001,0.0018914835511165662,1.155539537037892e-14,1.785933234662864e-15,221623392.60551015,8001638.98613913,0.0001131275606953518,4.1969445718698485e-05,3.1324902905848624e-17,1.5152294625635342e-16,15083674.75938025,5595926.095826466,2.5565833744831656e-06,3.7753471948350995e-07,20.039605737775876,10001.131585277373
61,62.0,2006289477.5210655,133380295.22661039,0.07043363986649219,0.001920749495784123,1.1555395182858454e-14,1.803283979197079e-15,222126446.79419267,7820041.607543889,0.00011535238086554192,4.143060040304969e-05,2.9027038019627847e-17,1.48157175561912e-16,15380317.448738884,5524080.05373996,2.5624229872281922e-06,3.8111015306995473e-07,20.040590359225103,10001.153840312547
62,63.0,1996819941.390413,135665126.75263637,0.07158819192129359,0.0019320606656570653,1.1555710660545219e-14,1.7584725071790175e-15,221442439.2394789,8085850.774244547,0.00011742542570107074,4.222990450098627e-05,2.695630032247488e-17,1.5148803278016127e-16,15656723.426809415,5630653.933464838,2.5545121293032222e-06,3.701809134323933e-07,20.039250921148383,10001.174575748788
63,64.0,1997997540.827274,135556246.9649532,0.07274284996932734,0.001959802619886531,1.155535715636707e-14,1.8870889837318732e-15,221471699.27911782,7926244.286248414,0.00011790240383363862,4.191796011861221e-05,3.506691377130911e-17,1.528612870922996e-16,15720320.511151783,5589061.349148295,2.554719073063997e-06,3.987080402060936e-07,20.03930875114111,10001.17935164664
64,65.0,1999292111.6121333,131443425.67017986,0.0738974030556851,0.0019779147146618864,1.1555550486634443e-14,1.783463707173594e-15,221631953.81108448,7726543.28095599,0.000119933873926889,4.085947263019609e-05,2.421957953424663e-17,1.486020361015109e-16,15991183.190251889,5447929.684026147,2.5568051911747528e-06,3.75793967241082e-07,20.039622267814966,10001.199673107718
65,66.0,2001393310.621129,134323741.77056387,0.07505203126920408,0.001983684384206612,1.1554999227321978e-14,1.77711162932138e-15,221784567.71804157,7976524.709872011,0.00012091631571748858,4.178659877650597e-05,3.1395255305959936e-17,1.4903404725050394e-16,16122175.42899849,5571546.503534128,2.558427177248974e-06,3.750854963516016e-07,20.03992146961142,10001.20950091114
66,67.0,1999774516.2396977,135010763.4605284,0.07620655091424582,0.0019945634531689884,1.1555288697463562e-14,1.8471754263040425e-15,221623582.96481177,7914177.5683261445,0.00012327088393192777,4.1846438866448694e-05,3.1715165880758383e-17,1.484268515581449e-16,16436117.857590325,5579525.182193159,2.556503455417016e-06,3.9012468033384913e-07,20.03960636328335,10001.23305299598
67,68.0,2003419903.646291,136243550.24315923,0.07736107161928597,0.002009171639080215,1.1554705509401359e-14,1.8670426506978173e-15,221880793.96673992,7986208.534947714,0.00012567802220962343,4.252046208523043e-05,4.424806141041878e-17,1.5168371931416068e-16,16757069.627949806,5669394.944697391,2.5591565058440396e-06,3.9396581827630363e-07,20.04011073589997,10001.257132509665
68,69.0,2001648541.7648373,134660920.43589467,0.07851564401012413,0.002028254643658328,1.1555833491764963e-14,1.84419366921894e-15,221760901.09378964,7884110.916269396,0.00012710025745396835,4.171548720353017e-05,2.413220832175884e-17,1.5238682005558472e-16,16946700.99386244,5562064.9604706885,2.5582268902419514e-06,3.895536040210509e-07,20.039875089974323,10001.271360652785
69,70.0,1997444252.7241118,134759674.37202334,0.07967009539941265,0.002052076333239169,1.1555668285319932e-14,1.850175557260369e-15,221450255.99222535,7868903.716077265,0.00013032809928187529,4.188945967429481e-05,2.997170153648594e-17,1.5188719329545613e-16,17377079.904250037,5585261.289905975,2.554446494963246e-06,3.8904269845290464e-07,20.03926668540749,10001.303646951743
70,71.0,2002244453.0221229,132807131.18463616,0.08082470705238066,0.0020748076888001668,1.1555064591633962e-14,1.8090367138142045e-15,221829672.53700373,7808439.453133433,0.00013145129699241334,4.086015128466533e-05,2.8869207747069376e-17,1.526597056922272e-16,17526839.598988507,5448020.171288709,2.558997479636558e-06,3.82095487848283e-07,20.04000973593977,10001.31488365263
71,72.0,2000350212.2744784,134484860.47001728,0.08197925262921492,0.002096746188702692,1.1555579041709496e-14,1.8213802625012913e-15,221679012.76248193,7905414.06417075,0.00013327294659060482,4.166319289666384e-05,2.429451961904389e-17,1.4778797156720442e-16,17769726.212080687,5555092.386221845,2.557251004337811e-06,3.8466054781086144e-07,20.03971471469478,10001.33310567906
72,73.0,2006137091.4894176,134802901.69173038,0.08313378094188363,0.0021100058362968745,1.1554838742595957e-14,1.8293267956072685e-15,222102346.57991347,7939754.33271934,0.00013546761686314307,4.161570392628805e-05,3.242919966662732e-17,1.4948948236281503e-16,18062348.915085793,5548760.523505075,2.562018761916617e-06,3.87627530506862e-07,20.040543520551964,10001.35505968433
73,74.0,1997811846.6475604,135170933.22628033,0.08428826772081917,0.00212985966531566,1.1554659379453172e-14,1.847003746494076e-15,221476074.56754822,7912776.81031813,0.00013792318364915063,4.182383513835744e-05,3.9359338421511277e-17,1.504883425656281e-16,18389757.81988671,5576511.351780992,2.5545652247471874e-06,3.8930199207889127e-07,20.039317659698185,10001.379622164228
