,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.404672330546,4889.321497974595,4361.092149429594,0.4889123648668472,0.43609156752386335,0.5154309438668708,1.147072740310628,0.23964444067292634,15.98738785051501,15.920944215658665,16.000479977149766,16.058796445815833
34,35.0,10000.404672330546,4884.612012442368,4356.91584250839,0.4884414353708381,0.43567395373141754,0.5754100612889282,1.1463901467822768,0.2399202750402546,15.979910676976226,15.921613195806506,16.008221746663764,16.058831438874762
35,36.0,10000.404672330546,4884.412912389706,4370.428220994458,0.48842152617124224,0.43702513690138006,0.5434253766672669,1.1437431268873148,0.2357984469979033,15.984049634510681,15.922114718120145,16.003005598983624,16.056487316922478
36,37.0,10000.404672330546,4885.767560375436,4351.247471447587,0.4885569854881514,0.4351071395627383,0.5266840274490896,1.1494577089857096,0.24293493155710766,15.985635713044067,15.918876815978383,16.00091997979108,16.059024985885795
37,38.0,10000.404672330546,4885.315871795117,4335.812604299954,0.4885118184579043,0.4335637153060841,0.555532127924766,1.1541895225625207,0.24871313275571927,15.983333873819635,15.91860539766682,16.006216206687697,16.062250262648895
38,39.0,10000.404672330546,4886.311297289272,4344.076803961514,0.48861135697927127,0.434390101830664,0.5449526705022414,1.1512837189443463,0.24538131707625987,15.984001427683596,15.919107815592927,16.004083476013236,16.059802173452955
39,40.0,10000.404672330546,4890.155480085856,4373.678184873878,0.48899575970321496,0.4373501201381498,0.5424965876964205,1.1446738502570317,0.23585199392832357,15.983326136412295,15.921675949269085,16.00359841087343,16.057036301248736
40,41.0,10000.404672330546,4892.267312236674,4369.572309090253,0.48920693437264223,0.4369395491744581,0.5059891328993552,1.1461221283247733,0.23753404916261456,15.990501099723497,15.921487415509027,15.99794666816136,16.058582147199868
41,42.0,10000.404672330546,4893.226253113984,4347.795310275881,0.4893028245799619,0.4347619374149435,0.5388844824882559,1.1488579031888455,0.2431406247749357,15.984420448390159,15.919597807117658,16.002614659868005,16.058424816603566
42,43.0,10000.404672330546,4895.318653089822,4378.693706030268,0.48951205611052456,0.4378516519581837,0.5404482313545966,1.1437846582432676,0.23438096707700629,15.98402967009804,15.922220278704193,16.00314772428999,16.05701605323478
43,44.0,10000.404672330546,4895.3386675696565,4353.27671250172,0.48951405747751825,0.4353100554567068,0.5473015124230692,1.1509115482072194,0.24353864354773147,15.985246646767562,15.919780868045704,16.003739064623876,16.06043098748028
44,45.0,10000.404672330546,4897.602165661205,4366.295467466685,0.48974039812729325,0.4366118782720361,0.5208768441822187,1.147398541245932,0.2389534018442625,15.986672048151194,15.920042393556102,15.999813924942591,16.058189187242597
45,46.0,10000.404672330546,4896.972384358419,4362.11514329883,0.4896774225454622,0.4361938627711813,0.5095450306636182,1.146238548401365,0.23891259218330818,15.988765243482618,15.920982740477157,15.998223036888337,16.0573935487963
46,47.0,10000.404672330546,4897.6297769608755,4371.955597943246,0.4897431591455295,0.43717786841563716,0.5357580039684131,1.1447015774121134,0.23617145805985873,15.985443764644524,15.921531553709565,16.00220543133788,16.058021969166347
47,48.0,10000.404672330546,4899.566488269472,4370.314127664729,0.48993682243937153,0.4370137280300927,0.5050948818367866,1.144257402192445,0.23616185100877451,15.991208124738474,15.922637439606937,15.997328395755721,16.057413357076342
48,49.0,10000.404672330546,4900.73687487167,4367.968794412729,0.49005385636355225,0.4367792041954233,0.5361788441364358,1.146868808488024,0.23831008226433203,15.986592351121956,15.921437764441661,16.001643872914062,16.058578359450106
49,50.0,10000.404672330546,4900.078494935167,4345.091347915254,0.4899880210340756,0.4344915521206255,0.575584944676701,1.1498593817428595,0.24427010985976394,15.98007884831752,15.919404565160596,16.008251110473,16.060596939636795
50,51.0,10000.404672330546,4898.483190536015,4369.61532175271,0.48982849704965464,0.4369438502666505,0.5447440166148853,1.145477313732629,0.23709733046945436,15.984518120464097,15.921168365826645,16.003231811945348,16.05852410896684
51,52.0,10000.404672330546,4900.675937030361,4348.575817002579,0.4900477628260099,0.43483998492924636,0.5195760310187308,1.1495563921104188,0.24346471749690646,15.986794839512958,15.919526679332936,16.000303045112208,16.05890626447855
52,53.0,10000.404672330546,4902.424009319089,4362.470874959775,0.49022256298120415,0.4362294344977864,0.5301814751037708,1.1443743527359718,0.2376106062586103,15.986512039364841,15.921541842429956,16.001050741341572,16.057578037392865
53,54.0,10000.404672330546,4903.000910984284,4384.699661090258,0.4902802508132567,0.43845222316072785,0.5226876310404045,1.1416127039038786,0.23187220734074,15.987357516616806,15.922425614190516,15.998987571944538,16.056005563683946
54,55.0,10000.404672330546,4902.126240874417,4375.571186851449,0.49019278734167465,0.43753941267576163,0.5599881091744028,1.1443430978675013,0.23530029850117118,15.981006400772664,15.921348521431973,16.0057572544985,16.05751726058963
55,56.0,10000.404672330546,4901.846437206021,4371.265689028626,0.49016480810707724,0.43710888031593265,0.5432558538167503,1.144852477959424,0.2363926554187452,15.983319916926709,15.920640153243346,16.00222782971468,16.056773137603713
56,57.0,10000.404672330546,4901.00408152151,4365.692208968538,0.4900805759472686,0.4365515548633428,0.5130411551570481,1.1436749795597105,0.23658108699482883,15.990670168752704,15.92390717503847,15.999508504458069,16.05750940722451
57,58.0,10000.404672330546,4902.427368231654,4353.0598608902155,0.49022289885886866,0.43528837117305935,0.5281823827743598,1.1482068337194555,0.24179449487684457,15.986667177321301,15.920354861980323,16.001482491586913,16.058854562559592
58,59.0,10000.404672330546,4902.599381786622,4361.690521226554,0.49024009951830233,0.43615140228221216,0.5074521684208323,1.1466423153328764,0.2392546543067442,15.990130497513892,15.919978636182048,15.996360655724311,16.05787817497365
59,60.0,10000.404672330546,4904.1880657441625,4358.123530562927,0.4903989614853521,0.43579471764988964,0.4717851818139591,1.1465509883980427,0.23981624531364176,15.995642662160622,15.921474875977244,15.992577093296372,16.057761150961234
60,61.0,10000.404672330546,4903.955036520366,4387.290741083716,0.4903756595059391,0.4387113206751142,0.5316925797118655,1.139788228091413,0.23018801236482178,15.985629663872642,15.9233548547111,16.000301387894865,16.05463362104046
61,62.0,10000.404672330546,4905.158060458324,4373.303303455931,0.4904959570316269,0.43731263351333505,0.5380054080175782,1.1420600754167611,0.23416877460890018,15.98495596577394,15.923469695097207,16.00356036602801,16.056916842512504
62,63.0,10000.404672330546,4905.232215326742,4387.359329776518,0.4905033722183966,0.43871817926684614,0.49555043463192067,1.1383111346385588,0.22917703970953474,15.991347547063606,15.923241666350922,15.99353161827843,16.05376059642343
63,64.0,10000.404672330546,4906.187946027763,4355.830516873976,0.4905989414210775,0.435565425559811,0.5212905876206165,1.149616019663366,0.2422418997129937,15.988024307786803,15.919873586277737,15.999781485374152,16.059277729085
64,65.0,10000.404672330546,4908.412786244171,4396.234816075884,0.49082141643976984,0.4396056919815989,0.5083927951746469,1.1392530497519078,0.22825628234687512,15.989062894450042,15.923837619812359,15.99686281875565,16.054189454456374
65,66.0,10000.404672330546,4908.414152258463,4388.697405908858,0.49082155303567143,0.4388519814654754,0.4806494311264681,1.1384604208905118,0.2290430595343802,15.992556613994358,15.924253489804164,15.993834573939056,16.054147038476668
66,67.0,10000.404672330546,4911.3176670805815,4370.902951564877,0.4911118927686376,0.4370726080373965,0.5089178479862779,1.1457129262153867,0.23702945469739833,15.990535995438186,15.921466955747931,15.996875645723502,16.05786765190463
67,68.0,10000.404672330546,4910.897214433486,4366.647542831806,0.4910698492053147,0.4366470843838543,0.499799411345762,1.1473288449246857,0.2388458002857634,15.991512881872772,15.921307536413082,15.99723836405929,16.05874515150589
68,69.0,10000.404672330546,4911.104314404523,4364.6757959993065,0.4910905583643761,0.4364499176793953,0.526172399210855,1.1456405326323416,0.23806830284441305,15.987531152606829,15.921581014643706,16.0005817465219,16.05837935081415
69,70.0,10000.404672330546,4911.832031255256,4358.94836802646,0.4911633271046998,0.435877198058489,0.5141736428374953,1.1468383022353488,0.23986285214070158,15.988200565655916,15.920365817023328,15.998699522690558,16.057713692359034
70,71.0,10000.404672330546,4910.247927979774,4370.068943536512,0.49100492318731986,0.43698921060942314,0.5275187839468258,1.14316074918018,0.2354719825312218,15.986363674059191,15.922569549829126,16.001062934528488,16.056488777304832
71,72.0,10000.404672330546,4913.863814356184,4380.856513431436,0.4913664971930613,0.4380679239463715,0.5189485322837131,1.1427446886601638,0.23330569235024157,15.987092858800569,15.92235971951819,16.0000416136144,16.056996759126456
72,73.0,10000.404672330546,4915.575980571259,4364.269627504874,0.4915377068861862,0.436409302473537,0.4882204103028379,1.1439623802024699,0.23702158388058725,15.992939122362666,15.923046933072873,15.995874026584195,16.05749131536467
73,74.0,10000.404672330546,4912.489857401962,4370.894461296968,0.4912291070574377,0.437071759044962,0.5230732792716026,1.1452215690257304,0.23670358493720955,15.987248912378446,15.921264833521553,15.999726217884575,16.057591557531516
74,75.0,10000.404672330546,4914.986945493162,4369.252014085194,0.4914788057619421,0.436907520970045,0.5054316987665398,1.143576402677991,0.23589273100265318,15.990711897098041,15.92324199078958,15.998084845311753,16.05745950829711
75,76.0,10000.404672330546,4914.91163566354,4373.8868026389355,0.4914712750837256,0.4373709810704713,0.4920607858183246,1.1432099204852144,0.2348369739744084,15.993785980169218,15.923087275015634,15.994677523620629,16.056839021887747
76,77.0,10000.404672330546,4916.742039068973,4362.240177810763,0.4916543080174325,0.436206365716415,0.5097745535908855,1.1443376598120243,0.23762647855516894,15.98945214572815,15.923051066668947,15.999997268236333,16.057641823958225
77,78.0,10000.404672330546,4915.604388513061,4373.030713955657,0.49154054756541204,0.4372853756663573,0.5079872840600241,1.1442947385400117,0.23571198758759815,15.989055315652914,15.921343388834194,15.997414511525998,16.057069153043237
78,79.0,10000.404672330546,4919.086762019025,4370.45252780623,0.4918887708243766,0.43702756748419835,0.48634564632576327,1.1458536648686872,0.2372017808499466,15.993680218620812,15.921809219308209,15.994984118246215,16.058470402098692
79,80.0,10000.404672330546,4917.7454505630385,4353.394033672854,0.49175464510647465,0.4353217870990731,0.4922324319491327,1.1473838389750644,0.2411924025565192,15.992304895687623,15.920753003170192,15.995788892344851,16.05858988439883
80,81.0,10000.404672330546,4919.082939381749,4331.443275811485,0.4918883885761176,0.43312680013798516,0.5167265793180278,1.1535233906011082,0.24903681422137425,15.990237759328691,15.919381964563918,16.00026697434934,16.061825825859493
81,82.0,10000.404672330546,4918.856375395672,4357.091454696394,0.4918657330943146,0.4356915142395928,0.5194830985899126,1.1477523389649025,0.24079176413176373,15.989553865431857,15.921497497191492,16.00032201553725,16.059777375980232
82,83.0,10000.404672330546,4918.989709379957,4394.827092260315,0.49187906595319913,0.43946492529648024,0.522785848502027,1.1396295875426519,0.2287583086639846,15.986180409493276,15.922728314455098,15.999191845465253,16.05482406193866
83,84.0,10000.404672330546,4918.777752309645,4387.403701704491,0.4918578711038648,0.4387226162800898,0.5299828392580876,1.1406141648879393,0.23072563924683065,15.98725315786176,15.922638014853208,15.999050865154242,16.055881804199657
84,85.0,10000.404672330546,4918.2275980586255,4344.377977652032,0.49180285790499484,0.4344202179809986,0.5315828594496097,1.1508273128547784,0.24502970492877474,15.986792860185242,15.919393233657653,16.001180395558823,16.059576411021283
85,86.0,10000.404672330546,4919.460478941714,4353.710065807103,0.4919261410043778,0.43535338903365517,0.47735203896697126,1.1478474711623168,0.24144383296360117,15.995603815526575,15.921923906163078,15.994503649477632,16.059314808762263
86,87.0,10000.404672330546,4919.130267496546,4381.01372116092,0.49189312119608125,0.43808364408316947,0.5226741184851678,1.141960189452155,0.23275145993778268,15.988880815348123,15.922611100520633,15.99852485258547,16.05634171706996
87,88.0,10000.404672330546,4917.39036436134,4351.065098713527,0.4917191379231823,0.4350889030273144,0.5614629311618522,1.1495903974572999,0.24305404083113824,15.981783578971829,15.919404415268398,16.006235709488895,16.060310679929916
88,89.0,10000.404672330546,4917.338225295528,4362.071023595821,0.4917139242275849,0.4361894509794134,0.4888610003426761,1.145841498691602,0.23865656554159786,15.99327847508956,15.921791502519378,15.994646646255022,16.057524154681424
89,90.0,10000.404672330546,4917.192633448345,4366.03657646722,0.4916993656320127,0.4365859902197074,0.5230410769950004,1.1456478215296506,0.23783560355086297,15.990168910596951,15.92218790704958,15.999551843966678,16.059210029178935
90,91.0,10000.404672330546,4916.93547733002,4362.943997182332,0.49167365106077776,0.43627674480552486,0.5399309219547204,1.1456836824828975,0.23839930431751177,15.985647789993218,15.921292467912561,16.00171926633246,16.057451138791933
91,92.0,10000.404672330546,4918.612706488524,4361.133091527909,0.49184136718962046,0.4360956615680201,0.5084418017949639,1.1467391703264305,0.23941612381849442,15.98907366683892,15.920341878570072,15.99803363902016,16.058414986904513
92,93.0,10000.404672330546,4919.83433592945,4366.14186398257,0.49196352519031683,0.4365965185451902,0.5410625641499693,1.149183443527179,0.24016218471587403,15.98607989330385,15.920132663381867,16.002684228215106,16.06023767918979
93,94.0,10000.404672330546,4919.861311428349,4354.309445689438,0.4919662226310487,0.43541332459646226,0.4807370872904144,1.1475204282301146,0.24112318371878616,15.99420781054057,15.920464706102784,15.993527860148914,16.05829635698518
94,95.0,10000.404672330546,4920.342370030836,4366.239363554536,0.4920143265446651,0.43660626810784897,0.5146972570271358,1.1451615373932353,0.23747654134156726,15.989866326891246,15.921643191581225,15.997578841434946,16.057597928523585
95,96.0,10000.404672330546,4919.363909334317,4364.7980064593885,0.4919164844344127,0.4364621382308716,0.5160216685292016,1.1441854277345958,0.2370779636740611,15.987943278878053,15.921640186916553,15.99912144182188,16.056940666952272
96,97.0,10000.404672330546,4918.821922097335,4371.358933905811,0.4918622879038982,0.43711820442633015,0.521483487279996,1.1438911114063735,0.23573459035115873,15.987452225071634,15.921621868678335,15.99913376220471,16.05675925807132
97,98.0,10000.404672330546,4915.072278645454,4365.043953679529,0.4914873387318656,0.4364867319576456,0.5609936904922567,1.1450052103674533,0.2375812301892164,15.981770235583877,15.921183327208535,16.004392832625985,16.057026603740958
98,99.0,10000.404672330546,4914.5304755990755,4379.959863297235,0.491433160619666,0.43797826256129957,0.5171531332674845,1.1409295455910384,0.23224310518768687,15.987433312094492,15.923219199192882,15.998912612463997,16.05481413613954
99,100.0,10000.404672330546,4912.329621203229,4383.783449929703,0.49121308408596975,0.4383606057521754,0.5186419237670113,1.1407053679947736,0.2314218587000042,15.988457537177299,15.923808996893843,15.99965260602027,16.056184038682815
100,101.0,10000.404672330546,4914.6371611405575,4379.071865929187,0.49144382874210485,0.43788946641782905,0.5364028549638016,1.1433960543351014,0.2340546134340702,15.986148266959836,15.922608548777918,16.001335341766886,16.056981167909097
