,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,4.0,10000.404672330546,0.43099970994621667,4.3098226928628307e-05,16.07202741404563,15.993557882132636
21,22.0,8.0,10000.404672330546,0.7698694039243242,7.698382507004189e-05,15.86971380680149,15.99376255335089
22,23.0,0.0,10000.404672330546,0.0,0.0,0.0,15.992871121007745
23,24.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994167190342859
24,25.0,2.0,10000.404672330546,0.22733164823791963,2.2732244912739227e-05,16.048258845019305,15.994192911418255
25,26.0,6.0,10000.404672330546,0.5540712853296812,5.540488645051577e-05,16.024593145991194,15.993507845138932
26,27.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993110261827946
27,28.0,2.0,10000.404672330546,0.1721001509444217,1.7209318680932396e-05,15.941667104828072,15.994438458846847
28,29.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993814436074521
29,30.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99311168744603
30,31.0,10.0,10000.404672330546,0.874485846701163,8.744504601105991e-05,16.010335181890543,15.99432450714439
31,32.0,3.0,10000.404672330546,0.28034695708597146,2.8033561267939966e-05,15.975857489503836,15.99370464105469
32,33.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994453599751946
33,34.0,8.0,10000.404672330546,0.7886298292069995,7.885979168313128e-05,16.01368084519802,15.994107661123062
34,35.0,1.0,10000.404672330546,0.08492033634488803,8.491689999290576e-06,15.911469142749592,15.99437766422602
35,36.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993570783321589
36,37.0,7.0,10000.404672330546,0.5360509311432186,5.360292395230587e-05,15.95248864159897,15.993293184707465
37,38.0,4.0,10000.404672330546,0.4004722074854027,4.0045600213903603e-05,15.864948030066904,15.995022409955636
38,39.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993975595211005
39,40.0,5.0,10000.404672330546,0.4650641316452796,4.650453125482358e-05,15.93968716005801,15.993517173575468
40,41.0,36.0,10000.404672330546,3.2020189870701095,0.0003201889415464919,15.88740029553619,15.994258807081339
41,42.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993512037320407
42,43.0,2.0,10000.404672330546,0.193509395287909,1.935015648149892e-05,16.02365332803957,15.993720907028354
43,44.0,1.0,10000.404672330546,0.15658619094338427,1.5657985458991695e-05,16.1833797092434,15.994496743236692
44,45.0,2.0,10000.404672330546,0.1715097241800247,1.715027839368976e-05,15.98014765345831,15.993364377267651
45,46.0,1.0,10000.404672330546,0.09826124908693953,9.825727288697831e-06,16.041736504484195,15.993550297214142
46,47.0,5.0,10000.404672330546,0.46682433962584574,4.668054493009377e-05,16.048385603618403,15.993891833353375
47,48.0,2.0,10000.404672330546,0.16915022090544507,1.6914337614102315e-05,16.168475808614417,15.994241393103664
48,49.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99419502419335
49,50.0,3.0,10000.404672330546,0.30809459767268316,3.0808213044131063e-05,15.958254694050625,15.994328074243148
50,51.0,3.0,10000.404672330546,0.2779344654364288,2.779232186527683e-05,15.97440943671134,15.993940858447829
51,52.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99362522664302
52,53.0,3.0,10000.404672330546,0.2990552609692628,2.9904315952003317e-05,15.941653996756875,15.993803467369448
53,54.0,6.0,10000.404672330546,0.6419406465455739,6.419146700350205e-05,15.94162170791567,15.993189489110609
54,55.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99346685382698
55,56.0,10.0,10000.404672330546,1.0019678040312652,0.00010019272588073793,15.949627959666504,15.992916423449255
56,57.0,6.0,10000.404672330546,0.4608653705958393,4.608467214041618e-05,15.997482723001475,15.995043770716386
57,58.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99398801721613
58,59.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993199295506923
59,60.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994043299469991
60,61.0,4.0,10000.404672330546,0.36500274470539684,3.6498797465196446e-05,15.984555229483572,15.993044480826246
61,62.0,17.0,10000.404672330546,1.6216039343558273,0.00016215383151869199,15.910861210450468,15.994317257964738
62,63.0,2.0,10000.404672330546,0.1883026597675989,1.8829503998833267e-05,15.838135681257807,15.992441432275962
63,64.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99399867276417
64,65.0,2.0,10000.404672330546,0.21810297169079834,2.1809414602416334e-05,15.853470209565181,15.992951597929185
65,66.0,8.0,10000.404672330546,0.7546735205606471,7.546429822472114e-05,15.94529419997834,15.99317586431155
66,67.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993828208328226
67,68.0,2.0,10000.404672330546,0.21417636025322348,2.141676934792587e-05,15.925343385313218,15.994444901593624
68,69.0,2.0,10000.404672330546,0.1650730548370896,1.6506637505762065e-05,15.950327954942601,15.994121592079365
69,70.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993453114637413
70,71.0,7.0,10000.404672330546,0.6613660108720519,6.613392483025628e-05,16.008339246803097,15.993725282369677
71,72.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993638938646425
72,73.0,9.0,10000.404672330546,0.7716531715450071,7.716219461398827e-05,16.03718895907021,15.994493582032959
73,74.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993542900428713
74,75.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994540353229134
75,76.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994126401092178
76,77.0,3.0,10000.404672330546,0.2840249564811179,2.8401346324211027e-05,16.044022430043892,15.994682158118877
77,78.0,2.0,10000.404672330546,0.2069487593019717,2.0694038499718362e-05,15.98668996108761,15.993283873360033
78,79.0,1.0,10000.404672330546,0.10636229653906715,1.063579925253964e-05,16.041498100591326,15.994359096460228
79,80.0,11.0,10000.404672330546,0.9812769428415533,9.812372348856873e-05,16.10758888088213,15.994114330238357
80,81.0,1.0,10000.404672330546,0.09718927940217476,9.718534658010521e-06,16.016783796435707,15.995406265013047
81,82.0,5.0,10000.404672330546,0.5578496748919536,5.578271011726463e-05,16.05122827452258,15.99501603843846
82,83.0,1.0,10000.404672330546,0.06745580236605883,6.745307272684455e-06,15.969118487436456,15.992653498338544
83,84.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993130066156658
84,85.0,9.0,10000.404672330546,0.8903245882739491,8.90288560759275e-05,15.934865728766436,15.994004199496219
85,86.0,6.0,10000.404672330546,0.43039107267487786,4.303736566438139e-05,16.04817233381335,15.995070910037045
86,87.0,9.0,10000.404672330546,0.7909180507261793,7.90886045756246e-05,15.981277970366763,15.993624333916031
87,88.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994207932099743
88,89.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993989339279176
89,90.0,3.0,10000.404672330546,0.29646715121295353,2.9645515449312642e-05,16.043878514788208,15.994931970903886
90,91.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99370541306907
91,92.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993588864811422
92,93.0,0.0,10000.404672330546,0.0,0.0,0.0,15.994414199062366
93,94.0,0.0,10000.404672330546,0.0,0.0,0.0,15.993821915816865
94,95.0,0.0,10000.404672330546,0.0,0.0,0.0,15.99382266713882
95,96.0,1.0,10000.404672330546,0.1305642954832841,1.3055901212131322e-05,16.08901165572737,15.993528804397753
96,97.0,1.0,10000.404672330546,0.1452016334530644,1.4519575778249568e-05,16.01110522591704,15.993347254816136
97,98.0,1.0,10000.404672330546,0.08610454987436354,8.610106560247556e-06,16.04271999173454,15.993323772422192
98,99.0,5.0,10000.404672330546,0.4127207140598901,4.127040130704106e-05,15.940181799449975,15.993185658150809
99,100.0,3.0,10000.404672330546,0.2829278071366347,2.8291635829442862e-05,16.016685239077965,15.993998712536657
100,101.0,1.0,10000.404672330546,0.10047658548252197,1.0047251963765421e-05,15.970996984705023,15.993778622052455
