,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1769113716.5163136,256701406.776559,0.011563135412657908,0.0035937992056451224,1.1605901106010973e-14,6.810403377131262e-15,198484538.92986038,10884446.093283001,1.9962892872069398e-05,7.27305755842337e-05,1.7690634059882042e-17,1.309115403380539e-16,2661719.0496092523,9697410.077897828,2.2789639802709793e-06,1.300792176724808e-06,19.99175792517143,10000.202402280018
11,12.0,1770598429.7586339,262027044.90905815,0.012721464182140856,0.004253618332821293,1.160733476033613e-14,7.0214116291500145e-15,198218208.43916073,10934151.56618973,2.2257356644900624e-05,7.481871560575517e-05,2.3566993731244418e-17,1.2882994051870841e-16,2967647.5526534184,9975828.747434022,2.2755665367708e-06,1.340924798518114e-06,19.991176741215636,10000.2263000378
12,13.0,1773583513.9839153,262137130.6182788,0.013879908764544202,0.004919291694604241,1.1607538641550246e-14,7.114048764442013e-15,198363195.0382697,10833405.80586291,2.389279221454042e-05,7.568053207728666e-05,2.3132510025909012e-17,1.2865848557334157e-16,3185705.6286053816,10090737.610304886,2.2771521670672623e-06,1.3610258283577485e-06,19.99149503196621,10000.243762274446
13,14.0,1777048530.0737004,264323729.61847612,0.01503846943075128,0.0055952910747997285,1.1607698448834368e-14,7.205045298303115e-15,198479729.99123913,10820076.041624986,2.6066085016488618e-05,7.67135159624947e-05,2.0109315129979023e-17,1.2511522262005874e-16,3475478.002198477,10228468.794999292,2.2785348735152638e-06,1.3815172572454361e-06,19.991750539771765,10000.266752017542
14,15.0,1777418306.3970728,265018739.2859566,0.016197132455141306,0.006282743473818501,1.1608536699723833e-14,7.301929781470568e-15,198382465.6360069,10813284.384583443,2.858708301499808e-05,7.770933331615152e-05,1.8273450700131538e-17,1.2293632812765228e-16,3811611.068666415,10361244.442153534,2.27729368536562e-06,1.3985885867860251e-06,19.99153849921648,10000.29336084345
15,16.0,1778385153.7778516,265765930.66524798,0.01735578074790935,0.0069799690295680806,1.1608366904327197e-14,7.424438272512647e-15,198296079.89148638,10668883.82089362,3.151094921859649e-05,7.78828560320195e-05,1.8202900566262443e-17,1.2436158238114156e-16,4201459.895812857,10384380.804269265,2.276361306062315e-06,1.423158574816074e-06,19.99134997081889,10000.324156009916
16,17.0,1783436463.005734,266882111.68852136,0.018514511355220822,0.007677938953562298,1.1608433927145826e-14,7.446609442169509e-15,198656606.25900194,10668813.112802688,3.317413752583721e-05,7.870304213176933e-05,2.7226013452353925e-17,1.2384344741869507e-16,4423218.336778293,10493738.950902576,2.2804455500833744e-06,1.4317093753218518e-06,19.992139125053313,10000.342479031377
17,18.0,1782261790.8813767,265975890.84429747,0.019673267865256923,0.008380040561282786,1.1608943159364572e-14,7.48362172699036e-15,198527479.12095213,10597081.190197112,3.503918478509084e-05,7.902037585230863e-05,1.8179550374332004e-17,1.2446089548774113e-16,4671891.304678773,10536050.113641148,2.2789784324838072e-06,1.4372336200144726e-06,19.991856927266543,10000.362966269538
18,19.0,1783515277.0276334,267730630.89303595,0.02083202301180098,0.009092904772906083,1.1608201330640423e-14,7.601808936093755e-15,198423191.60051203,10543494.40686702,3.653506137322106e-05,7.90443126643099e-05,2.8901171769154536e-17,1.2526059086076654e-16,4871341.516429486,10539241.688574653,2.277881685950205e-06,1.4605531094792748e-06,19.991629250089023,10000.379915405
19,20.0,1783159998.640342,267499992.17319492,0.021990759190308726,0.009810539772936026,1.1608280764931614e-14,7.66339053187693e-15,198338305.5816263,10472511.949126862,3.8454390753211785e-05,7.929421335017794e-05,1.984535069086711e-17,1.2492621575148054e-16,5127252.10042825,10572561.780023726,2.2769379097001713e-06,1.472830048402514e-06,19.991443730350245,10000.401255066028
20,21.0,1786269226.0762389,268617510.27607036,0.023149527917613412,0.010531257399098447,1.1608728262217822e-14,7.693272799649037e-15,198513853.15584406,10486312.277570218,3.990793294087512e-05,8.007624296497969e-05,2.3010897812021105e-17,1.2442382893632442e-16,5321057.725450019,10676832.395330625,2.278913420078555e-06,1.4802435381216939e-06,19.991828263514478,10000.41807750952
21,22.0,1787045677.7508867,268350184.1853299,0.024308329406385235,0.011251229499794926,1.1609255824530304e-14,7.656488883947843e-15,198581452.89052296,10423702.433969224,4.235703477600996e-05,8.065088170960495e-05,1.8083606934752833e-17,1.2684956705378187e-16,5647604.636801328,10753450.894613992,2.279660951581699e-06,1.4725673865932542e-06,19.991975921402037,10000.444990413574
22,23.0,1789778083.1895924,268581798.30822265,0.025467040244168522,0.011978201778277237,1.1607747918346632e-14,7.797796580676197e-15,198671812.09685448,10317785.00428737,4.373607646266157e-05,8.050140616489961e-05,3.9539389701180176e-17,1.255035631189855e-16,5831476.86168821,10733520.821986614,2.280712037566161e-06,1.5023993841391693e-06,19.992174367769863,10000.461306712252
23,24.0,1790082989.3243947,268499547.75183076,0.026625791502329122,0.012703099238735228,1.1608420211695473e-14,7.736587403965643e-15,198728211.4397157,10359534.372728957,4.632721930777295e-05,8.102754456009039e-05,3.2365412485577684e-17,1.2495765382088062e-16,6176962.574369725,10803672.608012049,2.2813962505363015e-06,1.4908234282956442e-06,19.992297184912506,10000.489911999337
24,25.0,1788344346.3688142,269294601.23748535,0.02778450865134078,0.013439733455088422,1.160826400384016e-14,7.858402053090673e-15,198456754.47190472,10368304.564785663,4.864670142004939e-05,8.140856148340479e-05,2.3677050058160463e-17,1.2531654833840567e-16,6486226.856006588,10854474.864453971,2.27841482986876e-06,1.5131060592599396e-06,19.991704021677887,10000.515929842117
25,26.0,1790762852.8161337,268783964.1387049,0.028943134731826633,0.014171267956994976,1.1607725491544926e-14,7.85776534402521e-15,198636275.32747245,10266251.676994445,5.1176134612352934e-05,8.105844715807506e-05,2.3517586916556094e-17,1.2468200422802784e-16,6823484.614980398,10807792.954410003,2.2805579098937226e-06,1.5157485169391617e-06,19.992096558835613,10000.544188934135
26,27.0,1790781726.761715,268464535.6718596,0.03010178102458004,0.014905542361594486,1.1607453995784436e-14,7.888418354134293e-15,198613648.70631364,10202142.78419898,5.179629776237035e-05,8.103519839147679e-05,2.9334534391669066e-17,1.2527228563456562e-16,6906173.034982707,10804693.118863568,2.2803525905018086e-06,1.5205136167096088e-06,19.99204713768322,10000.553443799334
27,28.0,1792047658.5726614,269796276.44111776,0.03126037852650323,0.015647713262399533,1.1607834308071168e-14,7.94977085832541e-15,198586083.07496652,10231885.660810437,5.5533571380753345e-05,8.144481313694508e-05,2.3377937712020958e-17,1.2415004247221422e-16,7404476.184100463,10859308.418259343,2.2800056356885137e-06,1.5328937370075657e-06,19.99198733660326,10000.594039088197
28,29.0,1791459634.03702,268620621.3594987,0.03241897726107755,0.016389396742727682,1.1607181529686442e-14,7.943573652044047e-15,198588551.94704893,10170412.31206716,5.718985601197554e-05,8.16999400933615e-05,3.232197069097168e-17,1.2530136444919373e-16,7625314.134930056,10893325.345781531,2.2800395900075534e-06,1.532409601979593e-06,19.991992701095292,10000.613946258087
29,30.0,1792354818.7820907,269768498.3948946,0.0335776376642291,0.017139522301574252,1.1606955979823599e-14,8.051704381347714e-15,198482067.37581566,10104459.101163667,5.764301830812325e-05,8.19401388686813e-05,3.8227600087536426e-17,1.2360202762742185e-16,7685735.77441643,10925351.849157503,2.278680882529384e-06,1.5522241729141086e-06,19.99176076340148,10000.621986602913
30,31.0,1791816891.6132894,268780632.983659,0.03473612216079272,0.017881819501502517,1.1606623634381352e-14,7.993311174505875e-15,198531906.1552885,10050809.030536236,6.061036644242088e-05,8.172780943698022e-05,2.3567885989192772e-17,1.2371800109870662e-16,8081382.19232279,10897041.258264026,2.27966246109597e-06,1.5426261982445198e-06,19.991868527680648,10000.655253757777
31,32.0,1793186552.2436504,268646642.23958844,0.03589467034037197,0.018627203250000966,1.1606741355782897e-14,7.980414498881909e-15,198634404.84482837,10078878.71224142,6.18434166819973e-05,8.201900189594464e-05,2.5513906293137577e-17,1.2529175199948762e-16,8245788.890932951,10935866.919459281,2.2808030500936095e-06,1.54076108034911e-06,19.992092688887606,10000.671328916407
32,33.0,1794982058.0136797,269197772.9880883,0.03705310680249143,0.019374785354231757,1.1605388471863077e-14,8.060059048588858e-15,198673928.0574211,10042492.660632668,6.389191636878093e-05,8.202613688233628e-05,2.895108593472238e-17,1.2064212722009057e-16,8518922.182504116,10936818.250978168,2.2813579543611186e-06,1.557957226933148e-06,19.992179405614564,10000.6956596626
33,34.0,1794298672.9128213,269737140.22129357,0.038211558109427834,0.02012808591597253,1.1606214643038781e-14,8.098398818305094e-15,198539017.9661705,10011801.344374638,6.552518445523436e-05,8.218629336237872e-05,2.7334571956389034e-17,1.2365661134592407e-16,8736691.26069794,10958172.448317159,2.2797164749966323e-06,1.563659525639879e-06,19.991884836890886,10000.716021940883
34,35.0,1796095517.0238256,269740658.7014455,0.03936992553959194,0.02087824841011177,1.1605211721539064e-14,8.11040140413046e-15,198666605.95463187,10013854.263224505,6.71808706111979e-05,8.244536758049653e-05,3.588778084160759e-17,1.2330490227450397e-16,8957449.414826404,10992715.677399537,2.281262521103035e-06,1.5679489698088465e-06,19.992163774902625,10000.736664110318
35,36.0,1795476775.5738845,268519397.66862607,0.040528177514934365,0.021625099585376586,1.160446111625679e-14,8.094389574686378e-15,198664913.45478132,10009729.189451464,6.850226553848858e-05,8.209150456409954e-05,2.4807892519186657e-17,1.2309002053772468e-16,9133635.405131819,10945533.941879936,2.281572154824147e-06,1.565057561775475e-06,19.992159232130923,10000.754053880743
36,37.0,1795941196.4142654,270916166.2418727,0.04168648163701188,0.022383002587662314,1.1605391776347917e-14,8.173755839184293e-15,198527454.3959279,9993335.368454443,7.043808131147312e-05,8.260946344459721e-05,2.897444290638096e-17,1.2511826499424118e-16,9391744.174863055,11014595.12594629,2.279801812531519e-06,1.5802068661386591e-06,19.99185960332895,10000.777722310579
37,38.0,1796122482.028402,270701262.7372193,0.0428447399299154,0.023145173102601217,1.1604205686263597e-14,8.25219615210735e-15,198475978.00577617,9929915.974550664,7.172856572090923e-05,8.255292712375746e-05,3.540575852959496e-17,1.2339070274182316e-16,9563808.762787875,11007056.949834326,2.279239718339442e-06,1.5959209341071403e-06,19.991747433239027,10000.795081487051
38,39.0,1798511590.8749003,270198760.2173397,0.04400294007147431,0.023900895292113613,1.1604374559608135e-14,8.196704099617126e-15,198718939.69970405,9933972.738550317,7.334269091150554e-05,8.273393988204636e-05,3.407084702782206e-17,1.2482526406883767e-16,9779025.454867383,11031191.984272845,2.281999547737486e-06,1.5860585804077748e-06,19.992278447654467,10000.8157925148
39,40.0,1797700700.3942068,268235726.84286618,0.04516099400730891,0.02464859939394122,1.1603679946312193e-14,8.117340494353656e-15,198806879.9625952,9923797.867837632,7.630383142403307e-05,8.260209644379671e-05,3.034274453841301e-17,1.2187975093958076e-16,10173844.189871054,11013612.859172894,2.2832719075359826e-06,1.5710668227825414e-06,19.99246945979396,10000.850007908477
40,41.0,1797037045.1053317,270923474.61292875,0.04631910086143785,0.02541865420713435,1.1602855418731386e-14,8.386604271436368e-15,198349086.22819695,9795181.366405116,7.681396607489396e-05,8.245521799304062e-05,4.306189975504617e-17,1.2460613292169957e-16,10241862.143319212,10994029.065738747,2.2778730606491863e-06,1.6218243980642232e-06,19.99147042635714,10000.85986586658
41,42.0,1799225408.4099348,269322005.9682143,0.047477010915269215,0.026179728202291933,1.1602476206527592e-14,8.338235509849136e-15,198668486.9267058,9813198.386042992,7.879332643135085e-05,8.236959927812644e-05,2.6926986629740203e-17,1.2441838742959745e-16,10505776.85751346,10982613.237083523,2.2820003671008055e-06,1.6167571420271195e-06,19.99216787760592,10000.884398418435
42,43.0,1797715036.031054,269478768.28997886,0.04863496921468656,0.026940491041606562,1.160212513492414e-14,8.336243985738353e-15,198505141.59796494,9765444.626235245,8.047042863320594e-05,8.246667805044071e-05,4.106018914387522e-17,1.2415998200088414e-16,10729390.48442746,10995557.073392095,2.2798094189722793e-06,1.6133781120581387e-06,19.991811320839798,10000.906122324472
43,44.0,1798652561.8044994,269485929.2027264,0.04979282369517084,0.027701974899497654,1.1601729110736564e-14,8.304162100819407e-15,198576167.27840164,9771208.594511267,8.204054954559618e-05,8.266425409113216e-05,3.108703972438887e-17,1.225975700394793e-16,10938739.939412834,11021900.545484288,2.2808203735263153e-06,1.6081768424515318e-06,19.991966054658786,10000.926780353146
44,45.0,1797551127.3327482,269508260.74037105,0.050950571915262755,0.02846664203027642,1.1601099388606002e-14,8.39612418937653e-15,198390025.21719617,9685328.136157945,8.412372168367854e-05,8.226221796804617e-05,2.7382097392642677e-17,1.229336835970992e-16,11216496.224490449,10968295.729072822,2.278838827866801e-06,1.6260473060599596e-06,19.991559067049767,10000.952745358976
45,46.0,1798143098.4614344,269877468.3711811,0.0521083830621216,0.02923323099313914,1.160162215245942e-14,8.419489958233192e-15,198410057.6887782,9689677.924658587,8.460381836285004e-05,8.244373238657231e-05,2.348859009153206e-17,1.2409138767312012e-16,11280509.115046708,10992497.65154297,2.279153732438893e-06,1.6298567804470602e-06,19.991602851012814,10000.962719318235
46,47.0,1799130790.262845,268440728.30072826,0.0532660853807978,0.029994100568052,1.160157096326718e-14,8.368442381238631e-15,198558924.8760797,9652400.320483545,8.690251014981865e-05,8.229759134964463e-05,2.2461022391369068e-17,1.2436057985478903e-16,11587001.353309156,10973012.179952614,2.280914406365514e-06,1.621191162432456e-06,19.991928150885446,10000.991016492286
47,48.0,1801291543.2815888,267804790.22986576,0.0544237292943475,0.030751557511203044,1.1600136360028069e-14,8.333126188034204e-15,198805866.94122675,9652983.157923108,8.81120311170952e-05,8.225921929121611e-05,3.087817378767302e-17,1.2472015633298854e-16,11748270.81561272,10967895.90549548,2.2838254452383114e-06,1.6172506118487648e-06,19.99246752576402,10001.008396002086
48,49.0,1802063027.7062817,269751151.69059366,0.0555812978358211,0.03151904098784434,1.1599853534167289e-14,8.465853893677074e-15,198628831.52474034,9624365.347166497,8.998828177524376e-05,8.210310894297817e-05,3.4194420428418907e-17,1.246121945699536e-16,11998437.570032502,10947081.19239709,2.2817779396707015e-06,1.642234788900801e-06,19.992081566092292,10001.032629051508
49,50.0,1803194826.5340478,269040470.97756827,0.05673883366666081,0.032285384179784174,1.1599441554404965e-14,8.470533510485253e-15,198730479.11530647,9582774.030619577,9.141422383548266e-05,8.203356364642968e-05,2.925982696103072e-17,1.2353826388981137e-16,12188563.178064356,10937808.486190623,2.283131809169959e-06,1.6442357515925072e-06,19.992303381772583,10001.052395050116
50,51.0,1800995207.4320476,269441770.5035557,0.05789630111502491,0.03305392103436414,1.1598959067962243e-14,8.468370504778805e-15,198527258.57525814,9579398.313518288,9.296489492022294e-05,8.201952263218394e-05,3.232622299924761e-17,1.2436738201041437e-16,12395319.322696382,10935936.350957857,2.280823141663661e-06,1.643024100501188e-06,19.991858990920324,10001.07356288387
51,52.0,1799495332.0868075,268163436.58406776,0.059053771639845876,0.03381490201028494,1.1598774327780782e-14,8.4188859051132e-15,198486182.75882545,9519669.2973866,9.481283581955751e-05,8.200288901825252e-05,4.458506879327448e-17,1.2314273006563559e-16,12641711.442607662,10933718.535767004,2.2800914557589005e-06,1.6322982764441984e-06,19.991769332773906,10001.097797194987
52,53.0,1805281798.3060226,271501773.332409,0.060211133555983856,0.03458991943030025,1.1597789460670612e-14,8.598818707551854e-15,198613183.03658596,9509483.414087806,9.644704212265859e-05,8.17206926693553e-05,3.77045285016607e-17,1.2429695100832923e-16,12859605.61635447,10896092.355914038,2.2818189068726808e-06,1.6704309519256978e-06,19.99204786443888,10001.11988502138
53,54.0,1803433707.012613,270235272.184718,0.0613685667583259,0.03536345029018178,1.159876860411624e-14,8.579304418183378e-15,198547195.84058645,9545875.69245462,9.7067429841023e-05,8.189627067484903e-05,2.618538220439392e-17,1.218322025675436e-16,12942323.978803081,10919502.756646538,2.2811375884251123e-06,1.6654933463208086e-06,19.991903236697528,10001.131954553322
54,55.0,1802270129.4270332,268014414.09105226,0.06252574717588676,0.03613279791548592,1.15974775260855e-14,8.574745767332376e-15,198520368.3192246,9446459.049253454,9.925515913561526e-05,8.134152301305229e-05,2.940399666448158e-17,1.245437976200053e-16,13234021.21808203,10845536.401740305,2.2810648543225335e-06,1.6641746060841308e-06,19.991844016861993,10001.159731551505
55,56.0,1804277291.1568522,269152524.10178566,0.06368290502518052,0.03690570565772271,1.1596494257528233e-14,8.618349775804258e-15,198566922.635178,9461686.671928441,0.00010084312971164507,8.165204230476063e-05,3.467065436510444e-17,1.2366112193484685e-16,13445750.628219293,10886938.973968087,2.281558952728779e-06,1.6739164541696524e-06,19.9919462260715,10001.181606621365
56,57.0,1805569155.3885636,267814571.84033442,0.06484011507547909,0.037669607211702545,1.159679889768482e-14,8.518354471970094e-15,198797707.91891864,9404880.669912906,0.00010174648475325861,8.16737889048813e-05,3.1640987803059605e-17,1.2426078225910027e-16,13566197.967101173,10889838.520650841,2.2843109332876037e-06,1.655616730070426e-06,19.99244979441414,10001.196670583722
57,58.0,1804170712.2780874,269117547.1093465,0.06599723458148866,0.03844233462303277,1.1596846897447829e-14,8.633404891694714e-15,198555393.71519494,9443427.862758797,0.00010374447216196686,8.162025065524415e-05,3.176040031406341e-17,1.23356173795141e-16,13832596.288262254,10882700.087365888,2.2814739647830456e-06,1.6764594261896582e-06,19.991920991110412,10001.222756954901
58,59.0,1807522468.574407,267657105.2297752,0.06715422627363338,0.03921450011120329,1.1595777965381125e-14,8.617629620949501e-15,198867139.30533522,9285635.270415183,0.00010613146144961581,8.076334875454395e-05,2.4032532626649032e-17,1.1989374886063528e-16,14150861.526615422,10768446.500605863,2.2853918706913696e-06,1.6771376337871454e-06,19.992601514259594,10001.252875631897
59,60.0,1807791511.8017173,268234197.35103232,0.06831126612158624,0.039986232487399666,1.1595275960991512e-14,8.63943749877863e-15,198809250.36088872,9336056.500269104,0.00010739876561553754,8.125236323593802e-05,3.3653810074492246e-17,1.2357524893084367e-16,14319835.415404975,10833648.431458406,2.2845774826488577e-06,1.680013907660827e-06,19.992475538918782,10001.271780162817
60,61.0,1804581226.4535556,268781280.1396514,0.06946824240367937,0.04076382997317073,1.1596012258905507e-14,8.702102972954614e-15,198453223.06399637,9325115.272623852,0.00010895319499168064,8.111600531588384e-05,1.7807336469347288e-17,1.228869366122964e-16,14527092.665557465,10815467.375451181,2.28078141213086e-06,1.690724853664295e-06,19.99169694298666,10001.29368893752
61,62.0,1808608540.104373,269242292.4740186,0.07062514866606948,0.04154003187185525,1.1594327463555803e-14,8.733571604353197e-15,198718918.38234833,9317075.19514398,0.00011002050677255577,8.10230815215895e-05,3.426523816621658e-17,1.2442974381590877e-16,14669400.90300745,10803077.536211934,2.2836124431386237e-06,1.6993759588982041e-06,19.992278764308377,10001.310780459276
62,63.0,1810014004.5535061,268447256.2654164,0.07178190591724722,0.04232000385689853,1.1593986611145205e-14,8.762996450700676e-15,198790508.43155712,9218124.209389782,0.00011216168231069739,8.049689914532281e-05,2.3459641573452317e-17,1.1932693460809074e-16,14954890.974759663,10732919.886043044,2.284817921344347e-06,1.7069250000516747e-06,19.99243455608619,10001.338693077865
63,64.0,1809863155.87547,269026997.12361544,0.07293865535526838,0.043099968426741304,1.1594297183020861e-14,8.73614942927741e-15,198793252.25262126,9323377.492829623,0.00011463061397925229,8.107150180740529e-05,2.7572340798999837e-17,1.2315152698933783e-16,15284081.863900319,10809533.574320707,2.284693761992913e-06,1.6996432532492093e-06,19.992440646971815,10001.369866727913
64,65.0,1808020962.6232517,268365949.31040543,0.07409547132776384,0.04387854341477234,1.1592405548128128e-14,8.751761235057954e-15,198639685.12467048,9283734.774282707,0.00011471749143635874,8.070293378444637e-05,3.9535042895324025e-17,1.240507591248506e-16,15295665.524847854,10760391.171259522,2.2828272554423755e-06,1.7022981677569883e-06,19.99210538275321,10001.377375525011
65,66.0,1808708875.9152496,269165454.05240196,0.07525209616005005,0.044662828362607876,1.1593548914538029e-14,8.849093281699256e-15,198552078.22459412,9202265.786451386,0.00011674441793260768,8.013304511048008e-05,1.60708183430401e-17,1.2207242429150675e-16,15565922.39101436,10684406.01473068,2.2823430579389267e-06,1.7219668853563165e-06,19.991913356229315,10001.404328176315
66,67.0,1810585147.926329,268389691.77941763,0.07640874273678465,0.04544309718611976,1.1591272088865922e-14,8.813528375694209e-15,198748802.17954698,9115964.758560225,0.00011755289883788676,7.953984804535817e-05,2.8077519149669273e-17,1.2317228155445574e-16,15673719.845051581,10605313.072714426,2.2845979585904833e-06,1.7176914872260037e-06,19.992343226495283,10001.419120181228
67,68.0,1810531852.9686036,268915314.61072975,0.07756520417981107,0.04622758905720665,1.1592021690011642e-14,8.896282510150495e-15,198630324.89927182,9127068.840740217,0.00011965319513024436,7.966286853797967e-05,2.8598748830157724e-17,1.2610620206319974e-16,15953759.350699231,10621715.805063957,2.283161574019936e-06,1.7324900041427785e-06,19.992085017283642,10001.446926443205
68,69.0,1809494384.29152,266961230.41040805,0.07872162258660519,0.047006844571867254,1.1590942242225039e-14,8.814129857183609e-15,198708726.72138456,9125533.595393118,0.0001216960499821473,7.954167325806233e-05,3.4645839125895503e-17,1.226770396665647e-16,16226139.9976196,10605556.434408313,2.284047370399678e-06,1.7166376363795887e-06,19.99225583213553,10001.474117770897
69,70.0,1810866517.7527552,269013719.55772614,0.0798780738327633,0.04779575368540042,1.1591337877578618e-14,8.934808770732072e-15,198565986.69813696,9084398.47806417,0.00012281050671020976,7.926781046679174e-05,1.873257727755132e-17,1.2397924732797158e-16,16374734.228027944,10569041.395572236,2.2827306159947656e-06,1.7402168820069022e-06,19.991943957571955,10001.492145915729
70,71.0,1811706121.7653515,269279770.33479357,0.08103438500147744,0.04858736289306868,1.1589920021039851e-14,8.96219540139955e-15,198585086.64338806,9074937.09233693,0.00012515564019714598,7.955299635220175e-05,3.186682879674923e-17,1.213945785608429e-16,16687418.692952782,10607066.180293566,2.282660725287639e-06,1.7453399564203786e-06,19.991986567967352,10001.522635734624
71,72.0,1811679390.4662812,268852442.88356054,0.0821906888121431,0.049378367974861004,1.1589360344384458e-14,9.001415072434356e-15,198574769.56005073,9070656.894046832,0.0001269141666958065,7.912177832404809e-05,2.7559787169045366e-17,1.2500890637122715e-16,16921888.892774206,10549570.443206413,2.282866083391571e-06,1.7539266464701596e-06,19.991963585815526,10001.547192736321
72,73.0,1811125078.2044098,268700986.8450336,0.08334693657027545,0.05016775510283952,1.1588152158910212e-14,8.977443405724653e-15,198501980.9504789,9009866.322783662,0.00012786353944493447,7.890888332045397e-05,3.170121400815752e-17,1.2452635311185656e-16,17048471.92599127,10521184.442727197,2.281930185188068e-06,1.7492934242740897e-06,19.991804423248574,10001.563776665842
73,74.0,1811655926.866563,268790792.5022432,0.0845030657921314,0.05096208687292209,1.1587661031520182e-14,9.072435709459892e-15,198431410.1795356,8926388.142135426,0.0001299726559957708,7.888334637560727e-05,3.801987932549856e-17,1.2162215131413688e-16,17329687.4661028,10517779.516747639,2.2809806594143466e-06,1.7667584255355783e-06,19.991650976004614,10001.59201912504
74,75.0,1812777599.8086758,267748903.13428643,0.08565905615505119,0.05175043770285455,1.1588527551155069e-14,9.011110022247009e-15,198628242.0496957,8965353.083975557,0.00013256494055593904,7.877075022869463e-05,2.3191802760946713e-17,1.2599519701818499e-16,17675325.40745853,10502766.697159287,2.283626588861215e-06,1.7570909619460225e-06,19.99208031145512,10001.625021810529
