,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10002.746497519722,4974.781844457267,4817.160762333917,0.49734158970146974,0.48158380935959727,0.5946975902213368,1.037524162954836,0.07166728919727161,16.562239444166764,16.54940860219356,16.571858473657592,16.584099809103012
23,24.0,10002.746497519722,4972.959455045764,4821.964375818545,0.4971594007984565,0.48206403881315973,0.5728812006503419,1.0363379773229384,0.0696779441424612,16.563199207810804,16.549961235615754,16.571019472701995,16.583686962667134
24,25.0,10002.746497519722,4973.883569859287,4826.223169551217,0.4972517869059872,0.4824898012508791,0.5853752180764911,1.036940307168364,0.06939715253534062,16.562787495956414,16.549720270265762,16.57145954985809,16.58397726995711
25,26.0,10002.746497519722,4974.180712881967,4821.883121729819,0.49728149304947034,0.48205591563531597,0.5823294384672557,1.0370476546985066,0.07033025251773872,16.56274173060205,16.549556996131795,16.571197572671924,16.58384575764054
26,27.0,10002.746497519722,4977.131189750575,4821.043785562069,0.49757645972380715,0.48197200506455845,0.5824899818893028,1.0379341463782985,0.07128596405403764,16.562538582539748,16.549102104929066,16.571438782193624,16.58432743305976
27,28.0,10002.746497519722,4979.153199778512,4824.867564351977,0.497778605207394,0.4823542779523954,0.584615507975804,1.0370743463390772,0.06977878749941235,16.56256706188035,16.549602574727242,16.5715239560647,16.583915814883817
28,29.0,10002.746497519722,4977.504743800017,4821.832676131526,0.49761380487191575,0.4820508724605933,0.5828437710318839,1.0376622611198698,0.07089061533306118,16.56290707658666,16.54953098765444,16.57164860245478,16.58442999036173
29,30.0,10002.746497519722,4974.989053534371,4812.230841505763,0.4973623049197506,0.48109095263975776,0.5767773611825139,1.0375798703052856,0.07266714320853762,16.563211516527975,16.549363659497143,16.57085411752914,16.584089444035815
30,31.0,10002.746497519722,4974.027479929886,4821.354038829272,0.49726617396164585,0.4820030218725201,0.5484657066882058,1.0381611686274415,0.07142929934515097,16.564295626807688,16.549172844959756,16.56999734452724,16.58447043058845
31,32.0,10002.746497519722,4974.382330373963,4820.897347978349,0.49730164926277093,0.4819573653269867,0.5651591189533552,1.036753190096023,0.07025631571512536,16.563624776623175,16.549658666203353,16.570252438198374,16.583633035114783
32,33.0,10002.746497519722,4979.53744191849,4829.594006589767,0.49781701887108853,0.48282679240019843,0.5658255495935416,1.0362906893958534,0.06816340754411032,16.563356195318597,16.549754943189676,16.57033967822545,16.583396318840094
33,34.0,10002.746497519722,4982.388075105053,4820.549042517952,0.49810200391867215,0.4819225443445212,0.5653465910923414,1.0369665619233617,0.07051478410132517,16.56368214582263,16.549515103548394,16.570193029409925,16.583785394642682
34,35.0,10002.746497519722,4977.505939226276,4807.626046986026,0.4976139243817182,0.48063059962362575,0.5782979696300512,1.0375674791694351,0.0735434383345035,16.563206451133727,16.54953689758996,16.57126935852009,16.584259562400153
35,36.0,10002.746497519722,4980.645451867662,4826.019893670798,0.4979277894428956,0.48246947924427125,0.5645737862726616,1.0373628842409262,0.06981542028600596,16.563796255188834,16.54944199786909,16.57023316206209,16.584024737940965
36,37.0,10002.746497519722,4984.515585536085,4829.663942065985,0.49831469654579813,0.48283378402757154,0.555937562187082,1.036398141983091,0.06824652714313906,16.564148587400506,16.54993879882987,16.569996581262487,16.583664297525623
37,38.0,10002.746497519722,4981.443692089334,4828.922750505965,0.4980075915474346,0.48275968522278795,0.5593343837025294,1.0360538200221086,0.0680799087976216,16.5640731064888,16.550003319523146,16.569953751817806,16.583489043621828
38,39.0,10002.746497519722,4981.506396797417,4820.924628630652,0.4980138602965326,0.48196009264316025,0.5680088821848864,1.0365190284207593,0.07004101337632984,16.563572760830105,16.549680880854662,16.570237251936458,16.583534425230756
39,40.0,10002.746497519722,4983.428670915106,4836.297030594607,0.49820603492758664,0.4834969107528432,0.5642352488033358,1.0368956814854293,0.06741455406546148,16.5637787119268,16.549642647954034,16.570314841119185,16.58394016771837
40,41.0,10002.746497519722,4985.868750524435,4837.951607651212,0.49844997589019474,0.4836623230280632,0.5741805286897541,1.0364931964267743,0.06673324109516665,16.563374886785045,16.54980304632319,16.570596571476127,16.58368643902798
41,42.0,10002.746497519722,4985.3222620804445,4817.230888276028,0.4983953420509661,0.4815908200283299,0.5644112204285321,1.0366394845295466,0.07086151508711225,16.564005908713106,16.550052739675166,16.570633023188158,16.583951245506434
42,43.0,10002.746497519722,4984.158747816991,4823.2042664840055,0.49827902257173684,0.48218799383548966,0.5712535466943066,1.0369842306376742,0.07001865681414055,16.563771278509368,16.55001310691174,16.571053797201472,16.584250209472472
43,44.0,10002.746497519722,4981.814404522906,4818.48386610362,0.4980446526119797,0.48171608340753314,0.5706442581353824,1.0368451671880423,0.07080420750966554,16.563688450294826,16.54981002248413,16.570768603023563,16.584047592006996
44,45.0,10002.746497519722,4982.743946347433,4817.858246979635,0.498137581271599,0.4816535386730304,0.5583616863894049,1.0368017130322056,0.07088591267003608,16.564185725254944,16.549943790495334,16.570305934627804,16.58392430523619
45,46.0,10002.746497519722,4985.296189076887,4819.507460838213,0.49839273546650803,0.4818184147757075,0.5579484360859057,1.0374566206333655,0.0711545809374503,16.564134906037477,16.549506576654107,16.570092647202618,16.58412139846174
46,47.0,10002.746497519722,4983.698242750369,4824.947840661325,0.4982329847093621,0.4823623033791487,0.5649509176304656,1.0362374129897338,0.0690119902398707,16.563602762503287,16.549734480538383,16.56996220841309,16.583278262167234
47,48.0,10002.746497519722,4983.722231792297,4819.430342361523,0.4982353829548774,0.481810705045514,0.5652906847667912,1.0364989178461974,0.07031122416085678,16.563955119809734,16.549805732944737,16.57017625561056,16.583717789644705
48,49.0,10002.746497519722,4979.513674052986,4826.417105088337,0.4978146427371427,0.4825091894796188,0.5650117827419251,1.0369471946250086,0.06936593882370512,16.563991336384152,16.54974478918893,16.570330602,16.584031665655424
49,50.0,10002.746497519722,4981.550193250168,4816.484594646521,0.4980182387392695,0.48151621115668736,0.5651729104665997,1.036972363622433,0.07130367587692077,16.564170541117473,16.549984331959337,16.570727137603374,16.58426646181183
50,51.0,10002.746497519722,4983.267976746108,4824.54640866183,0.4981899699229364,0.48232217120149184,0.5493962331647453,1.0359922236224068,0.06886912815807744,16.564718509142942,16.550256678339,16.56970370408712,16.583598156863335
51,52.0,10002.746497519722,4985.455592711936,4835.7806201324875,0.4984086714531982,0.4834452838859374,0.5632481675116797,1.0362206242531549,0.066906655647053,16.563806121264875,16.54989396657758,16.570116152771625,16.58353575137968
52,53.0,10002.746497519722,4983.277329579756,4810.763477763177,0.4981909049494964,0.48094425655554235,0.5539941032503527,1.038062086091428,0.0733805559426185,16.56403930737471,16.549133500199282,16.5701390587632,16.584376297779514
53,54.0,10002.746497519722,4981.093031864457,4828.891806356374,0.4979725351531769,0.48275659165747575,0.5692068122504316,1.037106947155815,0.0690321900139651,16.563779018764514,16.549656164635312,16.570575184471803,16.584161628774567
54,55.0,10002.746497519722,4984.522503421873,4830.2779276895035,0.4983153881444295,0.48289516573145363,0.5522421148540021,1.0358042490239616,0.06759377327041138,16.564791886659624,16.55036416947197,16.569672638820837,16.58357679877475
55,56.0,10002.746497519722,4985.174991995172,4835.118913854196,0.49838061908609743,0.48337913142686467,0.5583537280730464,1.035439372317535,0.06633040166328874,16.564347131054255,16.55036842429136,16.569843723843082,16.5833119219025
56,57.0,10002.746497519722,4985.076950146193,4824.185289720308,0.49837081759317714,0.48228606922273914,0.5665695024649446,1.0361114629466552,0.06904597339143637,16.56412860131132,16.55018061201051,16.570224421500857,16.5836008608147
57,58.0,10002.746497519722,4982.64352736933,4820.451640003241,0.49812754213103616,0.48191280676747317,0.5537225435766714,1.0373571268873019,0.07088350910837671,16.56463367379961,16.549677878732307,16.569749347140323,16.584132752111906
58,59.0,10002.746497519722,4984.234714980908,4821.167971999673,0.4982866172022652,0.4819844202984778,0.5692990509910363,1.0367437072583534,0.07019561937236096,16.563664234624856,16.54974859432976,16.57050809037528,16.58385085495503
59,60.0,10002.746497519722,4985.257393332773,4825.744386528371,0.49838885695732826,0.4824419360947477,0.5699006372462537,1.0372395775717698,0.0697579488353719,16.563817766535387,16.54972819319139,16.57072982886527,16.584293541487696
60,61.0,10002.746497519722,4982.570359062982,4821.992811402467,0.49812022730941535,0.4820668815907838,0.5705811318532282,1.0376822898136038,0.07087769286806223,16.563639100601964,16.54940083838856,16.570562822241847,16.584249454955746
61,62.0,10002.746497519722,4982.45637940519,4814.514503290601,0.49810883247322507,0.4813192561147488,0.5630488621275266,1.0378785264568746,0.07249404656654046,16.564215162666518,16.54951416568644,16.57041707088891,16.584484872735235
62,63.0,10002.746497519722,4982.277797820321,4835.624287424155,0.4980909792181303,0.48342965490759915,0.5544016225400908,1.0370481217385104,0.06768134520666924,16.564580363134752,16.549856664487738,16.569993381860957,16.584206460811153
63,64.0,10002.746497519722,4983.766360131813,4820.9216790872815,0.498239794577178,0.4819597977698101,0.5623708163273446,1.0368916528441787,0.07037577851494625,16.56422009166902,16.549816319589315,16.57024060984775,16.584038587193806
64,65.0,10002.746497519722,4985.07930265688,4832.039901301136,0.49837105277965194,0.4830713147133427,0.5505863095947622,1.0359687623002012,0.06740177446902762,16.56482957874839,16.550270696680013,16.56968709376371,16.583704525131882
65,66.0,10002.746497519722,4982.930945572833,4822.009300087701,0.4981562760596201,0.48206853000657024,0.5378962993069085,1.0370822082682338,0.0703369006560246,16.565330272125443,16.549696886642373,16.569127006856718,16.584146704048674
66,67.0,10002.746497519722,4983.954584071254,4828.833865163905,0.49825861180297576,0.4827507991291453,0.554686360385996,1.0383976030759632,0.07020047484868852,16.564320773825276,16.549034191093067,16.56980280870277,16.58460050797756
67,68.0,10002.746497519722,4985.3311995974755,4823.357501859995,0.49839623555726786,0.4822033131656384,0.5546919426494661,1.0361258847764672,0.06921867265256387,16.564615790094077,16.550189100859647,16.569889790860948,16.583724990973316
68,69.0,10002.746497519722,4982.639065374271,4819.968883057094,0.49812709605404526,0.4818645443281255,0.5446703474365,1.0362040551243399,0.06994275510665926,16.565343327581424,16.55035491491372,16.569528528434994,16.583891966361325
69,70.0,10002.746497519722,4980.997370994257,4821.907266219583,0.49796297169275894,0.48205832942134663,0.558506167914676,1.0353139666439084,0.06876880839539867,16.564124461557547,16.550214334295255,16.569765586969652,16.583101856371634
70,71.0,10002.746497519722,4980.3144262051665,4823.576399276457,0.4978946959657614,0.4822251968969232,0.5472302488975432,1.036445638740617,0.06946359968695681,16.564494909003386,16.54994248152818,16.56976265662267,16.583732045472317
71,72.0,10002.746497519722,4980.835957920007,4827.122931560749,0.49794683481732277,0.4825797527466762,0.5615639939255804,1.0370755878430524,0.06934507300405535,16.564414727907273,16.54975108978056,16.569997578091172,16.584117566984443
72,73.0,10002.746497519722,4980.634784466209,4829.319064196808,0.4979267229956498,0.48279930571011515,0.5500393660877725,1.0359479535565674,0.06790818196495019,16.56461125811226,16.550255502182907,16.56988272558859,16.583677098175755
73,74.0,10002.746497519722,4981.694843030258,4816.633574317842,0.4980326997455667,0.48153110503322,0.5407517761442102,1.0372400648129063,0.07151464474123093,16.56523938199996,16.549666801989115,16.569239696913126,16.584196183447837
74,75.0,10002.746497519722,4982.162011336807,4824.353554656867,0.49807940374897863,0.48230289109627167,0.5459666693610151,1.0366516110296613,0.0694985934238388,16.564795123691717,16.549824748214547,16.569506023418505,16.58388069650229
75,76.0,10002.746497519722,4983.392089556459,4828.424241518184,0.49820237779615223,0.48270984801178746,0.5590773272068783,1.0373911536431164,0.06937735816118318,16.564082899586655,16.54960613187843,16.570376349560647,16.584316222259766
76,77.0,10002.746497519722,4986.7975320888245,4832.03535815712,0.49854282854467513,0.48307086052368414,0.5520078966145165,1.0376680231788102,0.06892985090966475,16.564349615086183,16.54947553983351,16.569962407371843,16.58430015748489
77,78.0,10002.746497519722,4987.57770944,4827.070659074907,0.49862082485812453,0.48257452693336034,0.5466948742884692,1.0371743460068021,0.0694437655707395,16.564962039761255,16.549575746597718,16.569393543769433,16.58419260884342
78,79.0,10002.746497519722,4985.47488544379,4817.116037511289,0.49841060019665473,0.4815793381053633,0.5523797112845634,1.0371599795766675,0.07134994101502612,16.564763136161623,16.549749850821748,16.569866469840942,16.58423040171013
79,80.0,10002.746497519722,4985.998517238939,4818.309905064391,0.4984629489985841,0.481698692080134,0.5488806873339727,1.036716583433772,0.07072251032259846,16.564695864644474,16.54984299928698,16.569830311752803,16.58406520174139
80,81.0,10002.746497519722,4986.1896081537225,4831.216386165282,0.4984820528431963,0.4829889858113698,0.5407485012838322,1.0359392470650357,0.06753414897688881,16.565183758314973,16.55024345735438,16.569316270830278,16.58373854122935
81,82.0,10002.746497519722,4987.629471856789,4827.125028067961,0.49862599967854027,0.4825799623398327,0.5617866126235879,1.0367347078147446,0.06903866784391388,16.564710215666675,16.550255425481502,16.570438636744605,16.584324103145217
82,83.0,10002.746497519722,4986.798874830182,4814.342287130082,0.4985429627819427,0.4813020392273107,0.5519195288135125,1.036667607094027,0.07144385349033866,16.564567861296503,16.54989338603622,16.569686987006236,16.583737418318545
83,84.0,10002.746497519722,4987.336016835129,4819.320383522458,0.4985966622338962,0.48179971218079504,0.55558255313096,1.0370970870481557,0.07086864248723213,16.564520936380504,16.54974955878506,16.569862008008663,16.584043188434745
84,85.0,10002.746497519722,4985.712254035029,4823.455622300713,0.49843433053824615,0.4822131225155747,0.5452258969701781,1.037839625779988,0.07073672938019193,16.564913093234612,16.549501374180412,16.569662616976984,16.584488921134813
85,86.0,10002.746497519722,4986.642552303105,4833.4737904738795,0.4985273348214504,0.4832146642596997,0.5398836052978045,1.0363951821908421,0.06750885653823813,16.565394217212308,16.550177150282536,16.569341206301758,16.584032855365457
86,87.0,10002.746497519722,4986.373451997813,4829.648947784737,0.4985004321797252,0.4828322850111513,0.5464861884483464,1.0362608547154297,0.06812597848493829,16.564574860283916,16.549760911917442,16.5691794375872,16.583461768614455
87,88.0,10002.746497519722,4984.734728411255,4831.273074882203,0.49833660481621406,0.4829946531265352,0.5440289295300137,1.0356955911165189,0.06730383469944334,16.565091141782,16.550256034320025,16.569004503731765,16.58331041676556
88,89.0,10002.746497519722,4984.668153610596,4839.9969530829385,0.4983299491641214,0.4838668014112987,0.5433322324260609,1.0364717635426803,0.0663193761160793,16.564951585316752,16.549936700313204,16.569445944933257,16.583967448026982
89,90.0,10002.746497519722,4986.377355543067,4821.835528921703,0.49850082242706917,0.48205115766128076,0.5499526011983885,1.036795832757899,0.07011362810165933,16.564674599426578,16.54979275525187,16.56961548109757,16.583888053841957
90,91.0,10002.746497519722,4986.875593627248,4826.096963725555,0.498550632555148,0.48247718413360097,0.5427023621117781,1.0364680444889056,0.06899747329592576,16.565253475664253,16.550057137432873,16.569315685403744,16.583927386021653
91,92.0,10002.746497519722,4986.847423857179,4829.665740285313,0.49854781635161066,0.4828339638001299,0.5480179696781607,1.0359677697113123,0.06785910157286323,16.564855712189228,16.5501901876983,16.569564798599735,16.583676621871387
92,93.0,10002.746497519722,4988.3041922762095,4833.622320387731,0.49869345319439096,0.4832295131728345,0.5538822903068605,1.0359446714995857,0.06707466823815256,16.56458750495038,16.55006277192361,16.56941263972059,16.58342856404465
93,94.0,10002.746497519722,4985.826562727633,4833.472386208602,0.4984457582688832,0.4832145238717295,0.5559119918480814,1.0355171759876813,0.0667184763771067,16.564584231228906,16.550415730510874,16.569827731803716,16.583488349633893
94,95.0,10002.746497519722,4984.780456198353,4832.445618761707,0.49834117633935615,0.4831118753194394,0.5648331937748468,1.0364295536713155,0.06773813307788135,16.56452005620387,16.55023302303419,16.570288072168434,16.584072506227994
95,96.0,10002.746497519722,4987.649483036175,4823.042559037631,0.4986280002470233,0.48217182753092375,0.5597597489176301,1.0375018840116053,0.07051382756712121,16.564586447545175,16.549805010743466,16.57023765768414,16.58444007834667
96,97.0,10002.746497519722,4989.6408856041735,4829.091271294804,0.4988270858250185,0.48277653267452336,0.5506531850263517,1.0357014917070906,0.0677303517661465,16.564850796490926,16.550225380669286,16.569440027039782,16.583529402591655
97,98.0,10002.746497519722,4987.403512168093,4822.552493365276,0.4986034099139439,0.4821228344196341,0.5459750256568972,1.0365203921849035,0.06972822135538104,16.565347222512017,16.5501807062354,16.569528185201253,16.58409786329416
98,99.0,10002.746497519722,4987.718143645221,4827.958451216733,0.49863486442268373,0.4826632817710488,0.5521065639875196,1.036151521376741,0.06835386174074021,16.564835712846346,16.5502241824408,16.56979395128611,16.583853316804984
99,100.0,10002.746497519722,4988.256272075552,4824.470789170155,0.498688662490091,0.4823146113286415,0.5526729982518729,1.0367703622104112,0.06958256349006942,16.56492258522765,16.550114083702976,16.570037740303558,16.584247487622207
100,101.0,10002.746497519722,4987.610643896605,4826.287481326303,0.4986241173994894,0.4824962306625514,0.5485093566143936,1.037345237813221,0.06974802009082515,16.56517139551556,16.549874835117265,16.5697256967577,16.584445879298478
