,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.008818779192,4887.310921379096,4679.742261130214,0.4887306611371311,0.4679738134172486,0.5774695088236976,1.0683489834859965,0.12393081165245923,15.977904954060612,15.952972162609935,15.993930850801073,16.01682642783607
11,12.0,10000.008818779192,4894.066649498206,4676.094024455786,0.48940623335326994,0.46760899007153545,0.5683124020841865,1.0678642270802992,0.12421639715369337,15.978900849608253,15.953440933826748,15.993266783795267,16.016678741085276
12,13.0,10000.008818779192,4902.150988077776,4682.327891528506,0.49021466649828754,0.468232376229057,0.5757717494048825,1.0683100311812583,0.12341480925472503,15.978307308792896,15.95290527648618,15.993418089012275,16.016956864240385
13,14.0,10000.008818779192,4903.30521223998,4661.746166625673,0.4903300888127196,0.46617420555382894,0.5972329473787666,1.0716809669109124,0.1300130916805179,15.976613526976761,15.95175613314035,15.99569441215302,16.01844542990841
14,15.0,10000.008818779192,4905.278183953222,4675.757643423682,0.4905273858100519,0.4675753519979897,0.5955501113399125,1.0681564468390659,0.12451897213810081,15.977438383455521,15.953506205539409,15.99536216719785,16.017294731799822
15,16.0,10000.008818779192,4909.089509330663,4680.314765282117,0.4909085180116839,0.4680310637819511,0.537839565960657,1.066892902981565,0.12262784301220864,15.981518483037746,15.953738055336672,15.99055067268659,16.01633537836616
16,17.0,10000.008818779192,4912.065500847644,4694.059877546323,0.4912061169009362,0.46940557379622166,0.546912428297749,1.0665346729222231,0.11975562405282814,15.980480970190575,15.953941795417528,15.99155568901028,16.016201670262262
17,18.0,10000.008818779192,4922.024903457794,4697.911453391565,0.49220205628365415,0.4697907310410842,0.5643103337950338,1.068204197511631,0.12041025089499524,15.979301868447534,15.953276954227402,15.993021250016676,16.017201462768224
18,19.0,10000.008818779192,4918.8595004574345,4669.458793098405,0.4918855162627679,0.4669454675209433,0.5516480360479631,1.0700708613696313,0.12726253114998565,15.980214677858172,15.952672550737349,15.992355871916926,16.017713851788173
19,20.0,10000.008818779192,4921.787763451595,4667.301251621509,0.49217834230394714,0.46672971356352233,0.5500707130201049,1.0696239151117222,0.12730127483214992,15.980613806879091,15.952736641481758,15.991857472536184,16.01744809623101
20,21.0,10000.008818779192,4926.459663263504,4672.542346226065,0.49264553187313387,0.4672538225617777,0.5634239274750292,1.0694337905548177,0.12616596429149962,15.979314444309118,15.95219310766561,15.992034761064144,16.017067423745818
21,22.0,10000.008818779192,4925.621492113357,4671.630780903479,0.49256171483203554,0.467162666109908,0.5640965036104179,1.0721162473184147,0.12852236447609333,15.978852514491946,15.951369783540496,15.993040773206404,16.01839674422127
22,23.0,10000.008818779192,4922.93901766984,4683.757184193607,0.49229346762424514,0.468375305369521,0.5648856390664365,1.0673893661671745,0.12239090960521326,15.979526488225893,15.953604656872756,15.992617879141907,16.016568002507228
23,24.0,10000.008818779192,4924.796855221975,4651.134263582,0.49247925121562025,0.4651130161853011,0.5450270417910826,1.0719917205579303,0.13224513349183764,15.980977982694775,15.951609038922234,15.991409673974372,16.018332065508464
24,25.0,10000.008818779192,4927.335636957245,4682.063384714915,0.49273312916525785,0.4682059255710241,0.5484943957059853,1.0684956593400048,0.12361660718354528,15.980731681123093,15.953083178877714,15.991392333738386,16.01701775829373
25,26.0,10000.008818779192,4928.664724542035,4686.826538370447,0.4928660378065277,0.46868224051652574,0.5285474202872147,1.0687750933078255,0.12295441117369443,15.981674382384014,15.952639255995514,15.989777729626265,16.01668678441064
26,27.0,10000.008818779192,4932.9854444973425,4670.713275779377,0.493298109421024,0.46707091567841047,0.540659809300327,1.0700926543508078,0.12704584265786223,15.981574868870297,15.952581322916503,15.991071247355157,16.01797678641259
27,28.0,10000.008818779192,4930.209451326344,4679.330976702055,0.4930205103487326,0.4679326850107029,0.566630063910971,1.070071626823004,0.1254180126241181,15.979313688681973,15.952270800563436,15.992609355188842,16.017506873015023
28,29.0,10000.008818779192,4933.17442530473,4687.185758741993,0.49331700748509694,0.46871816252200144,0.5431852653678005,1.068816958335993,0.1229215463576967,15.981016676912038,15.953101659440433,15.991358747700271,16.017306283892598
29,30.0,10000.008818779192,4935.938996565545,4685.684488547771,0.49359346436737717,0.46856803563497285,0.5356529612705575,1.0680626144686143,0.12258320947204726,15.982441608463722,15.953398909618983,15.990031137844735,16.017057531854896
30,31.0,10000.008818779192,4938.81832475004,4695.271979641762,0.49388139693190536,0.46952678389887303,0.5245236403247336,1.0668986130937068,0.11982867324688518,15.982604241649861,15.953493358755361,15.989338736342592,16.016448342709847
31,32.0,10000.008818779192,4939.754690682366,4673.965079824443,0.49397503344256205,0.4673960957961479,0.5202840771892784,1.070029630563583,0.12638662996655325,15.983266294741597,15.952305157490756,15.988798604555239,16.0175864613271
32,33.0,10000.008818779192,4937.478449989417,4693.684247686704,0.49374740957400354,0.4693680108433857,0.5330453480668061,1.0675238248313326,0.12064161955814845,15.98274353138057,15.953640049513213,15.989625681234838,16.016744518178843
33,34.0,10000.008818779192,4938.9944284148005,4668.832662726858,0.49389900728285124,0.4668828545390055,0.5163111773333501,1.0695083146344568,0.12692057060149242,15.983159648722141,15.95239613537322,15.988696468877912,16.01715488684181
34,35.0,10000.008818779192,4939.107757511001,4678.453482398675,0.49391034018247704,0.46784493565774915,0.5460043537512408,1.0675048899924062,0.12347954553898632,15.980993341132272,15.953302359460398,15.990836385682545,16.016406192257918
35,36.0,10000.008818779192,4939.49221648678,4675.62810683792,0.49394878604615045,0.46756239835083707,0.5268233293190115,1.0692644108544276,0.12545036830091927,15.98221727977742,15.952656657345004,15.98999652808396,16.017392329547945
36,37.0,10000.008818779192,4940.694868881302,4682.575378487096,0.4940690511795434,0.4682571249030906,0.5324766802720716,1.0683801473216072,0.1234260088471405,15.981771072643353,15.952887274343325,15.990202339053274,16.01693197134245
37,38.0,10000.008818779192,4938.463492261613,4669.572273422618,0.49384591371435455,0.466956815543357,0.5518696150327997,1.0697381850873138,0.1269699033782865,15.98131854204837,15.952476898395394,15.991010625217271,16.017789758029203
38,39.0,10000.008818779192,4940.68835654329,4699.222682047333,0.4940683999463165,0.46992185379102674,0.5230477356127775,1.0676586744597818,0.11971519544146503,15.982995518491245,15.953763924299677,15.989565606364264,16.016942547330174
39,40.0,10000.008818779192,4940.133404427799,4670.891395580509,0.4940129047837074,0.4670887276428157,0.509011558357811,1.0694296078694725,0.126471299829908,15.984473286379972,15.952555627801386,15.987510355121366,16.017266801464764
40,41.0,10000.008818779192,4939.946480141518,4682.289992872577,0.4939942123715637,0.4682285863668063,0.5239034850655876,1.0672280211464384,0.12253318486929254,15.983102729965083,15.953841572611546,15.989301413238056,16.016411452837236
41,42.0,10000.008818779192,4940.737401454221,4679.866335956674,0.4940733044330845,0.46798622088895275,0.5268767342497053,1.0662122302558157,0.12215184255264244,15.98246506162281,15.953794912130748,15.988869179140554,16.015443929815135
42,43.0,10000.008818779192,4940.928306490815,4687.445249210601,0.4940923949199084,0.4687441115459784,0.5544517223292811,1.0669482363142782,0.12133673295110814,15.979903277688717,15.953330641126625,15.991574131803524,16.016204039512356
43,44.0,10000.008818779192,4944.582615818639,4698.435072007766,0.4944578255304256,0.4698430928565276,0.5555584074019163,1.0657552052340455,0.11829078469600807,15.980102134236366,15.953744096616436,15.99085896530794,16.01543772810512
44,45.0,10000.008818779192,4941.648794526085,4665.4038225605545,0.4941644436598972,0.4665399708247568,0.5484112839947544,1.0695293908730934,0.12757896172651362,15.980838433908751,15.952333723713538,15.991021608856434,16.01732900727211
45,46.0,10000.008818779192,4941.358798247507,4667.336011753183,0.49413544405761356,0.46673318957362425,0.54847145731429,1.070732687117554,0.1281984846655151,15.981419258162655,15.952550762791304,15.991705821267699,16.018389052306148
46,47.0,10000.008818779192,4944.633540071925,4687.828340261299,0.49446291795126335,0.4687824206172642,0.526154298935191,1.0673708230224044,0.1216128256347806,15.982679173223518,15.95308219957516,15.988618669088181,16.01620181171472
47,48.0,10000.008818779192,4941.673915971023,4660.633030758486,0.4941669558021756,0.4660628920652751,0.5592633400142809,1.0707765315528797,0.12948616572801885,15.980179472627388,15.95226870907296,15.992328849397536,16.01796809772042
48,49.0,10000.008818779192,4940.911202015226,4682.4282275458345,0.4940906844738579,0.46824240982194143,0.546873504782444,1.068367369992981,0.12344307216155859,15.98126157022298,15.953170870672297,15.99086780403417,16.017034005493283
49,50.0,10000.008818779192,4940.88384415536,4688.8677022166285,0.4940879486902839,0.46888635672113826,0.5386618575988618,1.0671316087682505,0.12122112611328983,15.981809428699128,15.953417795945915,15.99000508831289,16.01641126863291
50,51.0,10000.008818779192,4942.772232714758,4675.017737697042,0.494276787379691,0.46750136149057636,0.5099755635992621,1.0683799804731458,0.12484065588062143,15.983979431675444,15.952619855360911,15.987311823114089,16.016536565276546
51,52.0,10000.008818779192,4943.344425771021,4678.3388182203,0.49433400663485694,0.4678334692500236,0.5684820117720428,1.0693497073560083,0.1250131439101384,15.97905326358165,15.952535405003117,15.992753370358686,16.017323416103128
52,53.0,10000.008818779192,4944.325290076744,4678.935917866967,0.49443209297892904,0.4678931791620335,0.5209078775653502,1.0697296733905268,0.12521230213416834,15.983397256520892,15.952610516843478,15.98909776326427,16.017710607164712
53,54.0,10000.008818779192,4944.189892362594,4671.651549756003,0.4944185532194545,0.46716474299332883,0.5290293536271131,1.0708623998742632,0.12749809303570359,15.982989971791492,15.951999296819656,15.989446085618463,16.01819689537083
54,55.0,10000.008818779192,4945.864053786814,4691.107074379142,0.49458596921423603,0.46911029373990454,0.5214946755762208,1.0675988329822474,0.12118619982098622,15.983114356277971,15.953330903028641,15.988666513902139,16.016473400267223
55,56.0,10000.008818779192,4945.237409633649,4696.5444785832315,0.49452330485418183,0.4696540336808012,0.5490376415776457,1.0668485902685239,0.11954885076505528,15.98040178289329,15.953598394145889,15.991424025211476,16.016336907596692
56,57.0,10000.008818779192,4945.544226790581,4681.528538450344,0.4945539865428175,0.46815244099173386,0.5387944453613963,1.0677520209806763,0.1231064295963411,15.981759396209418,15.953058715224257,15.990021818994983,16.016667456969955
57,58.0,10000.008818779192,4943.237702025056,4685.854538863111,0.4943233342696722,0.4685850406515105,0.5435786625885759,1.0673522030897458,0.12196735192926633,15.98142952890501,15.953479651525395,15.990637550741997,16.016621177624092
58,59.0,10000.008818779192,4943.5474227414725,4669.359629502089,0.4943543063140003,0.46693555117005664,0.5041891199733018,1.0716807440521308,0.12859206669231138,15.98478953339432,15.95169344513167,15.987599422254428,16.01845172750003
59,60.0,10000.008818779192,4947.630791079582,4673.637017489257,0.4947626427877083,0.4673632895915604,0.4996105907738726,1.0691476185774242,0.1257272962672451,15.984867585013221,15.95270847410356,15.98692965019597,16.016882587032203
60,61.0,10000.008818779192,4947.512011547595,4680.761208051661,0.4947507648449845,0.4680757080195347,0.5232535131416988,1.0693128681806312,0.1245299258093917,15.983208198063641,15.952472811281785,15.98884820942094,16.017548455466496
61,62.0,10000.008818779192,4947.663174897265,4677.010897372498,0.49476588116662074,0.46770067728234976,0.5295043953163382,1.067669252666959,0.12388471221013808,15.983615155770812,15.953771290716487,15.989055292188004,16.01677857152438
62,63.0,10000.008818779192,4945.706678039526,4688.628178009931,0.49457023165338587,0.4688624043215916,0.5063333700810756,1.0668698385622104,0.12105040863567029,15.98470230388152,15.953450365611022,15.98689887382282,16.01622100933618
63,64.0,10000.008818779192,4946.889277177228,4700.638192917773,0.4946884914628653,0.47006340475324004,0.5212115823217757,1.064862656638626,0.11713796737495741,15.983581995749185,15.954470921916332,15.988250797759088,16.01550587391447
64,65.0,10000.008818779192,4946.014400367334,4666.2645904079745,0.4946010038590293,0.4666260475335896,0.5696963059958364,1.071039289772505,0.12864812338919196,15.980213272202892,15.952005150265162,15.992007562493365,16.018086269128812
65,66.0,10000.008818779192,4947.292714925579,4674.802116938368,0.4947288352021222,0.46747979943372403,0.5313698334408243,1.0695642121936209,0.12584996000390258,15.982794961831997,15.952965800699497,15.990031322294675,16.017731952467766
66,67.0,10000.008818779192,4946.321203625769,4655.141947613955,0.49463168415781655,0.4655137842350682,0.5191574056598641,1.0718054488750326,0.13134648695120632,15.983802964432584,15.952070179338401,15.988961630435192,16.018430071322715
67,68.0,10000.008818779192,4948.886975367954,4676.77218394728,0.49488826110576545,0.46767680596087946,0.543879502894754,1.0717894234238847,0.12729721764399837,15.981710751423579,15.951650145974845,15.990669659004936,16.018637914697255
68,69.0,10000.008818779192,4948.349528218335,4679.0146250349835,0.4948345164381998,0.4679010498718941,0.49285542912488717,1.0703331385573565,0.1256908096808954,15.985652759041114,15.952308649414912,15.986705904486941,16.017872284669696
69,70.0,10000.008818779192,4944.928487990062,4671.794824371348,0.4944924127170663,0.4671790704422283,0.5181484177859942,1.0682753881783655,0.12535835682058172,15.983959722798904,15.953204936052506,15.988100946901046,16.01669032476954
70,71.0,10000.008818779192,4946.961646087451,4685.095828147276,0.4946957283475056,0.4685091696468359,0.5060694363397858,1.067250626130881,0.12202596433167912,15.98447986034703,15.953085489071864,15.986931798517904,16.016397038728503
71,72.0,10000.008818779192,4946.365779428268,4679.252761669816,0.4946361417341354,0.4679248635143767,0.5195770125693008,1.0683080920446517,0.12398891855474403,15.983303572333527,15.952942037550253,15.988578289386515,16.01675129260292
72,73.0,10000.008818779192,4946.9285744437,4683.146314176045,0.494692421186047,0.46831421842163606,0.5108265843777299,1.065746911965645,0.12115303706039282,15.984036321886974,15.953976276875675,15.98731812965232,16.015445971235064
73,74.0,10000.008818779192,4949.7630775169155,4687.016103884098,0.4949758712434002,0.4687011970511734,0.5244816154988041,1.0665537883132061,0.12109224647274186,15.983097471837896,15.95397991888529,15.989167890895006,16.016167317960253
74,75.0,10000.008818779192,4949.180334918052,4673.7005797416205,0.49491759703490457,0.46736964581119134,0.5453629254069882,1.0694122489635913,0.12593175126965805,15.980820036900353,15.952191036411268,15.99048691327279,16.01701498072296
75,76.0,10000.008818779192,4947.337476125545,4674.558288756936,0.49473331131817144,0.4674554166370835,0.5414108659240688,1.0704314485280513,0.12660373108454392,15.982039664831039,15.952536287914324,15.990736754360306,16.018144143482772
76,77.0,10000.008818779192,4947.272149353594,4668.630142925192,0.49472677864673725,0.46686260257669865,0.5150406058950108,1.0694292385619035,0.12689388742633578,15.984039608365812,15.95280984006632,15.988264417580247,16.017173158412735
77,78.0,10000.008818779192,4948.580194896822,4684.436244469777,0.49485758308570654,0.46844321133725325,0.5352705842332055,1.0678044771411062,0.12260489375088035,15.98191844034684,15.952731704217232,15.989260131218217,16.01640169320406
78,79.0,10000.008818779192,4949.849276527435,4688.0807959073845,0.49498449113685045,0.46880766615960934,0.49533785975829325,1.067487849784501,0.1216618226535322,15.985489725971727,15.953522615307238,15.98681067230972,16.016757406002316
79,80.0,10000.008818779192,4949.535130705678,4690.408894630043,0.4949530765823785,0.46904047582656544,0.4920880780297603,1.067549712919442,0.12127656417259602,15.98616575055066,15.953794929045856,15.986481686885659,16.01696496000797
80,81.0,10000.008818779192,4950.990133297193,4687.291143708467,0.4950985767132167,0.46872870100935515,0.5451522892115784,1.0682771251108494,0.12245860181510915,15.981906110281331,15.952791685838468,15.989659145579985,16.016783918360126
81,82.0,10000.008818779192,4950.511374312795,4662.007799755421,0.49505070085699754,0.4662003688437309,0.5255117241622482,1.0710454130794935,0.12944798950531655,15.983508038375474,15.952001736077444,15.988913626191616,16.018128187692522
82,83.0,10000.008818779192,4952.698268752367,4686.795132603944,0.4952693901080975,0.46867909994264495,0.5074467124782717,1.0682547565099743,0.12253309037661386,15.984272855358558,15.95326218663703,15.988091662519924,16.01706332642094
83,84.0,10000.008818779192,4953.5999999945,4680.239771183702,0.4953595631527892,0.4680235643787231,0.5338834592458656,1.0654803673605489,0.12147876447854211,15.983021020282893,15.954275083766506,15.988913795188674,16.015777400732713
84,85.0,10000.008818779192,4954.370618594494,4672.314700188012,0.4954366249448295,0.467231057978048,0.5129091718548763,1.0699917938524341,0.12666422179591919,15.98508785716387,15.952905890918588,15.988104362760497,16.01805251763227
85,86.0,10000.008818779192,4952.646910858264,4679.673950203761,0.49526425432321636,0.46796698233062745,0.5428624594481617,1.0690428729095374,0.12451222642363213,15.981514539133373,15.952981244393758,15.991149293456612,16.017624204694513
86,87.0,10000.008818779192,4954.4984859183305,4673.105442557121,0.49544941166593687,0.46731013214522515,0.5436681126935465,1.068108069470655,0.12497593548409403,15.982079568534571,15.953336837291214,15.990498641824253,16.017055892293715
87,88.0,10000.008818779192,4954.280599582086,4698.659421164897,0.4954276230515273,0.4698655277524558,0.517424448855116,1.0656281480457699,0.1181435501415179,15.983324105278577,15.953988964742104,15.988099898646533,16.015642732234834
88,89.0,10000.008818779192,4951.9802777547975,4666.030400077166,0.49519759107165856,0.46660262852116147,0.49478756631142917,1.0692671071319786,0.1272477654854688,15.98577781124747,15.952549090355626,15.98630168014781,16.017340353023986
89,90.0,10000.008818779192,4952.600234775752,4688.763958522824,0.49525958671908143,0.4688759823609068,0.5320604847767737,1.0661286440234485,0.12041387314869989,15.982795148921513,15.954352245241015,15.989809775188686,16.016235916591548
90,91.0,10000.008818779192,4950.742577558052,4686.956651063487,0.49507382116113396,0.46869525177435534,0.5259194214085452,1.0670080810340226,0.1214775968329137,15.983529548997337,15.953802295620797,15.988761394204438,16.016493826201547
91,92.0,10000.008818779192,4952.380170282495,4688.359404084902,0.4952375802891627,0.4688355269527913,0.5121452954063812,1.068766350925236,0.12266038962226278,15.983881579022453,15.952656211417002,15.987661173392318,16.016939592883215
92,93.0,10000.008818779192,4950.408455070961,4677.249734259556,0.4950404089418904,0.46772456094999304,0.519227164739615,1.069943632022168,0.12570242590069025,15.983533365834193,15.95257027491545,15.988642040521736,16.01755362437869
93,94.0,10000.008818779192,4952.933738715928,4673.137797094192,0.49529293708368805,0.467313367596079,0.5196902984922974,1.069027371269496,0.12572235256963904,15.983284591004553,15.952642944024493,15.98848403945678,16.016897106011758
94,95.0,10000.008818779192,4953.698082616416,4682.593529874834,0.49536937140633114,0.4682589400402637,0.5175884009151064,1.0687755309553204,0.12374689263008776,15.983655857758258,15.952845404518566,15.988362270652411,16.017175326522448
95,96.0,10000.008818779192,4954.594119931537,4693.648177323702,0.4954589750588237,0.46936440381026645,0.5103455951295384,1.0670135992408158,0.12022788810897822,15.98464617915334,15.953945056384102,15.988000552308188,16.01678850210204
96,97.0,10000.008818779192,4953.308728255199,4672.4418947418635,0.4953304360045457,0.4672437774222162,0.5131751113352663,1.0686357298284577,0.12553218205193217,15.984239511765946,15.952968282032856,15.987996324210002,16.01715163435319
97,98.0,10000.008818779192,4953.960084212995,4681.798479495994,0.49539557154288366,0.4681794350724934,0.48814847480503065,1.0683616268006733,0.12355625037842599,15.986527646874466,15.95326293385863,15.98565829794352,16.016820005657603
98,99.0,10000.008818779192,4952.617816940836,4699.952521587573,0.4952613449340393,0.46999483768068784,0.5248888810986387,1.0641710406697475,0.11669305079963177,15.982192754531352,15.954332096634458,15.988858296369086,16.014911606096653
99,100.0,10000.008818779192,4953.580716285462,4677.353001095021,0.49535763478358597,0.46773488762443266,0.5017280067648731,1.0679781369015573,0.12407403960265351,15.985534802468088,15.953402491937508,15.986829939288963,16.016740738321772
100,101.0,10000.008818779192,4953.53195903342,4676.590852144143,0.4953527590626816,0.4676586727965571,0.5289314649047527,1.067577895590522,0.12388843057138132,15.983905750657847,15.953429279958215,15.988334200282214,16.01679900095688
