,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2000962255.4732132,66506971.86053528,0.025403116622827168,0.000505963239881264,1.1549073624239775e-14,9.09969554700346e-16,222226044.97604075,3910757.151941108,4.15553897988724e-05,2.0580332481308797e-05,1.925643866957688e-17,7.13131567806704e-17,5540718.639849647,2744044.330841174,2.5654322431559873e-06,1.932369037930346e-07,20.040780428915145,10000.415585399842
23,24.0,1999584827.950701,67088478.50514053,0.026557797564477993,0.0005166760973292523,1.1549299159009822e-14,9.64818300238445e-16,222110239.04712343,3867304.7925018254,4.217017760157598e-05,2.058746846423697e-05,1.611396261298377e-17,7.597311862388138e-17,5622690.346876791,2744995.7952315956,2.5640974161665585e-06,2.0502904375014948e-07,20.040554090681596,10000.421734249729
24,25.0,2000327618.1070745,67466929.70024799,0.027712453545453868,0.0005302522441889373,1.154907941308208e-14,9.220705895102618e-16,222175036.06164432,3972601.5755399754,4.373225600513652e-05,2.083246562072921e-05,1.9646985097539178e-17,7.366894798872458e-17,5830967.467351548,2777662.0827638945,2.564828902888669e-06,1.9599635409946e-07,20.040680768659787,10000.437356426433
25,26.0,1997577815.5491207,67625601.33138642,0.028867103829131883,0.0005400588505514745,1.1549104331887377e-14,9.280251909026627e-16,221971218.58658105,3984608.8911185144,4.552596656641633e-05,2.113345334616846e-05,1.9606137622759525e-17,7.241994115844728e-17,6070128.875522197,2817793.779489128,2.5624574384908357e-06,1.9680972921892638e-07,20.040282215242506,10000.455295101168
26,27.0,2001481438.1061184,68123452.73203033,0.030021731199245342,0.0005501880730582869,1.1549044034188397e-14,9.441331844328526e-16,222253636.459614,3993265.8538241666,4.794308668836016e-05,2.1131645126542788e-05,2.1286137482596615e-17,7.376311114949477e-17,6392411.55844803,2817552.683539038,2.5657028652866795e-06,2.00722768701756e-07,20.040834465951534,10000.479468321977
27,28.0,1998671031.064624,67596146.75308003,0.03117637459415379,0.0005682189309097431,1.1549038550886441e-14,9.448529627223977e-16,222046686.79266062,3950982.568750072,4.9950190763907886e-05,2.0894042613383623e-05,2.1155575203507902e-17,7.575509906053647e-17,6660025.43518773,2785872.3484511496,2.5633124692567678e-06,2.0068948955914914e-07,20.04042989117743,10000.499541449934
28,29.0,2000514496.8208838,66652598.675346054,0.032331019440125376,0.000582402558218232,1.1549007866017957e-14,9.381244258372786e-16,222186337.68933633,3881839.154830363,5.1789837814110076e-05,2.0620680141554363e-05,1.9328686919030672e-17,7.423799072717663e-17,6905311.7085480075,2749424.018873915,2.564944313564896e-06,1.994989687229593e-07,20.04070290018734,10000.517939965042
29,30.0,2001221323.115274,66890330.13515129,0.03348565729041142,0.0005927718447230609,1.1548934171744414e-14,9.245657218932628e-16,222240824.65580735,3910700.1249795705,5.37302970987242e-05,2.076752425818556e-05,2.1398473731125342e-17,7.393673196203522e-17,7164039.613163219,2769003.2344247415,2.565544958296995e-06,1.962592125466873e-07,20.04080943398341,10000.537346499803
30,31.0,1999740266.6711164,67018669.66700499,0.034640271933310526,0.0006015221924277099,1.154896472321024e-14,9.048913074267783e-16,222134509.1545161,3923713.6753171803,5.6156757652301956e-05,2.09243649817326e-05,2.2700932014486983e-17,7.621785285235484e-17,7487567.686973597,2789915.3308976805,2.5642877129728974e-06,1.91205875346909e-07,20.040601670690563,10000.56161300726
31,32.0,1998948358.541253,68642164.83710636,0.03579490246126562,0.0006102505862893805,1.154892443558252e-14,9.492281442165378e-16,222064930.11390534,4023800.5780007085,5.817771026621976e-05,2.1475084525777454e-05,2.38318437522013e-17,7.491808942756873e-17,7757028.035495978,2863344.603436994,2.5634564614174462e-06,2.0134433323206818e-07,20.040465702494753,10000.581824520865
32,33.0,2001213800.1040132,67295606.99189833,0.03694955569565128,0.0006189383005703567,1.1548861791117063e-14,9.16607362740566e-16,222241725.49119258,3955079.613415499,5.9466761901476e-05,2.0848740096494155e-05,2.218143573398491e-17,7.606979389477854e-17,7928901.586863467,2779832.012865887,2.5655312575830484e-06,1.9445702795918315e-07,20.040811234426922,10000.594716624037
33,34.0,1998657875.1161873,68234263.37669396,0.03810416656590181,0.0006284106275243175,1.1548903764774513e-14,9.357428286832827e-16,222047028.35555738,4007251.435839049,6.196199390336862e-05,2.1210117803443692e-05,2.201865419222194e-17,7.408457336748242e-17,8261599.187115818,2828015.707125826,2.5632595634493303e-06,1.9851119071418242e-07,20.04043066169677,10000.61967157939
34,35.0,1999459053.9194894,67269212.41540886,0.03925878126412565,0.0006433471751974536,1.1548906259346145e-14,9.131443397127924e-16,222112546.04633382,3951986.507092792,6.417556207357621e-05,2.0853675350301773e-05,1.999562977999853e-17,7.499126938161049e-17,8556741.60981015,2780490.046706903,2.5640390156161717e-06,1.933449217229595e-07,20.040558723528697,10000.64180959795
35,36.0,2000094057.094905,67464014.47606707,0.040413417401461295,0.0006547991662641551,1.1548889764926155e-14,9.311544059962417e-16,222155021.48522225,3940267.387582911,6.581326209975987e-05,2.1136197958227805e-05,2.1006249129322844e-17,7.441746987740305e-17,8775101.613301322,2818159.7277637077,2.5645048189527584e-06,1.9744868572385636e-07,20.040641828800705,10000.658188632719
36,37.0,1999236925.6459134,68331884.47068074,0.04156804658120075,0.0006679306757294207,1.1548926938540924e-14,9.237787999101854e-16,222091930.15260458,4035214.2476295903,6.76402948986852e-05,2.1319422506364927e-05,1.9004216814401307e-17,7.597061034272371e-17,9018705.986491365,2842589.667515323,2.5637937131020034e-06,1.959599606661155e-07,20.040518434484856,10000.676461281495
37,38.0,2000091919.8211865,67148831.61640741,0.04272268142618913,0.0006824239086888875,1.1548706179996682e-14,9.422623721650162e-16,222152110.70618358,3911692.108732805,6.923734682830216e-05,2.0878246055341553e-05,2.2419257431333076e-17,7.189794292036916e-17,9231646.243773624,2783766.1407122086,2.5644642540512373e-06,2.0034964987619064e-07,20.040636162498398,10000.692434217224
38,39.0,2001694082.075936,66884279.00292979,0.043877305330973,0.0006930984212986587,1.154850277383481e-14,9.178624119358353e-16,222277045.4544204,3943190.401119227,7.10538781665437e-05,2.074969465378362e-05,2.4453260364905503e-17,7.358923066659216e-17,9473850.422205832,2766625.953837816,2.565908513138652e-06,1.9545009858022409e-07,20.04088031062546,10000.710601867013
39,40.0,1999049293.9219265,67756890.98760225,0.045031922048958874,0.0006988518089678456,1.154852732317809e-14,9.353756721400225e-16,222076668.65390623,3989483.1936053066,7.296096218646499e-05,2.104985432322512e-05,2.4969540947411897e-17,7.33702367261357e-17,9728128.291528646,2806647.2430966822,2.5635587338895934e-06,1.9898306928233515e-07,20.040488713067493,10000.729674861628
40,41.0,2001583476.4492288,67741885.13997309,0.046186534344697064,0.0007076837151056002,1.1548645368148385e-14,9.12426349892156e-16,222269121.90082878,4010004.657654609,7.494714643227417e-05,2.116061992463332e-05,2.2051278119705964e-17,7.266371412665795e-17,9992952.85763652,2821415.9899511086,2.5657995666346754e-06,1.937416235290929e-07,20.040864858993707,10000.749539284516
41,42.0,1998411032.0959024,65395831.94372981,0.04734112437312924,0.0007170685590262926,1.1548446980417887e-14,8.939449009960177e-16,222042471.04073006,3847743.514691104,7.723862141320396e-05,2.0243067547846046e-05,2.2542771793514436e-17,7.328949915953037e-17,10298482.855093881,2699075.6730461395,2.5632069514805627e-06,1.8968759703681826e-07,20.04042171589008,10000.772456558683
42,43.0,1998746170.8884656,67687187.57601164,0.04849575706877981,0.0007353683833207724,1.1548603183451017e-14,9.015324352097933e-16,222061351.37529883,3993189.0777187864,7.86969164220536e-05,2.1216845196226956e-05,2.327106487101118e-17,7.266653175099663e-17,10492922.18960715,2828912.69283026,2.563363343143436e-06,1.9055625927324099e-07,20.040458768106948,10000.787041584841
43,44.0,1997372640.5020144,66593059.32542287,0.04965032114166698,0.0007518886873308487,1.154870302315718e-14,8.900379563247234e-16,221964565.1196899,3945022.5298050544,8.150276367779398e-05,2.0632122699168868e-05,1.7119306399509584e-17,7.325789232961079e-17,10867035.157039203,2750949.6932225144,2.562340866988242e-06,1.887052286178979e-07,20.040269244767273,10000.8151033568
44,45.0,1998556775.1024911,68833536.17122583,0.05080493323530573,0.0007667831015154881,1.1548519528933907e-14,9.375742533209865e-16,222036709.44337243,4057734.369493155,8.327789812427221e-05,2.136404204819366e-05,2.4352401607808583e-17,7.463302730184511e-17,11103719.749902958,2848538.9397591543,2.5630537011956017e-06,1.991582340186033e-07,20.040410648697385,10000.832857041436
45,46.0,2002791840.5698397,67254203.62878272,0.05195955227415021,0.0007810988525957463,1.1548502708647978e-14,9.504706674397069e-16,222348666.96785116,3903978.734422836,8.487169666310072e-05,2.0756074657478776e-05,2.346353716348509e-17,7.659375588818185e-17,11316226.221746791,2767476.62099717,2.566673999848042e-06,2.0214396822433713e-07,20.04102036842345,10000.848797195547
46,47.0,1997158807.2186909,66695204.58615968,0.05311417078108525,0.0007924034807281283,1.1548488621048973e-14,9.140276288736155e-16,221942847.23710343,3911740.510445615,8.647735450600587e-05,2.0728886074608657e-05,2.129595002029583e-17,7.301633945996793e-17,11530313.934134107,2763851.476614488,2.562014976329262e-06,1.9386036902325135e-07,20.040226913891686,10000.864856291704
47,48.0,2000245144.6174853,67322244.57504359,0.05426876880956069,0.0008120270638160306,1.1548739982224922e-14,9.580599055006443e-16,222159173.9380324,3909440.7786651202,8.838068733082864e-05,2.0922229409282553e-05,1.8288741950024893e-17,7.533569557034216e-17,11784091.644110465,2789630.5879043406,2.5645362280972194e-06,2.0367504566396703e-07,20.040650000313086,10000.88389213427
48,49.0,2000367267.3893104,67571694.84581085,0.05542336316521576,0.0008282278342462999,1.1548178159398508e-14,9.24689896338341e-16,222175806.21248695,3977354.866422385,9.035212554074543e-05,2.0887042692117208e-05,2.6401316865932098e-17,7.344804266686498e-17,12046950.072099365,2784939.025615627,2.564630969533773e-06,1.9655829202350874e-07,20.04068267481673,10000.903609338226
49,50.0,1999636993.259348,67729742.51582201,0.05657793539350322,0.0008422406743200832,1.1548404744768562e-14,9.04713732064537e-16,222125891.48926944,4001142.870761737,9.269917870544579e-05,2.1125774395568082e-05,2.253987342489746e-17,7.3135165197364e-17,12359890.494059438,2816769.9194090776,2.564083113771373e-06,1.9168030331827146e-07,20.040585024722077,10000.927082827184
50,51.0,1997324628.9702623,68182436.02235691,0.05773252836081487,0.0008512525419241352,1.1548214816368558e-14,9.190965717030027e-16,221951881.07883257,4031501.742384834,9.461725542486154e-05,2.122959060517816e-05,2.573545424150031e-17,7.518994110530745e-17,12615634.056648208,2830612.0806904226,2.562028534742073e-06,1.9489390976991135e-07,20.04024476946189,10000.946266452214
51,52.0,1999265285.044758,67850456.45384054,0.05888711851986822,0.0008713772457665744,1.1548587565189189e-14,9.320247540504872e-16,222091989.13135743,3983502.8465007762,9.653267153305909e-05,2.1039758521675886e-05,1.8964996053421398e-17,7.47014503519062e-17,12871022.871074528,2805301.1362234512,2.5637288640537915e-06,1.9778905896960814e-07,20.040518683878492,10000.965423667418
52,53.0,2000464443.3157082,67379542.70049123,0.060041730061404626,0.0008810574441521087,1.1548382745365347e-14,9.387654465441821e-16,222179485.35019627,3929934.1493056263,9.801794328131111e-05,2.0795100088250117e-05,2.234969449980312e-17,7.473916707833897e-17,13069059.10417481,2772680.0117666824,2.564688379413442e-06,1.993215457603553e-07,20.040689849497316,10000.980278884615
53,54.0,1999850262.191515,68435488.5252372,0.06119628108297779,0.0008924514090247338,1.1548541319648254e-14,9.543333016693623e-16,222127658.1266842,3972572.442230007,0.00010052397790173732,2.126322628118647e-05,2.1659794583190784e-17,7.765527058799748e-17,13403197.053565022,2835096.837491529,2.5640678400341917e-06,2.0206995689477364e-07,20.04058858624284,10001.005342449012
54,55.0,1998974924.5142784,66422255.99114961,0.06235091198879019,0.0009041554907259445,1.1548119293810703e-14,9.155678004822522e-16,222077275.55716872,3894914.608721744,0.00010165611734826593,2.0750952949959557e-05,2.389309307293843e-17,7.401458005808677e-17,13554148.979768759,2766793.726661274,2.5634970938403757e-06,1.9435249185025572e-07,20.040490018197364,10001.01666645761
55,56.0,1999599175.6133225,67085754.949137576,0.06350548139453886,0.0009232223793589029,1.1548343920721207e-14,9.04241558452101e-16,222123809.38449195,3958522.483308195,0.0001037393603195142,2.090449661003309e-05,2.032255350738429e-17,7.362465953007977e-17,13831914.709268555,2787266.2146710777,2.5640706979123206e-06,1.9182278378484066e-07,20.040580930397944,10001.037501632069
56,57.0,1998783638.6478176,67200833.82174832,0.06466004849081455,0.0009381522186327878,1.1548436446902932e-14,9.175708175189225e-16,222060083.74481237,3944806.6417910005,0.00010585442851658182,2.0887696310554045e-05,1.9159914795203977e-17,7.47295535797556e-17,14113923.802210903,2785026.1747405385,2.5633432491611257e-06,1.9457785221495174e-07,20.040456311267565,10001.058655786837
57,58.0,1999982671.6890347,67468198.05579332,0.06581465925444194,0.000955088939685377,1.154789826198223e-14,9.143088190786863e-16,222149766.80545026,3975125.023837268,0.00010727926751365065,2.100525572056862e-05,2.660256733401968e-17,7.28658347209388e-17,14303902.335153427,2800700.762742482,2.564265261177846e-06,1.940062282741581e-07,20.040631889680153,10001.072906988407
58,59.0,1999057137.922971,67403963.8845773,0.0669691848236995,0.0009626143860662685,1.1548238552544605e-14,9.679895072957898e-16,222068314.6855135,3902536.779838057,0.00010990757983951048,2.077368350307787e-05,2.1780997065364917e-17,7.461776264967916e-17,14654343.978601377,2769824.4670770494,2.5633813797344536e-06,2.058719773909628e-07,20.04047255872883,10001.099193971597
59,60.0,1998646245.4529274,67978788.43252839,0.06812379949437186,0.0009682069275426061,1.1547994227564622e-14,9.340429198750186e-16,222047349.69065833,4018227.751042837,0.00011117001656433382,2.085509463725252e-05,2.385954972265551e-17,7.545336772533889e-17,14822668.87524451,2780679.2849670015,2.5631201682827404e-06,1.986397377032676e-07,20.040431564744036,10001.11182066741
60,61.0,1999217150.3656566,67381747.6308262,0.0692783644304383,0.000979797619937716,1.154829617548363e-14,9.338588823631545e-16,222087919.342643,3931746.354901558,0.00011315094314508455,2.1071232090989828e-05,2.0567325256891255e-17,7.371644778068475e-17,15086792.41934464,2809497.612131976,2.5636049046036506e-06,1.9807794147777908e-07,20.040510875777986,10001.131632875635
61,62.0,2002631563.0606284,68132005.6838171,0.07043291742893146,0.0009927072226319229,1.154794294611363e-14,9.121266883102097e-16,222344913.9674891,4038288.012281578,0.00011529909804832733,2.1360274187292376e-05,2.456841835643436e-17,7.37882328570941e-17,15373213.073110314,2848036.558305647,2.5665080463989136e-06,1.9351152634775443e-07,20.041013244742818,10001.153117869799
62,63.0,1999008747.8853736,67181000.85051385,0.07158745968221164,0.000999576186677827,1.1548124023645541e-14,9.043378046611381e-16,222079721.2609277,3952525.678697658,0.00011753326345673181,2.0928600848487088e-05,2.2498151476285307e-17,7.48503091621817e-17,15671101.794230975,2790480.1131316107,2.563474055474337e-06,1.9122013093859057e-07,20.040494890239426,10001.17546317432
63,64.0,2000313139.4594383,66822114.454043046,0.07274203401065477,0.0010100243762392487,1.1547821900979154e-14,8.821369192953459e-16,222182192.3468624,3966498.447522718,0.00011926225941547627,2.096967155776837e-05,2.4357881047198735e-17,7.268044556707673e-17,15901634.588730188,2795956.2077024495,2.5646425815957727e-06,1.8688870255071407e-07,20.040695245824878,10001.192755958396
64,65.0,1999088720.3752708,67391401.76020297,0.07389657042042348,0.0010347590888225002,1.1547943886313314e-14,9.55497936970967e-16,222073103.0153616,3919161.388000532,0.00012152771393939037,2.0695506188246105e-05,2.3574199278001896e-17,7.510695677125401e-17,16203695.19191873,2759400.82509948,2.5633797964820226e-06,2.0323079841832624e-07,20.04048202345671,10001.215414299475
65,66.0,2001898656.505623,67814129.17994313,0.07505110913546553,0.0010517235708678977,1.1547618539911218e-14,9.328656612756264e-16,222285381.2918342,3993887.9263866106,0.00012369100807274347,2.1020973206029835e-05,2.6716618619930834e-17,7.389176048786196e-17,16492134.409699135,2802796.4274706445,2.5657787639655504e-06,1.9873699447871482e-07,20.040897046020774,10001.237051165865
66,67.0,2000594531.7874215,66936859.04331127,0.07620569982944822,0.0010608635790379471,1.1547816636428105e-14,9.702624627864447e-16,222183968.66124663,3890219.9097474064,0.00012511642164666627,2.0600035181744998e-05,2.2841900425431055e-17,7.107925197631207e-17,16682189.5528889,2746671.357565999,2.5646726444746926e-06,2.0721694671877504e-07,20.040698766876833,10001.251307880466
67,68.0,1999157277.5127203,68332315.19916919,0.07736027023057027,0.0010770334572041329,1.1547892286808685e-14,9.634705685726238e-16,222075502.1132866,3994000.3136133756,0.00012680058889771251,2.1138611992457606e-05,2.338540304520383e-17,7.461481414441256e-17,16906745.186361697,2818481.598994346,2.563389003772472e-06,2.0517400027927662e-07,20.04048675676847,10001.268152599012
68,69.0,1999508220.6882694,67108822.34071939,0.07851481887316131,0.0010829668107553544,1.154781361790083e-14,9.474539721860562e-16,222106757.23715764,3907966.169022745,0.00012873048227838874,2.0740498831340547e-05,2.3822011386576548e-17,7.531231826411574e-17,17164064.303785197,2765399.844178739,2.5637413963546823e-06,2.014755696408627e-07,20.040547879089264,10001.287454922372
69,70.0,2000186601.1415708,67038086.802730314,0.07966934859873548,0.0010937423860242542,1.1547746168052685e-14,9.164804444473148e-16,222165118.45173392,3943618.069531596,0.00013091183560823793,2.1011096163177816e-05,2.369486172242051e-17,7.30604746173224e-17,17454911.414431695,2801479.4884237065,2.5644095377728233e-06,1.944112738990895e-07,20.04066196526913,10001.309272482247
70,71.0,1998028982.1354718,67702140.14833315,0.08082382888016881,0.001101690387137283,1.1547373827697572e-14,9.08965061662211e-16,222004820.00506634,3988296.6147957356,0.00013365123567192868,2.1271770525552546e-05,2.882011942813409e-17,7.263468440354132e-17,17820164.756257206,2836236.0700736702,2.562433776654225e-06,1.9219248871962744e-07,20.04034873370747,10001.33667087895
71,72.0,1998867262.1078286,67599521.43250313,0.08197843089002957,0.0011128281280314394,1.1547586210918464e-14,9.179313240826073e-16,222065581.71361893,3978771.984870953,0.0001348779614210699,2.106449659124248e-05,2.5614593635439626e-17,7.502544758092669e-17,17983728.18947605,2808599.5454989974,2.5632118661252384e-06,1.947251138971537e-07,20.040467440936574,10001.348940766798
72,73.0,1998493117.5394132,66373245.19122214,0.08313299204101847,0.001120775815688495,1.1547704430091903e-14,8.943468971322973e-16,222046933.43356684,3923497.032164523,0.0001365663918870679,2.0537771713828762e-05,2.217448774641474e-17,7.239183635913207e-17,18208852.25160908,2738369.561843834,2.5630757764091104e-06,1.8972037993436327e-07,20.040430796027355,10001.365828769263
73,74.0,2001179281.3360734,67405768.12879916,0.08428753837164951,0.0011345854351231745,1.1547716580517417e-14,8.992318484219649e-16,222241210.35541543,3989335.148504205,0.00013842336228175647,2.1058509978537495e-05,2.3216069784746837e-17,7.301881413845523e-17,18456448.304234184,2807801.330471668,2.5652634040629956e-06,1.9038333568158601e-07,20.0408107213719,10001.384402035605
