,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,5870.0,10000.585753874795,555.2332539676596,0.055520073286960285,14.937592167396158,16.187804623520602
53,54.0,5870.0,10000.585753874795,555.2332539676596,0.055520073286960285,14.93127611938795,16.194088481508945
54,55.0,5870.0,10000.585753874795,555.2332539676596,0.055520073286960285,14.931121907587428,16.196980766513963
55,56.0,5739.0,10000.585753874795,541.1668891281786,0.05411351919246328,14.90790852712677,16.19147915701362
56,57.0,5739.0,10000.585753874795,541.1668891281786,0.05411351919246328,14.901846015501024,16.195844277548748
57,58.0,5739.0,10000.585753874795,541.1668891281786,0.05411351919246328,14.901877940194597,16.19794580812985
58,59.0,5487.0,10000.585753874795,517.8388945350357,0.05178085636977769,14.898180397305726,16.18951104758176
59,60.0,5487.0,10000.585753874795,517.8388945350357,0.05178085636977769,14.893463705694533,16.195100373853588
60,61.0,5487.0,10000.585753874795,517.8388945350357,0.05178085636977769,14.893425933948743,16.197245064833968
61,62.0,5411.0,10000.585753874795,511.48024330926194,0.05114502849106468,14.883632050010627,16.19330567104905
62,63.0,5411.0,10000.585753874795,511.48024330926194,0.05114502849106468,14.878778323241974,16.197752064124206
63,64.0,5411.0,10000.585753874795,511.48024330926194,0.05114502849106468,14.878701587717176,16.19938094129476
64,65.0,5353.0,10000.585753874795,504.2575820336922,0.05042280466804799,14.87294825124474,16.194869328129393
65,66.0,5353.0,10000.585753874795,504.2575820336922,0.05042280466804799,14.869173358414486,16.197923241953166
66,67.0,5304.0,10000.585753874795,500.38688022385634,0.050035757158522244,14.914640335213447,16.195604800537566
67,68.0,5304.0,10000.585753874795,500.38688022385634,0.050035757158522244,14.908788835912281,16.198615335721907
68,69.0,5449.0,10000.585753874795,513.9732243818406,0.051394311996444626,14.890416605576739,16.19952126369698
69,70.0,5449.0,10000.585753874795,513.9732243818406,0.051394311996444626,14.885173229289721,16.199337061622522
70,71.0,5404.0,10000.585753874795,509.4034578609509,0.05093736211037229,14.875629491425446,16.200730782396885
71,72.0,5404.0,10000.585753874795,509.4034578609509,0.05093736211037229,14.870869281766682,16.201329077381494
72,73.0,5409.0,10000.585753874795,509.9725996112537,0.050994272951827985,14.871103552248494,16.198619699812628
73,74.0,5409.0,10000.585753874795,509.9725996112537,0.050994272951827985,14.866227436338281,16.199852090541704
74,75.0,5406.0,10000.585753874795,508.9098911501451,0.050888008330208505,14.863071742361956,16.199532626951378
75,76.0,5406.0,10000.585753874795,508.9098911501451,0.050888008330208505,14.85902403185972,16.201301211337952
76,77.0,5444.0,10000.585753874795,512.6694627033069,0.0512639434649785,14.856112076027225,16.19966115477432
77,78.0,5444.0,10000.585753874795,512.6694627033069,0.0512639434649785,14.852678280239223,16.200107060396515
78,79.0,5444.0,10000.585753874795,512.6694627033069,0.0512639434649785,14.852334432189394,16.20069982732363
79,80.0,5456.0,10000.585753874795,513.4419235382808,0.051341185024021636,14.825704914208146,16.20167188390828
80,81.0,5456.0,10000.585753874795,513.4419235382808,0.051341185024021636,14.823972102590556,16.202483474062426
81,82.0,5456.0,10000.585753874795,513.4419235382808,0.051341185024021636,14.823934744675524,16.20295555187749
82,83.0,5443.0,10000.585753874795,512.9478643695056,0.05129178200094534,14.829061820333123,16.199541876247743
83,84.0,5443.0,10000.585753874795,512.9478643695056,0.05129178200094534,14.82735005360113,16.201039542589694
84,85.0,5443.0,10000.585753874795,512.9478643695056,0.05129178200094534,14.827154021722677,16.201761334802367
85,86.0,5486.0,10000.585753874795,516.4168534490973,0.051638660590356725,14.830147144629457,16.19783112608836
86,87.0,5486.0,10000.585753874795,516.4168534490973,0.051638660590356725,14.828470287793532,16.200500839089006
87,88.0,5486.0,10000.585753874795,516.4168534490973,0.051638660590356725,14.828379539479656,16.201536161448697
88,89.0,5468.0,10000.585753874795,514.7884828292035,0.051475833066052676,14.833503245387806,16.198851495716582
89,90.0,5468.0,10000.585753874795,514.7884828292035,0.051475833066052676,14.831996072630135,16.201821854291136
90,91.0,5468.0,10000.585753874795,514.7884828292035,0.051475833066052676,14.83185858913464,16.202986937484788
91,92.0,5461.0,10000.585753874795,514.21640073502,0.05141862820743109,14.834755693497797,16.199307932923613
92,93.0,5461.0,10000.585753874795,514.21640073502,0.05141862820743109,14.832784102067468,16.200959691671258
93,94.0,5461.0,10000.585753874795,514.21640073502,0.05141862820743109,14.832584880562333,16.201693798631368
94,95.0,5464.0,10000.585753874795,514.2158177720615,0.05141856991454977,14.828547223888483,16.200667900423763
95,96.0,5464.0,10000.585753874795,514.2158177720615,0.05141856991454977,14.826792005726746,16.20189280757959
96,97.0,5464.0,10000.585753874795,514.2158177720615,0.05141856991454977,14.826684608950655,16.202662395642196
97,98.0,5477.0,10000.585753874795,515.6172436797672,0.05155870429689458,14.833360499840229,16.19817422021114
98,99.0,5477.0,10000.585753874795,515.6172436797672,0.05155870429689458,14.83162159403328,16.201049442203544
99,100.0,5477.0,10000.585753874795,515.6172436797672,0.05155870429689458,14.831385949362703,16.20213795744838
100,101.0,5476.0,10000.585753874795,515.2425168926512,0.0515212338130311,14.82760909087188,16.200893278655517
