,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.0020619225365337258,0.0023465037703768897,0.018505362300848396,0.0029281125902155857,1.1808096432578601e-14,6.447032080719625e-15,261216643.83106905,102909446.80321197,8.262261187095773e-05,0.0003295474826106587,8.853163652432832e-17,3.641642970696357e-16,11016348.249461047,43939664.348087825,2.9346597109702676e-06,2.1313848275672446e-06,20.111131599081016,10000.83258141209
17,18.0,0.0031197327295699375,0.005412768750861371,0.019670241113260167,0.003972563543465013,1.215876123193736e-14,1.3121610090414563e-14,205976689.03724298,90869432.95912208,9.543730200559062e-06,0.00024975480951731856,-2.8993967583912924e-16,1.4661147974931211e-15,1272497.3600745394,33300641.268975805,2.3049196267377415e-06,2.541071589097746e-06,20.0080031789166,10000.104935224424
18,19.0,0.0031197224310721763,0.005412768750861371,0.020839658432628912,0.004943729415548765,1.2021576581510172e-14,1.2519969514142199e-14,225279523.24123833,105228401.33136338,-1.7402509832891193e-05,0.00029714098470410405,-2.1942547376250517e-16,7.844485374675676e-16,-2320334.6443854966,39618797.96054721,2.5007728076515326e-06,2.802094051341879e-06,20.046938113299447,9999.840762554171
19,20.0,0.0031197071508459076,0.005412768750861371,0.022012794076677913,0.005988624424464695,1.199887603527935e-14,1.2262674578925533e-14,236840332.84862772,113636551.7292912,-3.494661044649693e-05,0.00033513526379371514,-1.4820344194608023e-16,5.119785556475532e-16,-4659548.05953293,44684701.839162014,2.631575026153497e-06,2.986753083317642e-06,20.068664784533166,9999.672777653603
20,21.0,0.002849217510326348,0.004923100813490051,0.023175033900097435,0.007400311303947106,1.2096876059333126e-14,1.5472796591061686e-14,198148469.5754727,79203636.5868023,8.635807827373869e-06,0.00022651125885121608,7.801118802251817e-17,1.2763012649641956e-15,1151441.0436498486,30201501.180162147,2.229949850184258e-06,2.95030622864249e-06,19.99117675356879,10000.112190670421
21,22.0,0.0028491634594590073,0.004923100813490051,0.024343053846380844,0.00870493072795811,1.1992502248961741e-14,1.5621185334450738e-14,214416488.1488762,90664026.75021954,1.7431177980155265e-05,0.00026203483044900244,5.130227694219364e-17,6.826432194287073e-16,2324157.0640207045,34937977.39320032,2.389917894662568e-06,3.284413081146843e-06,20.025490143813894,10000.207920709343
22,23.0,0.0028491269228892334,0.004923100813490051,0.025514655384893305,0.01008523875119489,1.1979321190306673e-14,1.569062831460992e-14,223488646.7299102,97385422.90953368,2.272310176781443e-05,0.0002926109842986932,3.6727518166921176e-17,4.485260318018031e-16,3029746.9023752473,39014797.90649242,2.4891458655570426e-06,3.473185506237529e-06,20.043490796025868,10000.271768782353
23,24.0,0.0026507811355762265,0.005021844192450462,0.0266772740518518,0.011667170783095515,1.2039402223879757e-14,1.723836245935813e-14,205486453.30269107,75576113.09967637,1.85018391858542e-05,0.00021528237314810323,-1.2701974495090005e-16,1.1491668676677216e-15,2466911.8914472233,28704316.419747096,2.3336180204020956e-06,3.4190686372496516e-06,20.0069459311651,10000.234354893488
24,25.0,0.002650781217573903,0.005021844192450462,0.027843626991328307,0.0131788876687537,1.1939825770994585e-14,1.7639444350032774e-14,222486114.29389697,86116805.41535592,1.1940089612248883e-05,0.0002408036487439976,-6.227648564556126e-17,6.400462440456698e-16,1592011.9482998513,32107153.165866334,2.502007708760676e-06,3.825095145676007e-06,20.04151563221942,10000.178238523837
25,26.0,0.0026507859196879613,0.005021844192450462,0.029012699118101844,0.01476618702264659,1.1920003007406578e-14,1.7779599687332573e-14,231290014.32357416,92174929.23238066,7.654373528669982e-06,0.0002650865195197647,-4.070979312220906e-17,4.2086908208333446e-16,1020583.1371559947,35344869.26930195,2.5963375060976565e-06,4.032564657380428e-06,20.058378595501516,10000.148277384838
26,27.0,0.0026097789210407334,0.005002798984111533,0.030173702130206474,0.016602464904690546,1.2000465130260276e-14,1.9525650630601663e-14,201388153.48165482,70579199.81559291,2.5021473425258773e-05,0.00020401318091132134,-7.594564456816533e-17,1.0064052096075212e-15,3336196.4567011693,27201757.454842843,2.284282170514318e-06,3.8445169439173675e-06,19.998234715842976,10000.328701406284
27,28.0,0.002609746353036814,0.005002798984111533,0.03133902556402743,0.018346181664053045,1.1919597511182207e-14,1.9737143291403473e-14,212159837.79901215,79200344.15926202,2.7397898790825005e-05,0.0002293889504623905,-1.3825263335750842e-18,5.468116718941505e-16,3653053.1721099885,30585193.394985404,2.3871201734688207e-06,4.135966051178046e-06,20.02090452315638,10000.36398660969
28,29.0,0.0026097226957806506,0.005002798984111533,0.03250681747316106,0.02015066859976934,1.1903110018222053e-14,1.986494405867247e-14,218180912.5826591,83957152.86144166,2.885303996021709e-05,0.0002509482969371432,1.1355846324069724e-17,3.624550631470639e-16,3847071.994695607,33459772.92495243,2.4509875043491765e-06,4.299391190938398e-06,20.03306649103933,10000.393394362607
29,30.0,0.002504376994965923,0.005088995921458704,0.033667068826063885,0.022071431826035753,1.1972216383277653e-14,2.07960959526135e-14,200827217.62545896,65290511.81984879,3.003867475680601e-05,0.00019465671033544596,-1.3361523872087374e-16,9.702860782931639e-16,4005156.634240795,25954228.044726122,2.291134290561676e-06,4.086148514927082e-06,19.99701408470554,10000.4130669086
30,31.0,0.0025043579026282005,0.005088995921458704,0.03483068257006853,0.02394784906363762,1.189016225196692e-14,2.1258437069556188e-14,212035109.27511904,73229928.86177325,2.773103862841876e-05,0.00021388546077588064,-2.3568715857400047e-17,5.305276648885794e-16,3697471.81712249,28518061.436784085,2.3994343075681896e-06,4.443606404917836e-06,20.020644451228723,10000.4027365476
31,32.0,0.0025043517521179575,0.005088995921458704,0.03599633948752298,0.025892059201210082,1.1870018675270259e-14,2.1464957879247317e-14,217715937.5749266,77448154.62649645,2.6272879199581714e-05,0.0002309623515564688,-5.574702439133796e-18,3.450484370263589e-16,3503050.5599442204,30794980.207529172,2.458432642658686e-06,4.615351462113911e-06,20.032139365105305,10000.404246817858
32,33.0,0.0025043538661596084,0.005088995921458704,0.03716361997503129,0.027879356247764584,1.1862477904504078e-14,2.1569239540525045e-14,220623848.95497552,79817085.11428733,2.5521438398197832e-05,0.0002443258876610546,-9.894576476837345e-19,2.436992796818e-16,3402858.4530930463,32576785.02147394,2.4907795305712403e-06,4.710784938000973e-06,20.037903637452697,10000.415792183217
33,34.0,0.002515297043118611,0.005302992475509152,0.03832211626735855,0.029894443249241964,1.1927613341783046e-14,2.170264397285675e-14,203785194.0672216,64836537.297223315,3.464696138359788e-05,0.00018720908362012916,-9.049133693545082e-17,9.021161048872791e-16,4619594.851146373,24961211.149350557,2.3266947358799594e-06,4.356207956819254e-06,20.003375179601907,10000.516851595678
34,35.0,0.002515264725831881,0.005302992475509152,0.03948430785580962,0.03187389568888419,1.1848747832643886e-14,2.2268920648674174e-14,214393286.17537108,71564620.85360545,3.439675001767985e-05,0.00020569482180283246,-2.766997264373564e-18,4.965611063577576e-16,4586233.335690655,27425976.24037766,2.432076385522295e-06,4.741624105219781e-06,20.025453143184336,10000.529555543286
35,36.0,0.0025152474234562427,0.005302992475509152,0.040648059814988036,0.033915047745002834,1.182944749793876e-14,2.2475637351755598e-14,219562102.88461873,75157849.18731959,3.4129459306348975e-05,0.00022163322187747115,6.824467746923391e-18,3.2525949515425325e-16,4550594.574179861,29551096.25032948,2.4862693837065773e-06,4.9106456260351165e-06,20.035810361906087,10000.545298647723
36,37.0,0.002515240011616771,0.005302992475509152,0.04181306550091953,0.03599424133926031,1.1821520397215474e-14,2.257598263492926e-14,222145034.56018895,77156576.9328861,3.420014036174154e-05,0.0002340857850889875,6.998038472156955e-18,2.325032755740569e-16,4560018.714898863,31211438.011864994,2.515066424396984e-06,5.001887038164861e-06,20.040891623952557,10000.567237903671
37,38.0,0.0024399770393100473,0.005117764983827397,0.04297029129726061,0.0380842295563188,1.1891382320910307e-14,2.2227286200858905e-14,201629691.5310827,60939388.925682865,4.201866931810351e-05,0.00018258540611188428,-6.709491760749711e-17,8.266290126197784e-16,5602489.2424138,24344720.814917907,2.299422733354738e-06,4.428478800412234e-06,19.9987723989571,10000.657491523507
38,39.0,0.0024399668808720906,0.005117764983827397,0.04413111381474085,0.0401191288118061,1.1827784171897731e-14,2.259949309948351e-14,209541608.2970909,67362103.1101409,4.222158279235149e-05,0.00020055566824343934,5.126052609256797e-18,4.505805637394522e-16,5629544.372313531,26740755.76579191,2.377764265178056e-06,4.713928795980442e-06,20.01551796985858,10000.67647686943
39,40.0,0.002439967537105173,0.005117764983827397,0.045293347727556034,0.042201645257405884,1.1810624705088227e-14,2.2764925483219284e-14,213667720.13449183,70667494.9258461,4.248719097755782e-05,0.00021554595701791558,9.418318258727413e-18,2.9470165884666365e-16,5664958.7970077,28739460.93572208,2.4212577977129376e-06,4.850584204056446e-06,20.023995260355754,10000.698862095349
40,41.0,0.0023196267706852448,0.004868942598813762,0.04645015656233202,0.04433147995725511,1.1864925698526085e-14,2.2704775576413108e-14,197868780.1597809,54183490.9158596,4.649301824988995e-05,0.00017044451288057542,-4.2129818576346e-18,8.013974762775575e-16,6199069.099985321,22725935.050743394,2.261328489326132e-06,4.4410841147947874e-06,19.990594740472307,10000.751768724407
41,42.0,0.0023196257398536957,0.004868942598813762,0.047610095741469384,0.04641392083510945,1.181129370565142e-14,2.3026588570592076e-14,204443811.62105462,60759030.160885386,4.5613734885504994e-05,0.00018614867610133905,-2.6577477700384497e-18,4.364429558709427e-16,6081831.318067336,24819823.480178546,2.323904231272893e-06,4.6825439115408155e-06,20.00482235286171,10000.760322737004
42,43.0,0.002319632389744801,0.004868942598813762,0.04877129684010135,0.04853802700041158,1.1796171443088317e-14,2.315714954354277e-14,208001783.60617334,64120945.736592285,4.516487010593764e-05,0.00020001828133297959,3.851866291952381e-19,2.8527757703979133e-16,6021982.680791699,26669104.177730616,2.359869326697005e-06,4.795201905286275e-06,20.012325916714435,10000.77601432669
43,44.0,0.002293553934219982,0.004995138136392498,0.04992833197806147,0.05071651839009051,1.1842816758583566e-14,2.3552871416904723e-14,197581145.141899,52294454.572959475,4.5670777606467025e-05,0.00016553101645203975,-4.753711203388658e-17,7.612482050993435e-16,6089437.014195599,22070802.193605296,2.2607683538458775e-06,4.580988828880479e-06,19.989970360147886,10000.795299533456
44,45.0,0.0022935294724390825,0.004995138136392498,0.05108807466443255,0.0528749855315781,1.179080375321492e-14,2.3963536193244694e-14,204817326.76853734,58695094.59294421,4.2900359811056864e-05,0.00018137226843814718,-2.1760927592917295e-17,4.2192191919157683e-16,5720047.974807596,24182969.12508629,2.3327982861582332e-06,4.86611045022719e-06,20.00562037511009,10000.786161500557
45,46.0,0.002293514122994379,0.004995138136392498,0.05224888601291313,0.055079339228693985,1.1774790727764086e-14,2.4100185583161102e-14,208419290.89008355,61909785.81280677,4.0936025364136426e-05,0.0001945363881700829,-1.3708326983209039e-17,2.755051176158348e-16,5458136.715218181,25938185.08934438,2.3693195130364147e-06,4.9836136648505384e-06,20.013202216289066,10000.787788713089
46,47.0,0.0022362474981229416,0.004897798383018896,0.053404027281319814,0.057303259668799685,1.1799429493822889e-14,2.4198898264316697e-14,195563641.29379413,47534603.180630505,4.9543100009619174e-05,0.0001598146997852383,-2.2093895764196482e-17,6.768964312865081e-16,6605746.667949239,21308626.638031777,2.2359995523788934e-06,4.671895159337321e-06,19.98552986472275,10000.888798296517
47,48.0,0.002236244761984069,0.004897798383018896,0.05456239400208366,0.05949703449622868,1.1762641163770092e-14,2.4489723561013857e-14,200269837.41498163,52925603.2869468,4.8986980680125975e-05,0.00017341683577874002,-5.174671749220712e-18,3.673257735393326e-16,6531597.42401678,23122244.770498667,2.283552798478808e-06,4.879200669544839e-06,19.995875562794396,10000.902617276015
48,49.0,0.002236251188117182,0.004897798383018896,0.05572186783409937,0.06172713124701596,1.175180838843208e-14,2.4570292866665702e-14,202817991.0449669,55649651.82020855,4.8292564728109895e-05,0.00018448630602749608,-2.7798130415692802e-18,2.393066247671148e-16,6439008.630414652,24598174.136999473,2.308958161613007e-06,4.957681847994832e-06,20.001374698788545,10000.917722910182
49,50.0,0.002203789683455453,0.004981943172640019,0.056876728417835476,0.06399517709457818,1.17893060741006e-14,2.4863481143953385e-14,194604906.45288733,44472454.60509427,4.9487434234201536e-05,0.00015460952174396544,-1.0969448911564612e-16,6.605927563381306e-16,6598324.564560187,20614602.89919538,2.2307399074637227e-06,4.788727203669555e-06,19.983395086329544,10000.945445975782
50,51.0,0.0022037854807356078,0.004981943172640019,0.05803430706808521,0.06624862461607572,1.1745200763618275e-14,2.5201680390229803e-14,199436727.87377346,49543956.44717141,4.562206734398528e-05,0.0001673346588113554,-2.9148337640302893e-17,3.659007642976551e-16,6082942.3125313595,22311287.841514044,2.278509919055618e-06,5.004254399804716e-06,19.99406853866253,10000.926537954303
51,52.0,0.0022037889608022784,0.004981943172640019,0.05919280674601453,0.06853762337551947,1.1731061169563753e-14,2.5262248470424166e-14,201873929.8794933,52167700.22246345,4.282287040665611e-05,0.00017791542417236247,-1.294843997442251e-17,2.4093263201725235e-16,5709716.054220811,23722056.556314986,2.3015130653107812e-06,5.072206238824309e-06,19.99935396569711,10000.920615059778
52,53.0,0.0021573039079502026,0.004866703231874423,0.060346805587808874,0.07083054373958356,1.1749341589125064e-14,2.5023947240902968e-14,193647521.37917545,40673891.267879546,5.103970809169072e-05,0.00014852412340175122,-6.021964229992827e-17,6.085759804021423e-16,6805294.412225433,19803216.45356682,2.21905985635493e-06,4.814917173666256e-06,19.98125993628361,10001.01997910144
53,54.0,0.0021573203417600342,0.004866703231874423,0.06150359656270778,0.07310736805738115,1.1713797390351019e-14,2.5323643308413088e-14,197430271.37738508,45240520.03045599,4.970226657053893e-05,0.0001604195104960471,-3.828007460137442e-18,3.325018245775956e-16,6626968.876071859,21389268.0661396,2.2566104175909233e-06,4.997236689788437e-06,19.989679533113968,10001.027966028229
54,55.0,0.0021573439676694506,0.004866703231874423,0.06266121458013472,0.07541507730736834,1.1703855910846355e-14,2.53681842790699e-14,199418192.9477374,47652490.75238539,4.8444541441183296e-05,0.00017066119320953562,-1.7697428480531747e-18,2.1935987868807006e-16,6459272.192157784,22754825.761271406,2.2756016680283294e-06,5.052699345967232e-06,19.994038446849718,10001.039082685977
55,56.0,0.0021712846891102987,0.005001092554004752,0.0638146089722395,0.07776776955032327,1.172972645879783e-14,2.565798645819348e-14,190907583.6180481,38830907.073562145,5.554742663194546e-05,0.00014382558179792314,-6.714820128086053e-17,5.830199362833778e-16,7406323.55092607,19176744.23972307,2.1889892194551393e-06,4.85518812116403e-06,19.975079695616856,10001.12795650899
56,57.0,0.0021713123576967337,0.005001092554004752,0.06497070812779604,0.08009561128894267,1.1696093744834856e-14,2.5916851835429356e-14,193988236.1878328,43309521.49456676,5.27542315080925e-05,0.00015511679299529027,-2.0755998291985204e-17,3.16201070810086e-16,7033897.534412333,20682239.066038694,2.2204252630609794e-06,5.016887746102338e-06,19.982045350328445,10001.121551916567
57,58.0,0.0021713440705967966,0.005001092554004752,0.06612749893084975,0.08244920431453656,1.1686176637689989e-14,2.593098345241872e-14,195662430.7991391,45639519.78392807,5.064748167069965e-05,0.00016438574168337207,-8.447271077353563e-18,2.060179242655562e-16,6752997.556093288,21918098.89111627,2.235994077491116e-06,5.060735433062493e-06,19.985784619631914,10001.124067359942
58,59.0,0.0021345378415188903,0.004918613910380501,0.06728072925027005,0.08480009130504358,1.1707249032143893e-14,2.5645520488531646e-14,190015397.35460755,35632272.0723072,5.829153111680361e-05,0.0001390120324219438,-6.987116818398028e-17,5.484668783602521e-16,7772204.148907142,18534937.656259164,2.178071876634693e-06,4.830962915116233e-06,19.973047492387447,10001.219161610265
59,60.0,0.002134559074782592,0.004918613910380501,0.06843659428945166,0.0871381890610015,1.168004307305482e-14,2.5923779516662913e-14,193117448.33593696,40149221.52629017,5.56295739517947e-05,0.000150648789024724,-1.9111539539397258e-17,3.0109512922493094e-16,7417276.526905938,20086505.203296524,2.210869646801137e-06,4.995969008061723e-06,19.980091624783686,10001.214667901804
60,61.0,0.002134587862399871,0.004918613910380501,0.06959306504654401,0.0895010858989501,1.167192867535877e-14,2.5938042145194176e-14,194746537.270301,42570227.30204498,5.3536092637077544e-05,0.00016029837549136564,-8.601140335797284e-18,1.9469550780423957e-16,7138145.684943669,21373116.732182074,2.2262873083807387e-06,5.037503493659263e-06,19.983746335349213,10001.217579577456
61,62.0,0.002136686817049001,0.004972905620502138,0.07074646153136041,0.0918990189973218,1.1701614118765383e-14,2.6053439781142475e-14,188846829.85984734,34195034.50826435,6.041664872212841e-05,0.0001379374088156688,-6.303575037429579e-17,5.166191756716731e-16,8055553.16295047,18391654.50875583,2.165994141559936e-06,4.891571822514931e-06,19.97037320207384,10001.306753911318
62,63.0,0.0021367133747800995,0.004972905620502138,0.07190241193762822,0.09428221720542962,1.1673512398492806e-14,2.6329298192190388e-14,191404704.533919,38307531.819992915,5.7512678474669236e-05,0.00014793724312328754,-2.3570842106819987e-17,2.798143032573861e-16,7668357.129955893,19724965.749771662,2.1927521552366464e-06,5.042810404812795e-06,19.97622742648227,10001.302067369681
63,64.0,0.0021367479368481113,0.004972905620502138,0.07305885274296416,0.0966871411644421,1.1665233470947905e-14,2.632859740969835e-14,192775581.7693234,40467634.46501543,5.5357977628327154e-05,0.00015615202150559551,-9.195278821566834e-18,1.8346659392938164e-16,7381063.683776963,20820269.5340794,2.2049187721454916e-06,5.073257371954604e-06,19.979333812865615,10001.30690640756
64,65.0,0.002143639719472051,0.005024207334316751,0.07421206445263645,0.0991382541638484,1.1684740523782536e-14,2.6411066413100094e-14,186626649.83531713,32037407.087381456,6.678882958158871e-05,0.00013649262754058668,-3.748086980573848e-17,4.602709602441542e-16,8905177.277545165,18199017.005411554,2.1400226083895772e-06,4.905807539796809e-06,19.96524561042716,10001.445170497405
65,66.0,0.0021436699479023386,0.005024207334316751,0.07536771724683462,0.10157238166945967,1.1661928030392068e-14,2.6629081470577584e-14,188536638.3787607,35640557.97375533,6.621496055802369e-05,0.00014522139802530627,-1.0995193073250268e-17,2.477750739387009e-16,8828661.407736523,19362853.07004083,2.1605834308053567e-06,5.029246222398293e-06,19.96967532239607,10001.467070253386
66,67.0,0.0021159733923773877,0.004941004034334276,0.07652076451535392,0.10400086562830507,1.1658728631271881e-14,2.6283023649762824e-14,185304994.52065557,27015779.677856363,7.623919860260643e-05,0.00013124983130866395,1.3428976381948916e-18,3.977657914971674e-16,10165226.480347523,17499977.507821858,2.126385998461992e-06,4.870396022620104e-06,19.962155420029777,10001.592246930559
67,68.0,0.0021160252871534274,0.004941004034334276,0.07767562232016785,0.10642556683320477,1.1644454287156598e-14,2.646974454522366e-14,186831967.4541668,30170991.556431804,7.77652737404977e-05,0.00013749539516547704,1.606011750447155e-17,2.1437289103570447e-16,10368703.165399738,18332719.35539694,2.142469840709123e-06,4.972275996905274e-06,19.965726619342494,10001.635757066051
68,69.0,0.002162647864593612,0.005077081803339224,0.07882800040381319,0.10887917512539516,1.1657689647714148e-14,2.667171108411436e-14,181433784.26034814,25631204.840224527,8.418371542523323e-05,0.0001286764131918447,-8.811941430945656e-18,3.8249629634804735e-16,11224495.390031084,17156855.09224596,2.083546017192478e-06,4.839186885381442e-06,19.952991970058253,10001.722304601037
69,70.0,0.0021626788283730337,0.005077081803339224,0.07998195203560331,0.11131473986597566,1.1641079068501317e-14,2.6734644995704362e-14,182258536.0060472,28512371.40286086,8.509827766976743e-05,0.0001346386616233805,6.525482019501502e-18,2.0315243127503922e-16,11346437.022635644,17951821.54978406,2.0903094457099097e-06,4.887314959108766e-06,19.954969292320097,10001.757121959945
70,71.0,0.002173454546714977,0.005141570858878469,0.08113464927369923,0.11378381492493542,1.1649052907626996e-14,2.6935570144762703e-14,178720519.6063866,23837850.636116326,8.674366467654139e-05,0.00012896227785712838,-2.2650942612918378e-17,3.5539706864224313e-16,11565821.956872182,17194970.380950443,2.055001704274434e-06,4.819806468498643e-06,19.946448005992533,10001.797013386986
71,72.0,0.002173490726601525,0.005141570858878469,0.08228832558015269,0.11624002771556656,1.1631683248097193e-14,2.7010012330724836e-14,179574337.24365216,26223866.491373044,8.657313233148313e-05,0.00013360260949151883,-3.32905691174825e-18,1.9532710017837303e-16,11543084.310864432,17813681.26553584,2.0615191277585893e-06,4.864502808664706e-06,19.948527153253295,10001.821636464272
72,73.0,0.0021787637368010228,0.0051520699324246085,0.08344063129799076,0.11870846909324988,1.1634509045750052e-14,2.695287521587648e-14,176933838.17506242,22768605.046148896,8.933482889656159e-05,0.00012807198254837285,3.210780186292324e-18,3.294828247097332e-16,11911310.519541556,17076264.339783035,2.0335163227139584e-06,4.766131095465557e-06,19.94208699270112,10001.871954690501
73,74.0,0.0021787982813564677,0.0051520699324246085,0.08459383963933459,0.12117271992888784,1.162103879126971e-14,2.704910382378244e-14,177784018.88485375,25049279.04708606,9.032534667858513e-05,0.00013238742743391645,9.497353834673437e-18,1.8067171806341989e-16,12043379.557144664,17651656.991188843,2.041027760396437e-06,4.817942923741574e-06,19.944176226961844,10001.90761622283
