,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10006.309095046083,1209.6213889790595,712.7108395237025,0.12088587085301193,0.07122614669944094,0.9604273634639868,7.029976780674709,0.9797364489466763,15.159826309277513,15.003491171474852,16.990003883559375,17.15577244903748
19,20.0,10006.309095046083,1180.480085854532,727.1591904199771,0.1179735779338421,0.07267007080362714,0.9339765705120765,6.877055374548887,0.9788659340820288,15.162964301545504,15.00846416634912,16.948418568435045,17.18476585760198
20,21.0,10006.309095046083,1154.2318753633954,722.751676391103,0.11535041186513334,0.07222959729965991,0.9457283640791475,6.916935074947528,0.9791151437690174,15.145806854939629,15.006901050144515,16.957139238693284,17.11104106671173
21,22.0,10006.309095046083,1127.4301594251795,670.6143551052182,0.1126719301508832,0.06701915249022494,0.9370291963585287,7.442556620889514,0.9819902875035931,15.156953769121408,14.975705858999403,16.955712459946692,17.20499775950088
22,23.0,10006.309095046083,1103.8451334973413,667.7885919973105,0.11031491462159931,0.06673675434710676,0.945853768627744,7.476853569739055,0.9821484388520836,15.135995338654416,14.974363090190185,16.97996979817,17.136602699524783
23,24.0,10006.309095046083,1082.619289927563,676.2573040902001,0.10819366857891143,0.06758309159418244,0.9393691621914075,7.373657892053099,0.9816690460600241,15.131299317072521,14.982593464431224,16.938372019364746,17.187513371555937
24,25.0,10006.309095046083,1063.591246654911,673.5865492325931,0.10629206399205407,0.06731618450264264,0.9482617127458731,7.404882274918897,0.9818184322171739,15.114673204296905,14.981682216612484,16.948388410093422,17.101199213612688
25,26.0,10006.309095046083,1045.2315397804455,650.6848063378893,0.10445725090562294,0.0650274541948769,0.9190837814080695,7.667271291747543,0.9830376540178336,15.113274002343854,14.961411358382659,16.946112779474362,17.211693555526285
26,27.0,10006.309095046083,1028.3385470501296,647.2293849781806,0.10276901675556263,0.06468212992726864,0.9321595595796109,7.700671631768737,0.9832009120709873,15.099597834355333,14.960825589209326,16.950070897593,17.113183641196855
27,28.0,10006.309095046083,1012.6440636044128,642.9073422083388,0.10120055796654853,0.06425019816014169,0.90128142505514,7.7714510922462665,0.9834650704488779,15.113751517812224,14.954176197941326,16.941053473888132,17.21095851021705
28,29.0,10006.309095046083,997.5174632686412,638.7589665238613,0.09968885168283394,0.06383562215163809,0.9122146732682745,7.820136317214238,0.9836740385174313,15.09809770584625,14.953514475896467,16.949347820482043,17.112130157910084
29,30.0,10006.309095046083,983.4668628337622,641.1159754333091,0.098284677546155,0.06407117443041135,0.933678963204426,7.776432559774486,0.9835217051166019,15.088786880403903,14.955783723644723,16.93142641413491,17.19591153505113
30,31.0,10006.309095046083,969.7935512071688,638.2021682225295,0.09691820850180348,0.06377997742828974,0.9405032114365786,7.808685141690384,0.9836643490495551,15.075510644075298,14.954728993086471,16.947750699081276,17.107546537515596
31,32.0,10006.309095046083,957.6166403747501,640.6954705349528,0.09570128518704728,0.06402915045390192,0.9311051137754831,7.781321113389423,0.9835428587200377,15.075787323213854,14.953406799631976,16.913501487941275,17.190314763552156
32,33.0,10006.309095046083,945.4972235165478,635.8518315421882,0.09449010764465031,0.06354509195173526,0.9349934645203029,7.845629962221556,0.983801149873823,15.064333422554757,14.951484829274222,16.927579153644235,17.09794354201976
33,34.0,10006.309095046083,933.7128188996032,607.4872540362954,0.09331241020346505,0.060710422620969186,0.934503342127151,8.220365083238152,0.9852292636625686,15.089963896736846,14.930490715301834,16.92250085976727,17.19927851843597
34,35.0,10006.309095046083,921.7891932987567,606.4780759008329,0.09212079944193564,0.060609568437286,0.9383691260121074,8.235612244641874,0.9852811019662275,15.068945592652991,14.930981338175092,16.93233735606136,17.095254223257495
35,36.0,10006.309095046083,910.8827952636874,582.161369719255,0.09103084729959487,0.058179431015924855,0.9263402492205156,8.54871359044095,0.9863887284559445,15.113749621739771,14.92302394047589,16.909250021177158,17.21390277223602
36,37.0,10006.309095046083,900.4923802606228,582.7213139438647,0.08999246092712027,0.058235390133246835,0.9361283882032465,8.539529279709432,0.9863609835564079,15.08257518117665,14.922843481582165,16.91927260585452,17.093475488864208
37,38.0,10006.309095046083,890.6394795847024,587.3901263787683,0.08900779209645239,0.05870197700264656,0.9238542970439402,8.463098399650812,0.986127544728756,15.115767159767802,14.91777390736627,16.911903753386806,17.23177685930485
38,39.0,10006.309095046083,881.1170993348157,586.023203653313,0.08805615446868803,0.058565370916179374,0.9309654576849087,8.483677463109812,0.9861933999327901,15.074944430976284,14.91815266329912,16.92012445795175,17.110083413758506
39,40.0,10006.309095046083,873.4828997803626,602.8952967459129,0.08729321585846334,0.060251516420214715,0.869731279517401,8.277864138780446,0.9854427385107841,15.076124093786502,14.926802149904754,16.89640954369864,17.211361166014445
40,41.0,10006.309095046083,866.4433168818439,597.3078579140592,0.0865897014225557,0.05969312483158991,0.8748142935243868,8.351884539417862,0.9857054717291983,15.054220540114274,14.925418636929225,16.91577299061171,17.109744514135492
41,42.0,10006.309095046083,858.9943766909821,590.050033835674,0.08584527706787036,0.058967800038057544,0.910758509545152,8.441516406889525,0.9860290978076093,15.038553149230616,14.921223158829743,16.899935856313622,17.219494103376842
42,43.0,10006.309095046083,851.6342992573955,586.9179391624347,0.08510973338601163,0.058654788052970065,0.9065672049603801,8.486735654649856,0.9861773029254579,15.02789175773724,14.920742434753192,16.909043170524626,17.114032069635396
43,44.0,10006.309095046083,844.7765676135093,572.1596610911091,0.08442439260963273,0.05717989077255005,0.8878034248440118,8.689130573158044,0.9868387543975489,15.023091528463071,14.90951779492485,16.90355747491214,17.22693332202289
44,45.0,10006.309095046083,838.0384617294327,570.8310060389005,0.08375100686669056,0.057047109040585915,0.8932586102155127,8.711744127956827,0.9869034011553401,15.013595407772684,14.91053533318515,16.92785673535867,17.11345863767263
45,46.0,10006.309095046083,832.6784590041135,595.9010558371359,0.08321534454860638,0.059552533324415714,0.8849200253645279,8.365912160996496,0.9857630507759665,15.020562432210909,14.924946485046286,16.874842014692774,17.21066871214516
46,47.0,10006.309095046083,827.0678571254089,591.1796664114368,0.0826546381157537,0.05908069207097726,0.8832354580514381,8.427265335269533,0.9859786799820544,15.01575826110247,14.924204418656359,16.91535500607537,17.102884614284594
47,48.0,10006.309095046083,821.3969583945063,590.0368285129751,0.08208790579946836,0.05896648033839872,0.8820824737231223,8.462805585619279,0.9860645551308422,15.007822481127326,14.91740458186239,16.880764468453407,17.216971424720803
48,49.0,10006.309095046083,816.2963750885634,587.3823018207011,0.08157816906662367,0.058701195040187386,0.8832048656454197,8.492719565417149,0.9861761136493374,15.001672615497773,14.91798158127395,16.912734305985378,17.129508357170863
49,50.0,10006.309095046083,811.7093918317108,582.4752879007199,0.08111975995560355,0.05821080304116244,0.8482370577290056,8.572093078410436,0.9864185322047491,15.019387072966705,14.918308248283296,16.887282849183173,17.24286837067908
50,51.0,10006.309095046083,806.9472221516353,580.8417619058607,0.08064384324797025,0.05804755343740316,0.8581479946454322,8.586339758470807,0.9864790923559398,15.013950254104227,14.92020508239487,16.916222070569784,17.127192960714368
51,52.0,10006.309095046083,802.5323649501736,592.2690622094844,0.08020263588973989,0.05918956296310141,0.8656032287294154,8.445543810872659,0.9859832441134455,15.009510046441369,14.922951534571691,16.89705457939355,17.23352627749005
52,53.0,10006.309095046083,798.8661213122068,590.9681065421303,0.0798362426868973,0.059059549423144085,0.8693821295510913,8.459833072884143,0.9860376560827319,15.006780046878266,14.924639902916216,16.917094861118333,17.1074437731809
53,54.0,10006.309095046083,794.5954400937577,572.7752711652811,0.07940944383650367,0.05724141296503126,0.8493740226477796,8.706715607803918,0.9868512041638927,15.006459686727677,14.908238580729106,16.910808378536732,17.248403025882663
54,55.0,10006.309095046083,790.7543579697948,572.7377429295871,0.07902557780883272,0.05723766250766106,0.8457659569714554,8.700479734324887,0.9868426421863041,15.00341876413416,14.911449511731321,16.93978919031354,17.13714161085666
55,56.0,10006.309095046083,787.6788760617962,592.9653437552026,0.07871822353076818,0.05925914721630651,0.8560789653851613,8.402452821208264,0.9858947979888127,15.008841323516569,14.926093042463535,16.89204799919948,17.222617189547513
56,57.0,10006.309095046083,784.3435386223032,593.1954607936307,0.07838490008374971,0.059282144411000604,0.858998855047481,8.398135112632497,0.9858820693842307,15.005491850717224,14.92747981606362,16.92215131618593,17.12469687431485
57,58.0,10006.309095046083,782.0345935411137,598.6917686398501,0.07815415115732163,0.059831428646977346,0.8297580592154035,8.324762436916076,0.9856256730206124,15.015954819573382,14.9326205367012,16.921703125023477,17.25556987332254
58,59.0,10006.309095046083,778.9451566700745,596.0490027850137,0.07784540226282978,0.05956731869097521,0.8265496858577445,8.367548674334948,0.9857623012403427,15.014578827817363,14.932850049300205,16.95529185762932,17.16113828258819
59,60.0,10006.309095046083,776.1906048066489,595.5496024183815,0.07757012075420745,0.05951741014208983,0.8557500252527706,8.368189325002705,0.9857753194076855,15.005544148088514,14.923605487951496,16.900822056803634,17.244426768647124
60,61.0,10006.309095046083,773.7579164365112,593.3380668102877,0.07732700530104379,0.05929639602118999,0.8546748927919285,8.401832394543954,0.9858848895724946,15.003339688387978,14.924437252429316,16.934041270694856,17.139342309410424
61,62.0,10006.309095046083,771.0689791485183,585.645374369456,0.07705828111288894,0.058527611810372415,0.8518933832333744,8.507186212735519,0.9862404300677573,15.002055931171592,14.918129352909318,16.907595525577445,17.27062027595607
62,63.0,10006.309095046083,768.2953487210266,584.9541461710171,0.07678109295078579,0.058458532573275775,0.8544331043840286,8.513298272002555,0.9862665371973336,14.998628876275385,14.919938571209464,16.952057922746125,17.162386525828314
63,64.0,10006.309095046083,766.31974615078,585.7818512652543,0.07658365725781638,0.058541250894924166,0.8280175251091448,8.490542535706032,0.9862102449522547,15.013769083869567,14.923224660276237,16.904443500560106,17.243975670311972
64,65.0,10006.309095046083,763.9725626170123,584.4963060527996,0.07634908689710967,0.058412777428809556,0.8308098523266519,8.501988328895994,0.9862590313773356,15.010218706520371,14.923767488335178,16.92282909693092,17.1129768703873
65,66.0,10006.309095046083,761.1972591904739,573.2593519858551,0.07607173154058643,0.05728979052522613,0.8528574745639845,8.698591410292405,0.9868278005430996,14.99760437073591,14.908067507791712,16.915682877351806,17.275150688108788
66,67.0,10006.309095046083,759.0183304786424,573.004672780798,0.07585397605340981,0.0572643386625425,0.8559990758119014,8.69657718510766,0.9868306030191731,14.994751835959844,14.91015316256979,16.954399311668194,17.16743841668383
67,68.0,10006.309095046083,757.5227872930521,612.0707377916749,0.07570451603059974,0.06116848200248966,0.7937549506764007,8.132476845763875,0.9849569858820191,15.025197584262456,14.938840549092811,16.897332686058686,17.251632703979297
68,69.0,10006.309095046083,756.3540358218253,607.1922092904855,0.07558771457462578,0.06068093674930488,0.7920627497833762,8.190410926347376,0.9851824438859098,15.022838600534044,14.938485088596293,16.920347838502277,17.128490746926744
69,70.0,10006.309095046083,755.0001587552723,573.5530925853927,0.07545241223150476,0.05731914606449116,0.8050933140003009,8.694940803755077,0.986815517814742,15.03308305869293,14.92082646262605,16.921679767872536,17.264606851169667
70,71.0,10006.309095046083,753.0452818645983,574.1321919625893,0.07525704779971423,0.057377019489317026,0.8091270679297089,8.683932607771375,0.9867854756408474,15.02718785940014,14.922535245359596,16.923100372045102,17.116439468028563
71,72.0,10006.309095046083,751.7533072148897,580.6847304411683,0.07512793179525777,0.05803186019195163,0.7845224338917324,8.579369235476195,0.9864717653246613,15.046201230670905,14.916044381848412,16.918419122804437,17.267486083999493
72,73.0,10006.309095046083,750.3218233928782,579.7366216458472,0.07498487366978769,0.05793710909178918,0.7977970470614152,8.593291001943998,0.986515734407532,15.032687604038657,14.917526234654726,16.93246922929199,17.13142938268778
73,74.0,10006.309095046083,749.2785094893864,608.3043410363738,0.07488060806160173,0.06079207980268496,0.79092933976471,8.196990001536738,0.9851672187494951,15.037842288307967,14.937417214275367,16.915963993664874,17.237844851029156
74,75.0,10006.309095046083,748.2161470241451,605.6946934321397,0.07477443879827493,0.06053127958359858,0.7925223423674392,8.22785262008558,0.9852862508898539,15.034752328504831,14.937506672317179,16.92250625030874,17.10790713578344
75,76.0,10006.309095046083,746.816513816262,565.2377279507612,0.07463456372599918,0.05648813389450449,0.7958016083697415,8.833729909493792,0.9872108080112806,15.038449476917416,14.913645511530136,16.939869507569828,17.286099172292957
76,77.0,10006.309095046083,745.6045909788481,564.423119264852,0.0745134478554117,0.05640672438794502,0.7985454263390632,8.84161777697728,0.987240632696242,15.034583904128143,14.91521138507135,16.964274042169883,17.148555804022845
77,78.0,10006.309095046083,744.3781793230219,589.2848846654836,0.07439088401651996,0.058891333364589585,0.803374807690713,8.436930183333645,0.9860396300348855,15.032918758937736,14.917212583449965,16.902355979532143,17.30864564772817
78,79.0,10006.309095046083,742.8986434271719,586.9797928185071,0.07424302371340555,0.058660969518631874,0.8004484331984381,8.468041968171086,0.9861453285802972,15.026329579303713,14.91879618645954,16.969332987851807,17.180779750586286
79,80.0,10006.309095046083,742.1561113374505,592.4224306319456,0.07416881732195107,0.05920489013528892,0.7835787052460702,8.419086977465199,0.9859355556502127,15.049468655756897,14.927796098584173,16.915886710779848,17.24133572055119
80,81.0,10006.309095046083,741.1344627605226,590.4001745408532,0.07406671688039729,0.05900279203179403,0.7852364010639875,8.455463043203274,0.9860438649591823,15.046826827671358,14.92759232876168,16.93710821070105,17.127931150538366
81,82.0,10006.309095046083,740.5598138927473,615.3679163101622,0.07400928822590372,0.0614979919633722,0.7514082162954625,8.088650358546428,0.9847940041323721,15.06457547439663,14.945189668744586,16.89928833288524,17.24010374316114
82,83.0,10006.309095046083,740.0678291964272,613.7835694662776,0.07396012077648285,0.06133965717390733,0.7543377891079105,8.107111461075833,0.9848676911700515,15.0570903883891,14.945835716374173,16.920253325558665,17.11748887435881
83,84.0,10006.309095046083,738.8715559016769,566.9510717318469,0.07384056887343975,0.05665936024428155,0.784402456554123,8.78046941349903,0.9870942298011599,15.051268681649725,14.913124726709134,16.954752051044263,17.312696248976298
84,85.0,10006.309095046083,737.5555165350836,564.2389794785545,0.0737090479146034,0.056388322019544405,0.7892485929224023,8.816589707703699,0.987208586564877,15.044732617094592,14.913199581815816,16.96789580699879,17.16888732648883
85,86.0,10006.309095046083,736.5988773855858,587.5776738904938,0.07361344431687211,0.058720719928728904,0.7648771908898172,8.515998083406922,0.9862093158421105,15.067674151400396,14.922612583813871,16.91947077589838,17.2718088540326
86,87.0,10006.309095046083,735.7413535378562,585.7784765906508,0.07352774599998181,0.058540913640241,0.7669650041191838,8.532809645259086,0.9862786312893392,15.053163842349072,14.924093212200598,16.9369399113761,17.13253204195082
87,88.0,10006.309095046083,735.058996590041,584.3953233354232,0.0734595533286048,0.05840268552415048,0.7509694300178291,8.526446365940709,0.9863008144266425,15.065187000734452,14.928508473058193,16.934342187572362,17.252164089491053
88,89.0,10006.309095046083,734.6722285565836,584.4377407684789,0.07342090091143644,0.058406924592987235,0.7601421329330338,8.52578845654245,0.9862987628907993,15.05871547186741,14.929181387010523,16.939133247627076,17.122778235359817
89,90.0,10006.309095046083,733.6828455991262,567.1007077043256,0.0733220249974446,0.05667431440680615,0.7418908523046817,8.80311562611149,0.9871240327143492,15.061733293214125,14.902910611169242,16.949299019119266,17.28583843137874
90,91.0,10006.309095046083,733.111041574851,564.9707489422362,0.07326488064793032,0.05646145282699108,0.7413573321111984,8.829307652734542,0.9872104461532714,15.058507808359112,14.904166692962296,16.985877838535508,17.161673971592318
91,92.0,10006.309095046083,732.4487345011894,564.8744789883599,0.07319869169980064,0.05645183190153676,0.7317210777803695,8.834660970465153,0.9872203739135528,15.071678494060416,14.910052856508813,16.958392340168782,17.284616316034015
92,93.0,10006.309095046083,731.5665692302174,563.4928735621934,0.07311053079425668,0.05631375847075992,0.7362302703603826,8.848395398901586,0.9872714190693263,15.061070074667057,14.910815238109983,16.976021245431077,17.152660396603572
93,94.0,10006.309095046083,730.8989446591768,576.9538986845496,0.07304381043166354,0.057659012249600364,0.7240606574474874,8.630153971751831,0.9866377790156863,15.069652274408877,14.915444482398211,16.948401810505526,17.290562700163925
94,95.0,10006.309095046083,730.4216969151895,574.5994228314803,0.07299611574829387,0.05742371311675277,0.7271705586009363,8.664130668632996,0.9867444951344869,15.06380732919548,14.91604778526097,16.95525368713154,17.147184363222937
95,96.0,10006.309095046083,730.1736073437014,576.5629146587428,0.07297132243348302,0.0576199384990203,0.7190848630528768,8.652203396110155,0.9866808636225716,15.092044279030661,14.916571275535366,16.909313938512486,17.289280894111872
96,97.0,10006.309095046083,729.5328502590291,575.0748204373882,0.07290728712550024,0.057471222902967876,0.7251449843708614,8.674285466760976,0.9867490588998501,15.083404414079045,14.918052912891062,16.94098264011168,17.131164823749092
97,98.0,10006.309095046083,729.6566958010521,569.4350353838369,0.0729196638710961,0.05690759999266387,0.6775002951327234,8.79932355956605,0.987065460291934,15.09498101740223,14.906099439500993,16.961140376558767,17.30313544753215
98,99.0,10006.309095046083,729.5044523927195,568.6442594917446,0.07290444912938798,0.05682857226280054,0.6754160869862189,8.800878633249837,0.9870857048185845,15.08994985020086,14.908539872370964,16.971458792991584,17.17013167238726
99,100.0,10006.309095046083,728.7801622093227,570.0054420959611,0.07283206577839244,0.05696460469906522,0.7391379277628757,8.7638506162973,0.9870000968311501,15.118092758406172,14.908533580017917,16.924258698965232,17.277431308932943
100,101.0,10006.309095046083,728.3075956301615,567.7187056165899,0.07278483891635244,0.05673607523254061,0.7430880073267409,8.782488585455761,0.9870797269633806,15.09889850718515,14.909289660351606,16.940075960999447,17.13513649205263
